Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.29.,약업신문,,"""줄기세포 기반 파킨슨병 치료, 효과 높이는 방법 찾았다""",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=285121,http://www.yakup.com
2023.08.29.,MTN,,"[하이&로우] ""부광약품, 파킨슨병 치료제로 제2의 도약 노린다""-한국IR협의회",,,https://news.mtn.co.kr/news-detail/2023082907560536972,http://mtn.mt.co.kr
2023.08.29.,미디어파인,,맹장 제거와 파킨슨병 발병률의 관계,,,https://www.mediafine.co.kr/news/articleView.html?idxno=39891,http://www.mediafine.co.kr/
2023.08.29.,글로벌이코노믹,,"바이엘 줄기세포 치료제, 파킨슨 증상 완화 효과 확인",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023082908320959883d7a510102_1/article.html,http://www.g-enews.com/
2023.08.18.,서울경제언론사 선정,,"[속보]대법 ""한의사도 뇌파계로 파킨슨병·치매 진단 가능""",,,https://www.sedaily.com/NewsView/29TGE78PBA,http://www.sedaily.com
2023-08-18 10:16:01,머니S언론사 선정,사회,"[헬스S] 뇌에 '이것' 커진 파킨슨병 환자, 상태 더 나쁘다","[ '뇌파계 파킨슨병·치매 진단' 광고로 자격정지 처분1, 2심 한의사 면허 외 의료행위 여부 판단 엇갈려지난해 초음파에 이어 뇌파계도 한의사 손 들어줘    대법원. 연합뉴스[서울경제] 한의사가 의료기기인 뇌파계를 사용해 파킨스병 및 치매를 진단한 행위가 의료법 위반에 해당하지 않는다는 대법원의 첫 판단이 나왔다. 지난해 한의사의 초음파 사용을 무죄 취지로 결론 내린 데 이어 두 번째로 한의사의 손을 들어줬다.대법원 1부(주심 오경미 대법관)는 한의사 A씨가 보건복지부 장관을 상대로 낸 한의사면허자격정지 처분 및 경고 처분 취소 소송에서 원고 일부 승소 판결한 원심을 확정했다고 18일 밝혔다. 한의사면허 자격정지처분을 취소하라는 취지다. A씨는 2010년 11월 신문에 ‘뇌파계를 사용해 파킨슨병을 진단···한약으로 치료’라는 내용의 광고를 게재했다. 뇌파계는 대뇌 피질에서 발생하는 전압파(뇌파)를 검출해 증폭·기록하는 의료기기로 뇌종양과 간질 등 뇌 질환을 진단하는데 사용한다. 서울 서초구보건소는 2011년 1월 ""면허 외 의료행위를 하고 의료광고 심의 없이 기사 광고를 했다""며 A씨에게 업무정지 3개월 처분을, 보건복지부는 A씨에게 자격정지 3개월 처분을 각각 내렸다.A씨는 중앙행정심판위원회에 재결을 신청했고 위원회는 자격정지처분을 1개월 15일로 단축했다. 이에 A씨는 소송을 제기했다. 쟁점은 한의사가 파킨슨병 및 치매 진단에 뇌파계를 사용한 행위가 한의사로서 면허 외 의료행위에 포함되는지 여부였다. 1, 2심의 판단은 엇갈렸다. 1심은 ""원고가 뇌파계를 파킨슨병, 치매 진단에 사용한 것은 한방의료행위에 포함된다고 보기 어려워 구 의료법상 '면허된 것 이외의 의료행위'에 해당한다""고 봤다. 반면, 2심은 한의사의 면허 외 의료행위로 볼 수 없다며 A씨의 손을 들어줬다. 2심 재판부는 ""관련 법령은 한의사의 뇌파계 사용을 금지하는 취지의 어떠한 규정도 두지 않다""며 ""뇌파계의 사용에 특별한 임상경력이 요구되지 않고, 그 위해도도 높지 않으며, 서양의학에 관한 전문지식이나 기술을 필요로 하지 않는 점에 비춰볼 때 한의사가 이를 사용하더라도 보건위생상 위해의 우려는 없다""고 설명했다.대법원 역시 대법원 전원합의체 판례를 근거로 원심 판단에 관련 법리를 오해한 잘못이 없다고 보고 보건복지부의 상고를 기각했다. 대법원 전원합의체는 지난해 12월22일 한의사의 초음파 사용에 관한 사건에서 의료법 위반에 해당하지 않는다는 판단을 내놨다. 대법원 전원합의체는 당시 한의사의 면허 외 의료행위에 해당하는지 여부에 대해 △관련 법령에 한의사의 해당 의료기기 사용을 금지하는 규정이 있는지 △한의사가 진단의 보조수단으로 사용하게 되면 의료행위에 통상적으로 수반되는 수준을 넘어서는 보건위생상 위해가 생길 우려가 있는지 등을 종합적으로 고려해 판단해야 한다는 기준을 제시했다. ]","['좋은 소식이네요. 👍', '환영한다.  한의원도  진료기구를  이용하도록  더 폭 넓게  허용하라!!!!!', '이제 한의사도 전기밥솥에다가 밥지어먹겠네요', '신경과 전문의 아니면 다른과 의사들도 제대로 판독하기 어려운게 뇌파인데 한의사가 뇌파 판독을 한다고요..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 코미디네요 이 나라 의료는 어디로 가려는지ㅋㅋㅋ\n그리고 정작 중요한건 뇌파는 뇌전증 진단에 사용되지 파킨슨병, 치매 진단과는 관계도 없음 ㅋㅋㅋㅋ', '밥그릇싸움하네\n어떻게하든  환자 치료만 잘하면 되자나', '좋은 뉴스네요.\n병원 한의원 다 이용하는 국민입장에서 이득이 될것 같습니다,', '진심 요즘 대법 미쳤냐? 한의사가 무슨 자격으로 공부한적도, 익힌적도 없는 파킨슨, 치매를 진단 가능하다는 거냐? 니네 부모 치매도 한의사한테 진단 받을테냐? 요즘 법원 진짜 미친것 같음.', '엑스레이도 뇌파기도 만들때 한의사는 쓰지 말랬나요? 의료기기를 가정에서 사용해도 법정갈까 걱정스럽네요', '', '', '뇌파로 PD, AD 진단 못 해. 어느 OOO이 뇌파로 그걸 진단하려고 해.', '', '', '국민 건강은 안중에도 없고 밥그릇 챙기기에만 눈이 뻘건 양방사들에 경종을 울리는 현명한 판결', 'ㅋㅋㅋㅋㅋ 어이가없네. 대법관들부터 치매걸렸는지 확인해야할듯.', '한의사가??? 나중에는 수술도 한다고 하겠구먼...서로 영역이 다른데...한의사 영역의 선을 너무 넘는건 아닌지!', '', '', '아니 한의사들 주제에 진단할 역량도 없고 검사만 남발하고 또 치료는 뭘로 할건데? 민주당 좌파에 줄댄 한의사들에게 미친 판결 해버려서 이나라 의료보험 재정 조만간 박살나겠네.', '웃기는구나~ 오랜기간 배우고 임상에서 경험하고 한거로 판독하고 치료를 하는건데 MRA나 뇌파계가 필요하면 경륜있는 양의사가 판독하게 하고 치료는 한방치료하는것이 맞지. 배우는 영역이 다른데 생명을 다루는 분야를 판결하나로 결정을 내리다니.. 문재인이 돗수치료도 보험적용시켜 교통사고 환자 바글거리며 건보재정 악화시키더니 이젠 좌파대법원이 한의사 숙원을 들어 줬구나!', '전문지식이나 교육이 뒤따라야하지 오진을 하면 판사가 책임지냐 ??']",http://moneys.mt.co.kr/news/mwView.php?no=2023082114351369099,https://n.news.naver.com/mnews/article/011/0004227759?sid=102
16면 TOP,부산일보언론사 선정,,"부산의료원 공공재활센터 ""취약계층 재활의료 사각지대 없앤다”",,,https://www.busan.com/view/busan/view.php?code=2023082817532774715,https://www.moneys.co.kr/
2023-08-22 05:00:00,한국경제,생활/문화,[취업문 여는 한경 TESAT] 파킨슨 법칙,"[     뇌척수액 생성에 관여하는 맥락총의 부피가 클수록 파킨슨병 환자의 운동 증상 경과에 악영향을 미친다는 연구결과가 나왔다. 사진은 기사와 직접적인 관련 없음./사진=이미지투데이 국내 연구팀이 파킨슨병 환자가 겪는 운동 증상 문제에 대해 예측 평가하는 모델 개발 가능성을 확인했다.파킨슨병은 뇌 안에 단백질 응집체인 루이소체가 과다하게 쌓이는 것을 특징으로 하는 질환이다. 단백질 응집체 침착은 뇌의 대사물질 배출에 핵심적인 역할을 하는 글림파틱 시스템에 문제가 생길 때 촉진되는 것으로 알려졌다. 최근 뇌실에서 뇌척수액을 만드는 맥락총과 글림파틱 시스템 사이에서 연관성이 높다는 것이 밝혀지면서 퇴행성 뇌질환의 원인에 있어서 '맥락총'의 역할이 주목받고 있다.22일 용인세브란스병원에 따르면 동원 박채정 영상의학과 교수·정석종 신경과 교수와 정승호 상계백병원 신경과 교수 연구팀이 뇌척수액 생성에 관여하는 맥락총의 부피가 클수록 파킨슨병 환자의 운동 증상 경과에 악영향을 미친다는 내용의 연구를 국제 학술지 '신경학 신경외과학 정신의학 저널' 최근호에 게재했다.파킨슨병 환자는 느릿한 행동과 안정 시 떨림, 근육 강직 등의 운동장애가 발병한다. 적절한 치료를 받지 않으면 운동장애가 점점 진행돼 걸음을 걷기가 어렵고 일상생활 수행능력이 현저히 떨어진다. 이 같은 운동 증상은 도파민 신경세포의 점진적인 소실과 관련이 있는 것으로 알려져 있다. 알츠하이머병 다음으로 흔한 퇴행성 뇌질환인 파킨슨병에서 맥락총이 어떤 역할을 하는지는 아직 밝혀지지 않았다. 연구팀은 파킨슨병에서 맥락총 부피와 운동 증상 간 관계를 확인하기 위해 2009년 4월부터 2015년 9월 사이 세브란스병원에서 파킨슨병을 진단받은 환자 322명의 도파민 운반체 양전자 단층촬영(FP-CIT PET)과 뇌 자기공명영상(MRI)을 분석했다. 평균 5.4년간의 추적 관찰 기간 이상운동증, 운동동요, 보행동결 발생 여부와 파킨슨 약물 조절 기록을 확인했다. 연구 결과 맥락총의 부피가 클수록 파킨슨 운동 증상과 기저핵 도파민 결핍이 더 심했다. 보행 동결 발생의 가능성이 컸고 파킨슨 운동 증상을 조절하기 위해 더 많은 용량의 약물이 사용됐다. 즉 맥락총의 부피가 클수록 운동 증상 경과에 좋지 않은 영향을 미친다는 것을 알 수 있었다. 정 교수는 ""맥락총의 부피는 파킨슨병 진단 초기에 시행하는 뇌 MRI를 통해 확인 가능해 환자의 운동 증상 경과와 약물 요구량을 비교적 쉽게 예측할 수 있다""라며 ""향후 파킨슨병 환자의 운동 증상 경과 예측을 위한 생체표지자로 맥락총을 활용할 수 있을 것으로 기대한다""고 말했다. ]",[],https://www.hankyung.com/society/article/2023082852571,https://n.news.naver.com/mnews/article/417/0000943477?sid=103
2023.08.18.,부산일보언론사 선정,,"대법 ""한의사도 뇌파계로 파킨슨병·치매 진단 가능""…10년 만에 결론",,,https://www.busan.com/view/busan/view.php?code=2023081810213675753,http://www.busan.com/
2023-08-28 17:59:01,KBS,생활/문화,"경상국립대 김명옥 교수, 파킨슨병 치료 물질 규명","[ 전국 의료원 재활센터 중 최대 시설최근 별관 4~5층에 새 단장 문 열어파킨슨병·소아 발달장애·뇌병변 등제때 치료 못 받는 미충족의료 해소의사·간호사·치료사·복지사 등전담팀 구성 생애 전반 복귀 지원퇴원환자 재활 프로그램도 운영연구사업·심포지엄 등 영역 확대    부산의료원 공공재활센터는 경제적 어려움, 거동 불편 등의 이유로 제때 치료를 받지 못하는 의료사각지대 취약계층을 대상으로 공공의료 서비스를 제공하고 있다. 파킨슨병 환자의 재활치료를 하고 있는 모습. 부산의료원 제공병원 진료가 필요하지만 여러 이유로 검사나 치료를 받지 못하는 경우를 미충족 의료라고 한다. 경제적 이유, 거동 불편, 시간 제약, 정보 부족 등 이유는 다양하다. 절박한 상황의 환자들이 적절한 치료를 받지 못하는 경우가 의외로 많다. 파킨슨병 노인 환자의 재활치료, 소아 발달장애와 뇌병변 환자, 장애인 재활치료도 여기에 해당한다.부산의료원 공공재활센터는 34곳의 전국 의료원 재활센터 중 최대 시설을 자랑한다. 최근 부산의료원 별관 4~5층에 2379㎡규모로 새롭게 단장하고 문을 열었다. 필요한 의료서비스를 제대로 받지 못하는 미충족 의료분야를 해소해 주는 것이 공공재활센터 역할 가운데 하나다.재활의학과 이지형 과장은 “공공재활센터에는 전문의와 간호사를 비롯해 물리·작업·언어치료사, 사회복지사로 구성된 재활전문가가 배치돼 있다”며 “신경계, 근골격계, 심장 및 호흡 등 일반 질환에 대한 재활뿐만 아니라 생애 전반에 걸쳐 필요한 재활서비스를 통해 빠른 사회 복귀를 돕고 있다”고 말했다.특히 재활치료 공백을 최소화하기 위해 퇴원 환자들을 위한 재활 프로그램을 개발 운영 중이다. 또 지역사회 협의체와 공동으로 연구사업과 심포지엄을 개최하면서 공공재활 서비스 영역을 확대해 나가고 있다.■파킨슨병 전문 재활팀 맞춤 프로그램 제공65세 이상 고령층 파킨슨병 환자 증가 추이가 심상치 않다. 건강보험심사평가원 자료에 따르면 국내 파킨슨병 진료환자는 2017년 11만 5679명에서 2021년 13만 1548명으로 13.7% 증가했다.고령화 사회 진입으로 파킨슨병 발병률이 매년 늘고 있지만 뇌졸중이나 치매보다 질환에 대한 인지도는 매우 낮은 실정이다. 그래서 파킨슨병 유병자들의 재활치료 접근성도 떨어지고 있다.파킨슨병의 발병 원인은 아직 명확하지 않으나 도파민의 수치가 떨어졌을 때 발생하며 자세 불안정, 느린 동작, 떨림, 근육강직 등의 증상이 나타난다. 시간이 지날수록 악화되는 퇴행성 질환인 파킨슨병에 걸린 환자들은 장애를 최소화하기 위해 운동치료가 필요하다. 적당한 강도의 운동치료는 도파민 증가를 촉진시켜 파킨슨병 환자의 기능을 개선하고 일상생활이 가능하도록 도와주는 중요한 역할을 한다.파킨슨병 재활치료는 환자의 기능회복뿐만 아니라 효율적인 치료를 위해 재활운동의 빈도와 강도 등을 개별 환자에 맞게 조정해 준다. 주요 재활프로그램은 △유연성 운동 △근력 및 지구력 훈련 △균형 및 보행훈련 △가상현실 훈련 △장애물 및 트레드밀 훈련 등이 있다. 또 음식을 씹고 삼키는 데 어려움을 느끼거나, 언어와 관련된 문제로 말소리가 작아지고 올바른 발음을 하기 힘들어하는 환자에게는 작업 및 언어치료를 제공한다.프로그램 참가자들은 평소 구부정한 모습이 좋아졌고, 움직임과 걸음이 가벼워졌으며, 무엇보다도 혼자서 걷기운동만 했는데 재활 전문가들로부터 맞춤 운동치료를 받을 수 있어서 좋았다고 만족감을 보였다.    부산의료원 공공재활센터는 경제적 어려움, 거동 불편 등의 이유로 제때 치료를 받지 못하는 의료사각지대 취약계층을 대상으로 공공의료 서비스를 제공하고 있다. 소아환자의 재활치료를 하고 있는 모습. 부산의료원 제공■발달·뇌병변 장애인을 위한 치료지원센터부산시에 등록된 0~19세 미만의 장애아동은 5676명이며 그중 발달장애와 뇌병변 장애아동은 4627명이다. 전체 장애아동의 81.5%를 차지하는데 매년 발병자 수가 증가하고 있고 재활치료 요구도 높다. 하지만 어린이 재활치료 전문기관의 43%가 수도권에 집중돼 있어 지역에서는 제대로 된 재활치료를 못 받고 있다.지적 장애, 자폐성 장애 등의 발달장애와 뇌성마비 환자는 조기에 발견해 치료할 경우 신체 기능 및 인지 능력이 향상될 수 있다. 이는 장애아동의 전 생애에 거쳐 영향을 미친다.따라서 장애아동에 대한 물리치료, 작업치료, 언어치료, 심리치료를 포함해 지역사회 복지서비스 등 포괄적인 재활치료 서비스가 필요하다. 이런 요구에 따라 설치된 것이 발달 및 뇌병변 장애인을 위한 치료지원센터다.이곳에서는 장애 위험을 안고 있는 영유아의 건강한 성장을 독려하기 위한 ‘감각운동 그룹재활’ 프로그램이 운영 중이다. 8주 과정으로 구성돼 있는데 또래 아동과 함께하는 그룹 대·소근육 활동을 통해 재활기능 개선과 사회성 향상에 도움을 준다.물리적 거리로 인해 병원 방문이 어려운 아동들을 위해서 찾아가는 재활 프로그램을 유관기관 함께 운영한다. 소아재활의 사각지대를 해소하고 치료의 접근성을 높이기 위함이다.■심장 및 호흡재활심장재활과 호흡재활은 생명과 직결되기 때문에 최근 들어 관심이 높아지고 있는 분야다.심장재활은 심부전, 심근경색, 협심증, 심장수술을 받은 환자 등이 그 대상이다. 심장재활 프로그램이 가동되면 사망률이 절반 이상 줄어든다.호흡재활이 적용되는 질환은 만성폐쇄성폐질환, 천식, 기관지 확장증, 폐렴 등 아주 다양하다. 중환자실에서 인공호흡기를 달았거나 기관 삽관을 실시한 경우, 폐 이식 전후 환자에게도 도움이 된다.그 외에 뇌경색이나 뇌출혈 등 뇌혈관질환 발병 후에 시행되는 뇌혈관 재활 프로그램도 있다.김휘택 부산의료원장은 “공공재활센터는 생애 전반에 걸쳐 최상의 재활의료서비스를 제공하고 지역사회와의 협력체계를 구축해 우수한 공공의료서비스 제공에 앞장서 왔다”며 “앞으로도 질병에 대한 패러다임의 변화에 맞춰 다양한 프로그램을 개발해 재활치료 공백을 최소화 하겠다”고 말했다. ]","['서민들이 아플 때 교통이 불편해서 발길이 뚝 끊겨진 것 같에요. 연산동에 가면 길이 어찌나 헛갈리는지 셔클버스 타는 곳도 다 잊어버리고 한 참을 헤메고..., 참 귀잖해서 몇 번이나 포기해 버리고.... 지하철 타라, 버스 타라 번거롭기만 하고... 토성동 부산대학 병원처럼 지하철로 한 번에 가면 얼마나 편리해요. 옛날에 연산동에 있을 때는 교통 중심지에 있어서 참 편리하여 많이 이용했는데 ... 어린이 공원과 연결해서 지하철이 있으면 좀 나을란가 모르겠네요...']",https://news.kbs.co.kr/news/view.do?ncd=7755993&ref=A,https://n.news.naver.com/mnews/article/082/0001229328?sid=103
