Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-07-19 21:32:01,바이오타임즈,생활/문화,"에임드바이오, 제2회 파킨슨병 살롱 성료…파킨슨병 치료전략 및 세포치료제 ...","[ 파킨슨병 직격탄 맞는 뇌 한복판의 선조체 조직변화 알 수 있게 돼    파킨슨병 진단시 자기공명영상(MRI)으로 뇌를 촬영하는 게 일반적이다. [사진=게티이미지뱅크]파킨슨병의 조기진단을 가능하게 해줄 새로운 뇌 스캔 기술이 개발됐다. 최근 《사이언스 어드밴시스》에 발표된 이스라엘 히브리대 연구진의 논문을 토대로 미국 건강의학 웹진 '헬스 데이'가 18일(현지시간) 보도한 내용이다.  손 떨림 증세가 대표적인 파킨슨병은 시간이 갈수록 악화되는 퇴행성 질환이어서 걷거나, 물건을 집거나, 말하는 능력을 서서히 손상시킨다. 이 병은 진단하는데 1년 이상 걸릴 수 있다. 또 시간이 지날수록 환자가 치료받을 수 있는지 평가하는 데 더 오랜 시간이 걸릴 수 있다.  파킨슨병 여부를 알기 위해 자기공명영상(MRI)으로 뇌를 검사하는 경우가 가장 많다. 환자의 뇌에서 일어나는 생물학적 변화의 일부만 잡아낼 수 있어 이런 방식이 정밀도가 많이 떨어진다는 것이 전문가들의 불만이었다. 전문의는 환자의 병력을 듣고 신경학적 검사를 보조적 진단법으로 활용하는 경우가 대부분이다.  히브리대 연구진은 이런 한계를 해소하기 위해 '정량적 MRI(qMRI)'를 활용해 파킨슨병이 발병하면 손실이 발생하는 뇌 부위 촬영에 성공했다. 파킨슨병은 중뇌의 흑질부에서 신경전달물질인 도파민을 분비하는 신경세포가 소실되면서 발생한다. 중뇌 흑질부에서 도파민을 분비하는 뇌부위가 선조체(striatum)다. 파킨슨병이 진행되면 선조체는 빠르게 악화된다. 선조체는 뇌 한복판에 위치하기 때문에 과거에는 환자가 사망한 뒤에나 검사가 가능했다.   연구진은 서로 다른 조명을 사용해 같은 부위를 연속 촬영하고 비교를 통해 재구성하는 '다중매개변수 qMRI' 기술을 활용하면 선조체의 조직 구조 변화를 감지해낼 수 있다는 것을 발견했다.  연구 책임자인 아비브 메저 히브리대 교수(뇌과학)는 ""측정을 하지 않으면 무엇이 정상이고 무엇이 비정상적인 뇌 구조인지, 병이 진행되는 동안 무엇이 변하고 있는지를 알 수 없다""면서 파킨슨 병의 직격탄을 맞는 선조체 측정을 통해 파킨슨병의 유무와 진행 정도를 파악할 수 있게 됐다고 설명했다. 그는 ""우리가 발견한 것은 빙산의 일각""이라며 이 기술을 활용해 관찰하지 못했던 뇌 깊숙한 곳의 변화를 알아내는 것도 가능해졌다고 말했다. 그는 3~5년 뒤에는 임상에서 파킨슨병 진단에 이 기술이 사용될 수 있을 것으로 전망했다.  해당 논문은 다음 링크(https://www.science.org/doi/10.1126/sciadv.abm1971)에서 확인할 수 있다.  ]","['조기발견하면 뭐하나..치료제가 없는데', '파킨슨병 환자 및 가족분들 힘드시겠지만 희망 잃지말고 힘내세요!!']",http://www.biotimes.co.kr/news/articleView.html?idxno=8352,https://n.news.naver.com/mnews/article/296/0000057757?sid=103
2022.07.14.,헬스조선언론사 선정,,알쏭달쏭 용어정리... 치매 vs 알츠하이머병 vs 파킨슨병 차이는?,,,https://health.chosun.com/site/data/html_dir/2022/07/14/2022071401943.html,http://www.biotimes.co.kr/
2022.07.28.,메디게이트뉴스,,"부광약품 2분기 적자 회복 가능할까? ""코프로모션·항바이러스제 확대 등""",,,http://www.medigatenews.com/news/920342559,http://health.chosun.com/
2022-07-14 22:31:01,동양일보,생활/문화,파킨슨 환자들 그림을 책으로 엮은 'Finder' 출판기념회,"[     치매는 그 자체로 질환의 진단명이 아니라, 인지기능 저하 등 일상생활 유지에 지장을 주는 다양한 증상을 아우르는 말이다./사진=클립아트코리아치매 환자라는 말을 많이 쓰다 보니, ‘치매’ 가 그 자체로 질환의 이름이라 생각하는 경우가 많다. ‘알츠하이머병’이나 ‘파킨슨병’이 ‘치매’를 달리 부르는 말이란 오해도 있다. 그러나 치매와 알츠하이머병, 파킨슨병은 엄연히 다른 개념이다.’치매’는 일상적 기능이 저하되는 증상을 아우르는 개념사람은 인지 기능을 바탕으로 사회적 역할을 수행하며 살아간다. 인지 기능이 떨어지며 사회적 활동을 할 수 있는 능력이 소실되는 게 치매다. 치매 자체는 ‘천식’ ‘기관지염’ 같이 질환의 진단명이 아니다. ▲기억장애 ▲행동장애 ▲사고력·추리력·언어능력 등 인지기능 장애 ▲성격변화 ▲인격장애 등 증상이 복합적으로 나타나 일상생활에 장애를 일으키는 ‘증상복합체’를 일컫는다.치매와 자주 혼동되는 ‘알츠하이머병’과 ‘파킨슨병’은 사실 치매 증상을 일으킬 수 있는 ‘원인 질환’이다. 쉽게 말해 기억장애, 행동장애, 인지기능 장애가 생겼다면 퇴행성 신경질환인 알츠하이머병이나 파킨슨병에 걸렸을 수 있단 뜻이다. 알츠하이머병에 의한 치매는 전체 치매의 약 50~60% 정도를 차지한다. 파킨슨병 환자 중 30~40%는 병의 말기에 치매 증상을 보인다고 알려졌다.알츠하이머병·파킨슨병·뇌 혈류 감소 등 치매 원인은 다양치매는 다양한 이유로 발생하고, 원인에 따라 치매 증상이 조금씩 달라지기도 한다. ​대한치매학회 자료에 의하면, ​알츠하이머병이 생기면 지적 능력을 유지하는 데 중요한 뇌 부위 신경세포가 소실되거나 신경세포 사이를 오가는 신경전달물질의 양이 줄어든다. 건망증이 생기는 것부터 시작해, 병이 진행됨에 따라 언어구사력·이해력·읽고 쓰는 능력 등에 장애가 생긴다. 파킨슨병은 뇌흑질의 도파민계 신경이 파괴되는 질환이다. 신경전달물질인 도파민은 우리 몸이 정교하게 움직이는 데 관여한다. 이에 파킨슨병 환자는 몸과 팔다리가 굳어 동작이 둔해지고, 가만히 있을 때 손이 떨린다. 말이 어눌해지거나 보폭이 줄어들 수도 있다.알츠하이머병과 파킨슨병 말고도 치매의 원인은 많다. 혈관성 치매는 뇌혈관이 좁아졌거나 막혀, 뇌 안으로 흐르는 혈액량이 줄어서 생긴다. 이외에 뇌의 특정 부위 신경세포가 선택적으로 파괴되는 ‘헌팅톤병’, 뇌에 구멍이 뚫리는 ‘크로이츠펠트-야콥병’ 등의 퇴행성 뇌 질환도 치매로 이어질 수 있다. ]",['노인이되도 일을 손에놓으면 안됨 친목도 낙천적생각도'],http://www.dynews.co.kr/news/articleView.html?idxno=666544,https://n.news.naver.com/mnews/article/346/0000052449?sid=103
2022.07.22.,충청뉴스,,"[칼럼] 파킨슨병 개선을 위한 한방병용치료, 초기부터 꾸준한 치료 필요",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=263826,http://www.medigatenews.com
2022.07.26.,프레스나인,,엔케이맥스 '슈퍼NK' 알츠하이머 정답 될까,,,http://www.press9.kr/news/articleView.html?idxno=52205,http://www.dynews.co.kr
2022.07.21.,아이티데일리,,[글로벌] 대마로 파킨슨병 치료제 개발 나선 美 스타트업 데이쓰리랩,,,http://www.itdaily.kr/news/articleView.html?idxno=209193,http://www.ccnnews.co.kr/
2022.07.25.,국민일보언론사 선정,,"35일만에 대면 면회 끝… “잘 지내, 엄마” 고개 떨군 딸",,,https://news.kmib.co.kr/article/view.asp?arcid=0017309444&code=61121111&cp=nv,http://www.press9.kr
2022.07.28.,팍스경제TV,,"[이슈] '알츠하이머 논문 조작 논란' 불똥 튄 셀리버리, ""의혹에 동의 안 해,...",,,http://www.paxetv.com/news/articleView.html?idxno=149970,http://www.itdaily.kr/
2022.07.18.,의학신문,,"교와기린, 파킨슨병 치료물질 개발 중지",,,http://www.bosa.co.kr/news/articleView.html?idxno=2177470,http://www.bosa.co.kr
2022.07.22.,포인트데일리,,"인피니트헬스케어 주가 상승…휴런, '파킨슨증 진단 의료AI' 미 FDA 허가 획득",,,http://www.thekpm.com/news/articleView.html?idxno=129254,http://www.thekpm.com/
2022.07.18.,아시아경제,,"카이노스메드 ""자본잠식 우려 해소 기대""",,,https://view.asiae.co.kr/article/2022071816210522325,https://www.asiae.co.kr/
2022-07-18 16:21:06,코메디닷컴언론사 선정,경제,"나이든 여성의 우울증 약, 파킨슨병 일으킬 수도(연구)","[ 중추신경계 질환 치료제 개발업체 카이노스메드는 주주배정방식 유상증자를 마무리하면 재무구조가 좋아질 것으로 기대했다.카이노스메드 관계자는 ""현재 진행 중인 유상증자를 완료하면 앞으로 수년간 자본잠식 같은 재무구조 이슈를 모두 해소할 것""이라며 ""안정적인 재무구조를 바탕으로 연구 및 임상개발, 사업개발에 전념할 수 있다""고 설명했다.카이노스메드는 신경퇴행성 질환 치료제로 KM-819를 개발하고 있다. 파킨슨병, 다계통 위축증 등 2개의 적응증으로 각각 미국과 한국에서 임상 2상을 추진한다. 국내에서 올해 10월에서 11월 사이 MSA(다계통위측증) 임상에 대한 투여를 시작한다. 미국에서 진행 중인 파킨슨병 치료제 KM-819의 임상 2상도 시작했다고 설명했다.카이노스메드가 개발한 에이즈 치료제인 KM-023은 중국에서 ACC007과 ACC008로 판매와 품목허가 심사를 받고 있다. ACC007은 기존 항에이즈 약물성분인 테노포비르(TDF), 라미부딘(3TC)과 함께 처방되는 약물로서 올해 시판을 시작했다. 건강의료보험에 등재돼 1조원이 넘는 중국 에이즈 치료제 시장에서 판매량이 지속적으로 늘어날 것으로 예상했다. ACC008은 테노포비르(TDF), 라미부딘(3TC)를 포함한 단일복합정으로 만든 약물로 1일 1정만 복용하면 된다. 다른 항에이즈 약물을 복용할 필요가 없어 환자의 약물 복용 부담을 줄이고 순응도를 높일 수 있다는 장점이 있다. ACC008의 임상 3상은 지난 4월 762명을 대상으로 등록을 완료했다. 올 하반기 허가가 이뤄질 것으로 기대했다. ACC008까지 품목허가를 받으면 ACC007과 ACC008을 통한 시장확대로 카이노스메드 매출이 늘어날 수있다.앞으로의 주요 사업계획도 소개했다. 에이즈 치료제 중국판매 로열티 성장을 기대하고 있으며 인도 등 다른 나라에서도 판매하는 방안을 검토한다. 파킨슨 치료제와 MSA 치료제의 임상을 통해 초기 유효성 데이터를 확보하면 기술이전을 추진한다. 헬스케어 신사업 분야에서의 안정적인 매출 성장과 엑소좀 항암치료 연구분야에서도 구체적인 성과가 나올 것으로 기대했다. ]",['엿이나 먹어라 기섭아 ㅡㅜ 사기꾼같으놈 20년도 부터 현재까지 니입으로 얘기했던거 되새김한번해봐라 너같으면 천불 안나겠냐? 구라치는것도 어느정도껏해야지 ㅡㅡ 너는 꼭 내가 복수한다.. ㅡㅡ 죽어서도 지옥까지 쫓아간다..'],https://kormedi.com/?p=1407851,https://n.news.naver.com/mnews/article/277/0005119515?sid=101
2022.07.06.,신동아언론사 선정,,“태어났으니까 사는 거야” 파킨슨병 앓는 의사가 말하는 ‘희망’,,,https://shindonga.donga.com/3/all/13/3473851/1,https://www.kormedi.com/
2022-07-09 07:07:01,스포츠경향,생활/문화,"강동경희대병원, 파킨슨병 통증 환자 대상 임상연구 참가자 모집","[ 향정신성 의약품 중 수면제는 파킨슨병과 무관    파킨슨병 3D 일러스트. [사진=게티이미지뱅크]우울증과 불안을 누그러뜨리기 위해 쓰는 약이 65세 이상 여성에게 파킨슨병을 일으킬 수 있다는 연구 결과가 나왔다.  미국 테네시대·아이오와대 및 포트 벨브워 미군병원 등 공동 연구팀은 '여성 건강 이니셔티브'(WHI: Women's Health Initiative)에서 1993~1998년 수집된 65세 이상 여성 5만3996명의 향정신성 의약품의 사용과 파킨슨병의 관련성을 분석했다. WHI는 미국 국립보건원(NIH)이 지원하는 여성 건강 프로그램이다.  연구팀은 65세 이상 여성이 향정신성 의약품, 특히 항우울제 및 항불안제를 복용하는 것과 파킨슨병 발병 사이에 관련성이 있는 것으로 나타났다고 말했다. 폐경 후 여성은 향정신성 위약품을 사용해야 하는 질병에 걸릴 위험이 높다. 65세 이상의 여성은 증상이 더 심각하고, 질병 진행이 더 빠르고, 생존 기간이 더 짧은 후발성 파킨슨병(늦게 발병하는 파킨슨병) 환자의 대부분을 차지한다.  연구팀은 대상자를 평균 약 14.4년 동안 추적 관찰했고, 여성 1만7266명에게 향정신성 의약품사용에 관한 정보를 제공했다. 전체 대상자 가운데 1756명(약 3.3%)이 파킨슨병에 걸렸다. 대상자의 15%가 항우울제를, 7%가 항불안제를, 8%가 수면제를 각각 복용한 것으로 나타났다. 항우울제와 항불안제의 사용은 파킨슨병에 걸릴 위험을 크게 높였으나, 수면제는 파킨슨병의 발병과 관련이 없었다. 또한 약을 한 가지 복용한 환자는 약을 전혀 복용하지 않는 환자보다 파킨슨병에 걸릴 위험이 약 50% 높았다. 하지만 약을 두 가지 이상을 복용할 경우 파킨슨병에 걸릴 위험이 약 150% 높아지는 것으로 나타났다.  이 연구 결과(Psychotropic medication use and Parkinson's disease risk amongst older women)는 ≪임상중개 신경학 연보(Annals of Clinical and Translational Neurology)≫에 실렸고 '파킨슨 뉴스 투데이'가 소개했다.  ]","['항우울제나 불안제 여러종류다. 구체적으로 적어라. 그냥 갖다 베끼지말고.', '파킨슨병에 걸리니까 우울하고 불안한건아니구요??', '그럼 우울제와 항불안제 먹는 여성들은 파킨스병에 걸릴확률이 거의 백퍼라는 거네요.  연구가 꼭 맞지 않던데 아닌 사람들이 더 많기를.  주위에 노인들보면 정신과약 안먹는 사람들 파킨슨병 많이 걸려있던데요ㅠ', '항우울제와 항불안제의 사용은 파킨슨병에 걸릴 위험을 크게 높였으나, 수면제는 파킨슨병의 발병과 관련이 없었다. 또한 약을 한 가지 복용한 환자는 약을 전혀 복용하지 않는 환자보다 파킨슨병에 걸릴 위험이 약 50% 높았다. 하지만 약을 두 가지 이상을 복용할 경우 파킨슨병에 걸릴 위험이 약 150% 높아지는 것으로 나타났다.', '여러분, 고난의 바다를 항해하시느라 많이 힘드시죠? 예수를 모르시는 분들은 더이상 인생방황하지 마시고 하나님과 예수님을 믿으시고 영접하시어 새인생을 사실 수 있으시기를 바랍니다. 사람이 예수님을 믿지 않는 것은 죄입니다. 부디 악한 어둠의 길을 택하지 마시고 하나님의 자녀가 되셔서 참 빛의 길을 걸으시기를 권해드리며 축복합니다. 예수를 믿지 않는 사람은 악인이고 하나님의 자녀로써 하나님을 믿는 사람은 의인입니다. 하나님은 세상을 창조하셨고 항상 다스리십니다. 하나님 외에 다른 참된 선한 신은 아무도 없습니다. 무한 축복합니다! 🌈']",http://sports.khan.co.kr/news/sk_index.html?art_id=202207051502003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/296/0000057507?sid=103
2022.07.11.,한국경제,,"엠테라파마 ""파킨슨병 천연물 치료제 이달 美 임상 투약 개시""",,,https://www.hankyung.com/it/article/202207110710i,http://shindonga.donga.com/
2022-07-06 10:02:02,경향신문,사회,"변색의복 방식의 신경검진기, 원인불명 신경계 질환 진단에 유용하다","[ 삶에 바람 불면 맞으며… 여기 있다, 김혜남● 죽음과 삶이 공존하는 서재● 환자들에게 답하는 마음으로 쓴 책● “고통이 사그라지는 시간이 꼭 와”● e메일 주소 ‘sunboy’    김혜남의 서재. 책장을 두 겹으로 구성했다. 가장 앞에 있는 책꽂이에 약과 함께 그녀의 책들이 보인다. [김혜원]눈앞에 책이 가득하다. 대략 900~1000권은 될 것 같은데, 보관할 공간이 모자랐는지 두 개의 책장을 한 겹 더 세웠다. 옛날 만화방 혹은 DVD 대여점에서나 볼 법한 이중 책장이다. 앞에 놓인 왼쪽 책꽂이를 쳐다봤다. 시선 높이에는 녹색, 분홍색, 타원형, 원형으로 색과 모양이 다양한 약이 놓여 있다. 아래 칸을 봤다.우리는 왜 죽음을 두려워할 필요 없는가 / 아침에는 죽음을 생각하는 것이 좋다 / 죽고 싶다는 말은 간절히 살고 싶다는 뜻이었다 / 천 개의 죽음이 내게 말해준 것들 / 아무도 미워하지 않는 자의 죽음 / 어떤 죽음이 삶에게 말했다 / 죽음의 에티켓약 아래에는 죽음에 관한 책들이 놓여 있다. 반면 약이 놓인 곳 위에는 어떻게 살아갈 것인지에 관해 쓴 그의 책들이 꽂혀 있다. 죽음과 삶이 공존하는 이곳은 김혜남의 서재다.“한 발짝씩 떼다 보면 어느새 목적지”1959년생 김혜남은 정신분석 전문의이자 작가다. 2014년까지만 해도 대중은 그를 ‘글 잘 쓰는 의사’로 알았다. 2015년 이후에는 수식어가 하나 더 붙었다. 글 잘 쓰는 파킨슨병 의사. 김혜남은 2001년, 파킨슨병 진단을 받았다.그로부터 20년간, 김혜남은 책 열 권을 냈다. ‘서른 살이 심리학에게 묻다’ ‘심리학이 서른 살에게 답하다’ ‘어른으로 산다는 것’…. 직장, 결혼, 집, 관계에 대한 문제로 우울과 불안을 안고 있는 현대인에게 김혜남의 책은 큰 위로가 된다. 그의 책들은 수십만 부씩 팔리는 베스트셀러로 자리매김했다. 독자들은 주로 ‘공감 간다’ ‘따뜻하다’ ‘위로가 됐다’는 서평을 남긴다. 정신분석 전문의로서 가진 지식과 사람에 대한 통찰력이 더해진 덕분이다.정신분석학회 초대 회장 조두영은 김혜남에 대해 “나이는 나보다 어리지만, 직관은 나보다 10년은 앞선 사람”이라고 말한다. 그러나 무엇보다도 김혜남의 이야기가 감동을 주는 것은 김혜남 본인이 마음과 몸의 고통을 겪고도 희망을 말한다는 사실 때문일 것이다.김혜남이 처음부터 글을 쓸 생각이었던 것은 아니다. 정신분석 전문의에 그치지 않고 미국으로 유학을 갈 계획이었다. 학문적 훈련을 받고 정신분석가가 되는 것이 그의 목표였다. 그렇게 국립정신병원(현 국립정신건강센터)에서 12년간 정신분석 전문의로 일하고 나와 개인 병원을 차린 지 1년도 안 된 때에 파킨슨병 진단을 받았다.파킨슨병은 도파민을 분비하는 신경세포를 잃어가는 병이다. 갈수록 몸을 마음대로 움직이기 어려워진다. 몸이 떨리거나 근육이 굳는다. 발병 원인은 밝혀진 바 없고 뚜렷한 치료법도 없다. 병이 악화되면 우울증, 치매, 편집증(피해망상)을 겪을 수 있다. 충격에 누워 있던 김혜남은 한 달 만에 다시 일어나 일을 했다. 진료를 보고 의사로 일하며 환자들의 이야기를 들었다. 그리고 책을 썼다. “환자들에게 어떤 말을 해줄지 답하는 마음으로” 썼다.2014년 1월, 김혜남은 진단받은 지 13년 만에 끝내 병원 운영을 접어야 했다. 요양차 제주도로 내려갔다. 어느 날 밤, 소변이 마려워 일어났는데 몸이 마음대로 따라주지 않았다. 등에서는 땀이 뻘뻘 나는데, 움직일 수가 없었다. 몇 번이고 넘어질 뻔하며, 화장실을 바라봐야 했다. 문득 발을 쳐다보았다. 한 발만…. 김혜남은 한 걸음 내디뎠다. 한 발만 더…. 그렇게 화장실에 도착했다. 2015년 조선일보와 인터뷰하며 김혜남은 이때를 회상했다.“먼 곳 바라보지 말고 지금 서 있는 자리에서 내 발을 내려다보며 한 발짝씩 떼다 보면 어느새 목적지에 도착한다는 걸 알게 됐다.”사람들에게, 자신과 비슷한 처지에 있을 누군가에게 그 이야기를 들려주고 싶어 6번째 책을 썼다.할 수 있는 일, “지푸라기라도 덮는” 일김혜남은 8번째 책 이후로 “건강이 안 좋아져서 글을 못 쓴다” 했다. 그때 박영미 포르체 출판사 대표가 책 출간을 제안했다. ‘어른이 되면 괜찮아질 줄 알았던’ 어른들을 위한 책이다.“(워킹맘으로 지내며) 나 요즘 너무 사는 게 힘들다고 아무것도 아니고 쓸모없는 존재로 느껴진다고 그러니까, 아마 거기에 감화되신 것 같아요.”그렇게 박영미가 김혜남을 인터뷰하면서 9번째 책이 나왔다.지난해 12월, 10번째 책이 나왔다. 컴퓨터 앞에 앉는 것이 어려워지면서 김혜남은 원고를 “구술로 수정”했다. 김혜남은 더는 책을 못 낼 것이라 말한다. 몸은 계속 무거워지고 있다. 오후 세 시 반이면 피로가 쌓여 낮잠을 자야 한다. 때로 너무 아프다.하지만 김혜남은 한 가지는 분명히 안다.“그냥 고통스러울 때는, 세상의 어떤 생각을 해도 고통스러워. 고통 앞에서는 아무것도 이길 수가 없어. 무기력해. 그런데 고통은 사그라지는 시간이 있거든. 그때 그 시간이 주어진 것은, 감사하고 즐기면 되는 거야. 고통의 의미를 찾고, 이럴 필요도 없고. 내가 밤에 잘 때, 팔다리가 꼬여. 더럽게 아파. 그럴 때는 아파하는 수밖에 없어, 어떡해. 그런데 기다리면서 아파하는 거야. 이 고통이 지나가기를 기다리면서, 필요한 약을 먹고 뭐 하고, 이러면서 얼음찜질을 하고, 이러면서 내가 할 수 있는 일들을 하는 거야. 내 고통에 대해서, 그러면 고통이 사그라지는 시간이 꼭 와. 다시 고통스러운 시간이 또 오겠지만. 그러면 그 시간을 그냥, 또 나에게 주어진 시간이니까, 감사하면서 즐겁게 지내려고 노력하는 거지.”김혜남은 삶에 바람이 불어오면 “바람을 맞을 수밖에 없다”는 사실을 안다. “엎드려 있다고 해도 찬 공기가 흙모래가 입안에 들어갈 것이고, 바위 뒤에 숨는다고 찬 공기가 따뜻한 공기로 바뀌는 것도 아니”다. 김혜남은 할 수 있는 일을 한다. “지푸라기라도 덮는” 일. 김혜남에게는 운동이다.“운동을 계속해서, 내 근육을 계속 키워서 계속 걸을 수 있게끔. 계속 뇌를 자극하려고 하는 거. 내가 고통을 경감시킬 수 있는 최선의 노력을 한다, 그다음에는 기다리는 거지.”곁에서 그 모습을 지켜본 30년 지기 친구 류분순이 그 노력을 안다. “파킨슨이, 균형감각이 잘 안 생겨요. 그러니까 계속 앉게 되고, 기운이 없으니까 눕게 되고 하니까 근육이 자꾸 소실되지, 안 걸으니까. 그러니까 당연히 근육을 키우는 그런 물리적인 운동이 필요한데, 이 친구는 이제 너무 열심히 하는 거지.”오후 세 시 반이 넘었다. 인터뷰를 마친 김혜남이 손을 앞으로 뻗었다. 류분순이 그녀를 도와 일으켜 세웠다. 김혜남은 천천히 일어났다. 앞으로 쭉 뻗은 팔을 류분순이 잡았다. 류분순이 미소 지었다. 친구의 어깨에 팔을 걸친 김혜남은 천천히 문 앞으로 걸어갔다. 160㎝가 될까 말까 하는 작은 키와 살짝 처진 어깨가 눈에 들어왔다. 매끄러운 갈색 마룻바닥에 맨발이 스윽스윽 스쳤다. 문턱 없는 방문을 지난 김혜남이 천천히 침실로 향했다. 방문을 닫고 짐을 정리하는데 밖에서 누구 것인지 모를 ‘음음’ 하는 노랫소리가 들렸다.사막의 소리김혜남이 어떤 사람이냐는 말에 반건호 경희대 정신의학과 교수는 김혜남의 e메일 주소를 아느냐고 물었다. 갸웃거리자 그가 웃으며 설명했다. “썬보이거든요, 썬보이.” 이름의 ‘혜’를 발음이 유사한 해로 바꾸고, 남녘 남을 뜻하는 한자도 소년으로 바꿔서 e메일 아이디를 ‘sunboy’로 만들었다고 한다. “그게 김혜남 선생님의 이미지라고 생각하시면 될 것 같아요. 아주 밝고 에너지가 많고, 해님처럼 다른 사람들을 이렇게 따뜻하게 비춰주고.”2015년까지만 해도 왜 살아야 하는지, 묻는 질문에 알 수 없다 답하던 김혜남은 2017년 책에 사막 그림과 함께 글을 남겼다.그런데 가만히 들어보세요.저 모래 속에서 들리는 아주 작은 소리를.저 메마르고 뜨거운 모래 속에서도생명은 웅크리고 때가 되길 기다리고 있고,혹은 나름대로 살아가는 법을 배우느라조심스러운 행보를 계속하고 있는 저 소리를.죽음의 땅에서 생명의 찬가를 부르는 이 아이러니,그러나 그것은 바로 우리가 왜 살아야 하는지 말해주는친절한 신의 소리입니다.살아야 하는 이유에 대한 자신의 답을 찾은 것이냐고 묻자 김혜남이 답했다.“그렇지. 우리는 태어났으니까 사는 거야. 삶을 살고 있으니까, 재미있게 살고 있는 거고. 재미있게 살고 있으니까, 남들을 즐겁게 해줄 수 있는 거고. 남들을 즐겁게 해줄 수 있으니까, 세상을 따듯하게 반길 수 있는 거고.”김혜남의 목소리 역시 누군가를 위한 사막의 소리로 남아 있다. ]","['이런 글 정말 좋습니다!', '자신이 힘든 상황을 겪었음에도 불구하고 똑같이 힘든 다른 사람들을 위해 이러한 글을 써 위로와 동기부여를 해주는 모습이 정말 멋있고 귀감이 됩니다.', '기자가 아닌 학생이 쓴 글이로군요. 정독해서 읽은 기사는 오랜만이네요..참 잘했어요.', '정말 고맙습니다.\n김혜남 선생님도 ...\n이글을 써준 기자님도...', '가양대교에서 고민하던 김가을씨가 이분 책을 읽었다면 참 좋았을걸,, 하는 생각이 드네요,,  썬보이님,  아픔없이 행복한 나날 보내시길,,,', '파킨슨 병으로 3년전 하늘나라로 가신 아빠가 생각나 또 한참을 울었네요...  너무 보고싶어요....', '참 아름다운 Sun boy. 고통을 분담하는 기도를 올리겠습니다.  관절염으로 얼마나 울부짖으면서  수영을 했는지...제주 이도 바다는 사계절 수영이 가능 했습니다. 신께서 완치해 주셨습니다. 너무 어이없이 불쌍하니까 긍휼을 베푸셨지요! 완벽하게 !', '아...마음이 아프네요. 아주 오래전 김혜남 작가님 책 감명깊게 읽었었는데 투병중이시라니...쾌유하시기를 기도하겠습니다', ""서른 후반에 '서른 살이 심리학에게 묻다'를 읽고 다시 힘을 얻어 지금까지 제가 잘 살아가고 있네요.."", '글이 멋지다!', 'Good', '살아보니 단순한 게 정답이더라. 태어나니까 사는 거지 뭐. 반대로 사는 게 넘 고통스러우면 그 고통이 없는 죽음을 선택하는 것도 난 개인적으로 나쁘지 않다고 봄.', '파킨슨 약 먹은지 30년째임 근데 아직 괜찮음', '힘들다고 목숨을 버리려는 사람들이 읽어봤음하네요 태어났으니 사는거다 언젠가는 죽을테니 끝까지 가보자', '글이 좋아요. 쉽고 잘 읽히고.좋은 작가가 꼭 되세요.', '죽음의 땅에서 생명의 찬가를 부르는 이 아이러니  그러나 그것은 바로 우리가 왜 살아야하는지 말해주는 친절한 신의 소리입니다  신의 목소리를 들을 수 있다면 신과 함께 한다면 고통이 있을지라도 천국에 있는 겁니다 힘내세요~', '법륜스님 인생이란 글이 떠오릅니다. ""삶에는 특별한 의미가 없습니다.... 길가의 풀처럼 그냥 살면 됩니다.... 삶이 별거 아닌줄 알면 도리어 삶이 위대해 집니다.""', '저희 엄마도 몇년전 파킨슨병 진단을 받았습니다 박사님 저서읽고 많은 함을 얻고있어요 낙심되는 상황에서도 힘내주셔서그림도 그리시고 집필해주셔서 정말 감사드립니다', '이런글 정말 좋습니다!', '', '', 'ㅜㅠ', '썬보이님\n아두 오래전부터 팬입니다.\n\n존경하고 힘을 주셔서 감사합니다.\n늘 응원합니다.', '얼마전 어머니가 파킨슨으로 하늘나라 가셨습니다\n힘내세요!', '부디 건강이 호전되시길 진심 바랍니다 🙏', '좋은 글입니다.', '잘읽었습니다♡', '', '친구가 파킨슨병인데 병원에 많이 다녀요. 입원도 2주씩 격주로 하고요.', '글리코 당영양소를 드시길 추천 합니다', '', '마음이 찡~', '']",https://www.khan.co.kr/national/health-welfare/article/202207191256001,https://n.news.naver.com/mnews/article/262/0000015694?sid=102
