Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-13 05:57:55,의학신문,사회,행복한 100세 시대 위한 신경외과 분야 최신지견 조명,"[     [영동=뉴시스] 조성현 기자 = 충북 영동군은 내달 13일까지 지역 내 100세 이상 거주 불명자에 대한 사실조사를 한다고 13일 밝혔다.이번 조사는 사망자에 대한 주민등록 직권말소 등 장기 거주불명자 관리 강화를 위해 마련됐다.군은 지역 내에서 5년 이상 등록된 100세 이상 장기 거주불명자를 대상으로 코로나19 상황을 고려한 비대면 서면 조사를 할 계획이다. 그동안 장기 거주 불명자는 생존 여부가 확인되지 않을 경우 실제 인구와 주민등록인구의 불일치와 선거 투표율에 악영향을 미쳐왔다.군은 이번 사실조사를 통해 이 같은 문제를 해결할 방침이다.조사방법은 행정안전부에서 행정서비스 이용내역(국민건강보험·국민연금·기초연금 등)을 조사해 작성된 1차 명단을 기준으로 관할 행정복지센터에서 출입국 자료 등 관련 공부를 추가로 확인하는 방법으로 진행된다.조사 결과 행정서비스 이용내역 등을 통해 생존근거를 찾기 어려운 장기 거주불명자는 공고 등 절차를 거쳐 공고 기간 내 재등록 신고를 불이행하는 경우에는 직권말소할 계획이다.군 관계자는 ""사망자가 다수 존재할 것으로 예상되는 100세 이상 장기 거주불명자에 대한 사실조사를 통해 실제 인구와 주민등록 인구의 불일치, 각종 선거 투표율 영향 등의 문제를 해소하겠다""고 말했다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2161814,https://n.news.naver.com/mnews/article/003/0010829976?sid=102
2021.11.05.,KBS,,"[단신브리핑] 장흥군, 100세 어르신에 ‘청려장’ 전달 외",,,https://news.kbs.co.kr/news/view.do?ncd=5317847&ref=A,http://www.bosa.co.kr
2021.11.04.,뉴스토마토,,"투교협, '100세 시대, 평생현역의 실천과 혼자 사는 노후' 온라인 특강",,,http://www.newstomato.com/ReadNews.aspx?no=1084873&inflow=N,http://news.kbs.co.kr/
2021-11-05 08:35:45,브릿지경제,사회,"[브릿지 칼럼] 100세 시대 생존 비결, 평생 학습","[               [KBS 광주] 장흥군이 100세를 맞은 어르신들에게 청려장과 대통령 축하 서한을 전달했습니다. 100세 어르신의 장수를 기원하는 청려장은 명아주 풀로 만들어 가볍고 단단한 지팡이로 건강과 장수를 상징하며, 주민등록상 100세가 되는 어르신께 대통령 명의로 전달되고 있습니다. GS칼텍스, 어린이 역사체험 타일벽화 설치 GS칼텍스가 역사체험에 참여한  어린이들의 그림 작품을 활용한 가로 18, 세로 3미터 크기의 초대형 타일벽화를 여수시 충무동에 설치했습니다. GS칼텍스는 희망에너지교실 사업 일환으로 2017년부터 4년 동안 여수시 40개 지역아동센터 어린이 천2백여 명이 참여하는 역사체험 탐구활동을 지원해왔습니다. ‘지리산 피아골 단풍축제’ 단풍제례 봉행 지리산 원시림과 오색단풍의 절경을 간직하고 있는 지리산 피아골에서 제45회 지리산피아골단풍축제를 맞이해 단풍제례가 열렸습니다. 이번 제례에는  가을단풍의 정취를 느끼려는 등산객과 군민들을 위해 나쁜 액운을 막아주는 살풀이춤 공연과  음복떡 나누기 행사도 진행됐습니다. 조선대-대우조선해양, 연구개발 MOU 조선대학교가 선박과 해양플랜트 등을 건조하는 대우조선해양과 조선·해양산업 발전 및 핵심 연구개발을 위한 업무협약을 체결했습니다. 이에 따라 조선대학교와 대우조선해양은 연구개발과 기술교류 등을 통해 유기적으로 연계된 협력 체제를 구축하고, 양 기관의 대외 경쟁력 확보에 이바지할 계획입니다. 지금까지 단신 브리핑이었습니다. ]",[],http://www.viva100.com/main/view.php?key=20211104010001193,https://n.news.naver.com/mnews/article/056/0011150988?sid=102
2021.11.02.,마이데일리,,"레오나르도 디카프리오, 핼러윈 파티서 100세 노인으로 분장 “아무도 못 알아...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202111021005937102&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://news.etomato.com/
2021.11.30.,지이코노미,,"몸이 천 냥이면 눈이 구백 냥’, 100세 시대 노년을 위한 품위 있는 투자는 바...",,,https://www.geconomy.co.kr/news/article.html?no=199229,http://www.viva100.com
2021.11.30.,세계비즈,,"100세 시대, 국민연금 더 받을 수 있는 꿀팁은",,,http://www.segyebiz.com/newsView/20211130510545?OutUrl=naver,http://www.mydaily.co.kr/
2021-11-02 10:07:00,브레이크뉴스,,"정선군, 100세 장수하는 동강할미꽃 정선 귤암리 마을만들기 사업 준공식 개최",[],[],http://www.breaknews.com/851718,https://n.news.naver.com/mnews/article/117/0003551401?sid=106
2021.11.29.,아시아투데이,,"[인터뷰] 김돈곤 청양군수 ""건강 100세 복지 사이클 구축에 매진""",,,https://www.asiatoday.co.kr/view.php?key=20211128010016346,http://www.asiatoday.co.kr
2021.11.26.,CMB광주방송,,"100세인, 20년 전 보다 음주·흡연 줄고 우울증 개선",,,http://www.cmbkj.co.kr/ab-991-23281,http://www.cmbkj.co.kr
2021.11.25.,위키트리,,"포항시, 100세시대 어르신 행복 전하는 ‘찾아가는 동네경로당대학’ 수료식",,,https://www.wikitree.co.kr/articles/710527,http://www.wikitree.co.kr
2021.11.24.,광주매일신문,,"“100세인 음주·흡연↓, 우울증은 개선”",,,http://www.kjdaily.com/article.php?aid=1637751071561226005,http://www.kjdaily.com
2021.11.23.,코리아헬스로그,,[BOOK소리]20만명 치료해 알아낸 사실…100세의 조건 '해독',,,http://www.koreahealthlog.com/news/articleView.html?idxno=31352,http://www.koreahealthlog.com/
B6면 1단,조선일보,,"“100세 시대, 배당 투자로 현금 파이프라인 만드세요”",,,https://www.chosun.com/economy/stock-finance/2021/11/23/75MW7BZUN5DGXLLV2RUMSZC25M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-11-23 09:35:01,국민일보,경제,[이제는 지방시대] 100세 시대 미래교육… 독서와 놀이로 아이들 상상력 키운...,"[ 재테크 박람회 릴레이 인터뷰②       지난해 일본의 유력 경제지인 닛케이신문은 ‘배당 부자의 투자 전략’이라는 기획 시리즈를 선보여 공전의 히트를 쳤다. 코로나 상황에서도 1년에 100만엔(약 1044만원) 이상 안정적인 배당금을 받고 있는 개인 투자자들을 집중 조명한 내용이었다.특히 주식 투자로 1억엔(약 10억5000만원)을 벌어 조기 은퇴한 50대 남성인 L씨 사연이 눈길을 끌었다. 신문은 L씨가 미국 주식 70%, 일본 주식 30%에 투자해 월평균 29만엔(약 300만원)씩 배당을 받으며 생활하고 있다고 소개했다. L씨는 신문 인터뷰에서 “시장 전망이 어둡거나 흔들릴 때도 배당 수익이 있으면 든든하다”면서 “배당금은 생활비로 쓰고 남는 금액은 전액 재투자하고 있다”고 말했다.우리보다 앞서 고령화를 겪고 있는 일본에선 100세 시대를 살아가기 위한 중요한 현금 파이프라인으로 배당 투자를 꼽고 있다. 한국 역시 베이비붐 세대의 은퇴가 본격화하면서 이 같은 배당 투자에 대한 관심이 높아질 것으로 예상된다.다음 달 9일 열리는 ‘2022 대한민국 재테크 박람회’의 두 번째 세션인 ‘연 수익 5%의 힘... 지금부터 준비하는 평생 배당금 통장’ 강연은 이런 트렌드를 꿰뚫고 있는 두 명의 스타 PB(자산관리 전문가)가 연사로 나온다.    다음 달 9일 열리는 '2022 대한민국 재테크 박람회'에서 조미옥(사진 왼쪽) 삼성증권 PB와 조주연 NH투자증권 PB는 국내외 주식으로 똑똑한 배당금 통장 포트폴리오를 만들어 소개할 예정이다. 이들은 ""새해에는 지키는 투자를 원칙으로 삼아야 하는데, 이때 배당은 안전판이 된다""고 입을 모았다. /장련성 기자          이들은 모두 경력과 실력 면에서 업체 최고로 꼽히는 전문가들이다. 조미옥 삼성증권 PB는 대기업 임원 등 고액 자산가들을 대상으로 치밀한 자산 관리로 정평이 나 있다. 조주연 NH투자증권 PB는 분산투자 전문가로, 지난 15년간 서울 강북과 강남 주요 지역에서 PB 업무를 전담해 왔다. 두 명의 PB는 본사 전문가들과의 협의를 거쳐 국내외 주식 중에서 엄선한 안전한 배당금 통장 포트폴리오를 공개할 예정이다.스타 PB들이 펼치는 토크 콘서트는 대한민국 재테크 박람회 사이트(chosun-moneyexpo.co.kr)에서 온라인 사전 참여를 신청하면 무료로 볼 수 있다.              –2022년 자산시장 전망은?“내년에는 인플레이션(물가상승), 금리 인상, 테이퍼링(채권 매입 축소) 등 넘어야 할 산들이 많다. 이런 시기에는 공격보다는 수비에 집중해야 한다. 지키는 투자가 중요하다는 얘기다. 주식, 공모주 등 위험 자산 투자로 올해 제법 수익을 봤다고 해도 내년은 조심스럽게 접근해야 한다.”–배당금으로 노후 생활 가능한가.“예전에는 은행에 예금을 하면 그만이었지만 요즘 같은 저금리 시기에는 길어진 노후에 대비할 만한 수단이 마땅치 않다. 상가나 오피스텔 같은 수익형 부동산을 제외한다면, 당연히 배당 투자로 관심이 쏠릴 수밖에 없다. 자식이나 국가에 기대지 않고 100세 시대를 맞이하겠다는 인식이 퍼지고 있는 만큼, 예비 은퇴자들의 배당 투자 관심은 더 뜨거워질 것이다.”–배당 투자의 함정은?“미국의 대형 통신사인 AT&amp;T 사례가 대표적이다. AT&amp;T는 은퇴자들 사이에선 연금 같은 주식이었다. AT&amp;T가 연 6~7% 정도로 매년 두둑한 배당을 지급했기 때문이다. 그런데 지난 5월 이 회사가 합병을 추진하면서 배당금 삭감 정책을 발표했다. 장기간 배당을 늘려왔던 AT&amp;T의 정책 변경에 투자자들은 큰 충격에 빠졌고, 주가는 지금까지 하향 곡선을 그리고 있다. 배당컷(삭감)이 발생하면 실망 매물이 늘어나 주가도 떨어지고 이중고를 겪을 수 있으니 주의해야 한다.” ]","['배당투자도 조심해야 하지. 근데 사실 어떤 투자자산이든 위험성은 내포하고 있다. 오피스텔이나 원룸건물도 세입자 공실문제, 임대물건훼손, 세금 등등 리스크는 다 있음. 하지만 계속적이고 경상적인 수익 달성 확률이 높으니 투자하는 것. 고배당 주식들도 마찬가지다. 배당컷보다는 배당성장이 더 기대되는 사업모델을 가진 우량주에 지속적이고 분할하여 투자해야 함. 물론 이런 기업들도 산업의 급변과 신흥 경쟁자의 도전, 사회의 인식 변화를 받게 된다면 어찌될 지 모르지. 그래서 항상 시장과 산업 동향에 관심을 두어야 함.', '']",http://news.kmib.co.kr/article/view.asp?arcid=0924219138&code=11131426&cp=nv,https://n.news.naver.com/mnews/article/023/0003654864?sid=101
2021.11.21.,동아일보언론사 선정,,"대도시는 폭발, 지방은 소멸…당신의 고향이 사라진다[서영아의 100세 카페]",,,https://www.donga.com/news/article/all/20211120/110365963/1,http://www.kmib.co.kr/
2021-11-22 21:14:01,서울경제,사회,北에 두고 온 두 아들 만날까···건강관리 해온 100세 할아버지,"[ 제주 첫 어린이도서관 내달 개원    제주 한마음초등학교에서는 매주 금요일마다 고학년 학생들이 1~2학년 동생들에게 직접 책을 읽어주는 활동을 하고 있다.100세 시대, 저출산에 따른 학령인구의 감소, 제4차 산업혁명 시대의 도래는 교육과 학교의 전통적인 역할에 변화를 요구하고 있다. 인공지능에 대응하기 위해 사람은 더 사람다워져야 하고 길어진 수명만큼 아이들은 퇴직 후에도 이전 만큼의 생을 계속 살아가야 한다. 기후 위기와 생태환경 보전이라는 공공적 과제에서 개인의 역할은 더 중요해진다. 최근 제주도교육청이 주최한 ‘2030 제주미래교육비전 수립’ 최종 용역보고회에서 연구진은 삶과 연결되는 교육, 공동선을 추구하는 교육, 진로를 함께 설계하는 교육에 대한 공교육의 역할을 강조했다. 이런 가운데 도교육청은 사람의 고유성을 키우기 위한 미래 교육의 기본 토대로 독서와 놀이를 통한 아이들의 성장 지원에 심혈을 기울이고 있다.도교육청은 ‘책 읽는 문화 확대’를 역점사업으로 추진하면서 총 93억원을 들여 제주시 이도2동 제주도서관 남쪽 부지에 지하 1층 지상 4층 전체 2898㎡의 제주 첫 어린이도서관을 조성했다. 12월 11일 문을 열어 책을 매개로 한 어린이전용 복합교육문화 공간으로써의 역할을 시작하게 된다.    이석문 제주도교육감을 비롯한 도교육청 관계자들이 지난 7일 제주어린이도서관 공사 현장을 둘러보고 있다. 제주도교육청 첫 어린이도서관은 내달 11일 개관한다.제주어린이도서관 이름은 명칭 공모를 통해 ‘별이 내리는 숲’으로 정했다. ‘세상의 모든 별’(아이들)이 가득 차 있는 ‘숲’(도서관)이란 뜻이다. 고남근 제주도서관장은 “제주어린이도서관은 어린이들이 책을 읽으며 상상에 몰입하는 행복한 공간을 지향한다”고 밝혔다.제주 어린이들의 책 읽기는 가정과 학교에서도 이어진다. 도교육청은 도내 113개 초등학교 재학생 1만461명에게 올해부터 1인당 2만원의 도서 구입비를 지원하고 있다. 초등 저학년은 2015 개정 국어과 교육과정의 ‘한 학기 한 권 읽기’ 사업(초등3~고등3)에 따른 독서비 지원 대상이 아니다. 그러나 도교육청은 코로나19 장기화에 따른 교육 회복과 가정 내 독서습관 형성을 위해 올해부터 지원을 시작했다. 일부 초등학교에서는 고학년이 저학년 동생들에게 책을 읽어주는 다양한 독서 활동을 병행하고 있다. 김용관 교육청 민주시민교육과장은 “미래 교육에서 인문학적인 소양과 통합적인 읽기 능력은 점점 중요해지고 있다”며 “아이들이 책 읽기를 습관화함으로써 학습기반을 닦고 코로나19 장기화 등에 따른 학습·심리·사회적 결손을 극복하는데 도움이 될 것”이라고 설명했다.유치원의 ‘판박이’ 놀이터도 달라지고 있다. 2019년 7월 교육부가 만 3~5세 교육과정을 ‘유아·놀이중심’으로 개정 고시하자 이석문 제주교육감은 “상상력과 창의력을 일깨우는 놀이가 이뤄져야 한다”며 놀이환경에 대대적인 변화를 주문했다.도교육청은 지난해 초 ‘제주도 각급학교 교구·설비 기준’ 중 ‘유치원 바깥놀이장 설비 기준’을 전국에서 가장 먼저 개정하고 각 유치원의 신청을 받아 올해까지 모두 90여개 공·사립 유치원의 실외 놀이공간을 개선했다. 사용 연한이 다 된 고무매트를 제거하자 아이들은 흙바닥에 선을 그리기 시작했다. 부지가 넓은 유치원에선 흙 언덕을 조성했다. 당장 큰 변화를 주기 어려운 여건의 유치원들에선 땡볕을 막아줄 그늘막을 설치하거나 모래장에 소꿉놀이용 작은 테이블과 의자를 가져다 두는 방식으로 아이들의 놀이를 지원하고 있다.2024년 3월에는 3만㎡ 규모의 제주유아체험교육원(가칭)이 개관한다. 186억원을 들여 도교육청이 야심차게 선보이는 자연·생태 놀이터다. 폐교된 제주시 회천동 옛 삼양초교 회천분교장과 학교 뒤편 새미숲을 연결한다. 놀이터에 너무 많은 예산을 들인다는 시선도 있지만 아이들이 얻을 체험과 도전, 모험과 건강 등의 셀 수 없는 유무형적 가치를 생각하면 당장의 예산은 결코 많지 않다는 게 교육청의 판단이다. 학교교육과 유아교육팀 김순영 장학관은 “놀이는 아이들이 스스로 스트레스를 조절하며 사회성과 창의성, 자기주도성을 키울 수 있게 한다”고 강조했다.이석문 제주도교육감 “많이 읽고 신나게 뛰어노는 게 교육 밑바탕”    “기술 기반 사회에서도 행복하게 삶을 꾸려가야 할 우리 아이들. 스스로 문제를 해결할 수 있는 독립된 삶의 주체로 성장하려면 많이 읽고 부지런히 뛰어놀도록 독서와 놀이가 교육의 밑바탕이 되어야 합니다.”이석문 제주도교육감(사진)은 22일 국민일보와 인터뷰에서 미래 시대의 교육은 사람다운 사람을 키우는데 집중해야 한다고 강조했다.그는 “인공지능 기술이 사람을 대체하는 속도가 더 빨라지고 영역이 더 넓어지는데 출산율은 줄고 있다”며 “기술과 공존의 범위가 확대될수록 역설적으로 사람의 중요성이 더 커질 것”이라고 전망했다.이 교육감은 “사람의 고유성은 공감과 협업 능력, 창의와 상상, 예술적 감수성과 인류애 등으로 집약할 수 있다”며 “상식과 인문학적 소양을 쌓을 수 있도록 어릴 때부터 독서가 습관화돼야 한다”고 강조했다. 그러면서 “독서 교육의 본질을 명확히 구현하기 위해 내달 개관하는 제주어린이도서관의 관장은 초등 장학사로 배치하겠다”고 밝혔다.놀이의 중요성도 강조했다. 그는 “독서가 정신을 살찌우는 것이라면 놀이는 또 다른 의미에서 아이들의 전인적 성장을 이끈다”며 “독서와 놀이는 선택을 기반으로 하는 고교학점제(2025년), 생각과 지식을 논리적으로 서술해야 하는 2028학년도 새로운 대입제도의 근간이 된다”고 설명했다.이 교육감은 이어 “아이들이 잘 놀고 잘 읽는 교육 환경을 바탕으로 스스로 질문하고 답을 찾는 교육, 다양한 생각이 존중 받는 교육을 이루어내면 아이들은 100세 시대에도 독립된 삶의 주체로 건강하고 행복하게 성장하고 살아갈 것”이라고 자신했다.   ]","['도서관,체육관,운동장 그동안 많이 지었잖아~~~돈이 썩어 나자빠지니까~~~토건족 먹여 살리려고 난리부루스~~~있는 것도 관리 못하면서 새로 지어서 세금으로  공적 쌓는 간신배들의 입이 찢어지는구나~']",https://www.sedaily.com/NewsView/22U1FO40LF,https://n.news.naver.com/mnews/article/005/0001486105?sid=102
