Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.01.,이데일리,,"공무원연금공단, ‘은퇴설계포럼’ 성료",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03460406616154256,http://www.shinailbo.co.kr/
2017.12.01.,이데일리,,"공무원연금공단, ‘은퇴설계포럼’ 성료",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03460406616154256,http://www.edaily.co.kr/
2017-12-01 16:52:20,광주매일신문,사회,“끈끈한 팀워크와 신뢰가 우승 비결”,"[ - ‘준비된 은퇴, 행복한 노후‘ 주제로 개최- 최재식 이사장 “제2의 인생에서 일의 중요성·은퇴준비 생각하는 기회”[이데일리 박철근 기자] 공무원연금공단은 서울 강남구 SC컨벤션센터에서 ‘준비된 은퇴, 행복한 노후’를 주제로 열린 ‘은퇴설계포럼’을 성황리에 마쳤다고 1일 밝혔다.은퇴설계포럼은 공단 주도 아래 지난 6월 만든 포럼으로 은퇴준비와 교육에 관한 내용을 다룬다.최재식 공단 이사장은 “포럼은 은퇴 후 제2의 인생에서 일의 중요성과 은퇴 준비방법에 대해 생각해보는 기회”라며 ‘은퇴 후 일의 의미와 가치’를 주제로 발표했다. 이외에도 ‘행복한 노후생활을 위한 은퇴 준비영역’, ‘연령대별 노후준비 전략과 은퇴교육의 차별화’를 주제로 전문가들이 발표했다.한편 공무원연금공단은 100세 시대를 대비한 은퇴설계교육의 지속적인 발전을 위해 은퇴설계포럼을 정기적으로 개최할 예정이다.    최재식(왼쪽에서 세번째) 공무원연금공단 이사장이 1일 서울 강남구 SC컨벤션센터에서 열린 ‘제5회 은퇴설계포럼’에 참석해 발표하고 있다. (사진= 공무원연금공단)박철근 (konpol@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kjdaily.com/read.php3?aid=1512902367425182007,https://n.news.naver.com/mnews/article/018/0003983593?sid=102
2017.12.05.,아시아투데이,,"인천시, '고령사회 대응센터' 개소...고령사회 대응 '첫 단추'",,,http://www.asiatoday.co.kr/view.php?key=20171205010001895,http://www.kjdaily.com
2017.12.13.,가톨릭신문,,中 수저우교구 탕쟈오 그리스도왕 본당 주보 축일 감사미사,,,http://www.catholictimes.org/article/article_view.php?aid=289114,http://www.asiatoday.co.kr
2017.12.05.,뉴시스,,"서초구, '느티나무쉼터' 2개소 늘린다",,,http://www.newsis.com/view/?id=NISX20171205_0000167252&cID=10801&pID=10800,http://www.catholictimes.org
2017.12.05.,아시아경제,,"영광군, 노인일자리사업 참여자 문화활동 및 소양교육 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017120522071963459,http://www.newsis.com
2017-12-05 09:54:27,한국경제,사회,"[K바이오 프런티어] ""마곡 시대 여는 삼진제약… AI 접목한 혁신신약으로 날아...","[    【서울=뉴시스】손대선 기자 = 서울 서초구(구청장 조은희)는 지난 1월 전국 최초 노인 전용 문화힐링공간으로 문을 연 내곡 '느티나무쉼터'의 호응에 힘입어 추가로 느티나무쉼터 2개소를 서초동과 양재동에 각각 마련해 이달말 개관을 앞두고 있다고 5일 밝혔다.   느티나무쉼터는 단순 쉼터 역할을 넘어 건강관리, 문화예술, 평생교육 등 여가와 배움을 제공하는 웰빙문화공간으로 기능을 확장시킨 서초구의 신개념 경로당이다. 서초구는 지은지 35년 이상된 노후건물로 안전에 우려가 있었던 서초3동과 양재말죽거리 구립경로당을 총 사업비 31억을 들여 새단장했다.  새롭게 들어선 서초 느티나무쉼터와 양재 느티나무쉼터에는 추억의 음악을 들려주는 뮤직카페, 보건소 연계 건강프로그램을 운영하는 건강키움터, 신바람댄스, 요가, 체조 등을 배울 수 있는 다목적 프로그램실이 갖춰져 있다.  또한 최신 유행 취미 강좌를 즐기는 교육실, 서예·그림·도예 등 작품을 전시할 수 있는 미니갤러리, 도시농업 활동을 돕는 옥상텃밭 등이 들어섰다.  조은희 구청장은 ""100세 건강시대, 신바람 나는 노후생활을 돕는 ‘느티나무 쉼터’는 효도행정의 산실로, 취임 때부터 효도구청장이 되겠다는 다짐을 해왔다""며 ""어르신들을 위한 다양한 맞춤형 프로그램으로 질 높은 어르신 복지 서비스를 제공하는데 최선을 다하겠다""고 말했다.  sds1105@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.hankyung.com/article/2017120780951,https://n.news.naver.com/mnews/article/003/0008324937?sid=102
2017.12.12.,한국대학신문,,[정시특집/경동대] 3개 캠퍼스 특성화로 취업사관학교 위상 정립,,,http://news.unn.net/news/articleView.html?idxno=182382,https://www.asiae.co.kr/
2017-12-05 22:07:21,한국경제,사회,[기고] 베트남 정부 인구정책 자문관 활동하는 조영태 서울대 교수,"[     [아시아경제 이전성 기자]  영광군(군수 김준성)은 5일 노인일자리(사회활동 지원)사업 참여 어르신 600여명을 대상으로 영광 예술의전당에서 문화활동 및 소양교육 행사를 가졌다. 이번 행사는 어르신 문화활동 및 교육의 일환으로 노인일자리 사업에 참여하고 있는 어르신들의 노고와 사기 진작을 위해 작년에 이어 올해도 실시했다. 이날 트로트, 민요, 색소폰 연주 등의 천년의 빛 작은 음악회를 시작으로 노은아 실버 활동 지도사를 초빙해 노인일자리 사업을 통한 100세 인생설계 교육, 사단법인 국제웃음치료 협회 박일서 광주지회장의 ‘웃음은 만병통치약’ 등 재미있고 유익한 교육이 진행됐다.  행사에 참석하신 어르신들은 매우 열정적이고 진지한 자세로 교육에 참여하였으며, “일상 속의 작은 부분에서나마 문화와 접촉할 수 있는 기회와 교육의 자리를 마련해줘서 고맙고, 앞으로도 적극 참여하고 싶다”라고 말했다.   김준성 영광군수는 “어르신들이 일자리에 참여하시면서 지친 몸과 마음을 회복하는 시간이 되었으면 좋겠다”며 “앞으로도 늘 건강하고 밝은 모습으로 참여해주셔서 행복한 영광군을 만들자”고 전했다. 한편, 영광군에서는 노인일자리(사회활동 지원)사업으로 총 사업비 24억원을 투입하여 960여명의 어르신들에게 일자리를 제공하고 있다. 주요 사업으로는 노노케어, 지역사회환경개선사업, 공공의료기관 및 복지시설 봉사, 스쿨존 교통지원, 영유아 및 청소년 교육지원, CCTV 상시 관제, 주정차 질서계도 등 16개 사업을 시행하고 있다. ▶ 네이버 채널 설정하고 '코오롱 롱패딩' 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://news.hankyung.com/article/2017121254271,https://n.news.naver.com/mnews/article/277/0004133989?sid=102
2017.12.10.,엑스포츠뉴스,,"[엑's 인터뷰②] 양파 ""음악, 미워하고 싫어했지만 그것이 곧 내 인생이었다""",,,http://www.xportsnews.com/?ac=article_view&entry_id=921788,http://www.hankyung.com/
2017.12.10.,엑스포츠뉴스,,"[엑's 인터뷰②] 양파 ""음악, 미워하고 싫어했지만 그것이 곧 내 인생이었다""",,,http://www.xportsnews.com/?ac=article_view&entry_id=921788,http://www.xportsnews.com
2017-12-10 10:06:00,독서신문,,[리뷰] 삶으로 들려주는 이야기 『인생에서 너무 늦은 때란 없습니다』,[],[],http://www.readersnews.com/news/articleView.html?idxno=77122,https://n.news.naver.com/mnews/article/311/0000802680?sid=106
2017.12.05.,시민일보,,"고령사회 대응 첫 단추··· 인천시, 대응센터 개소",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=542087,http://www.readersnews.com
A20면 1단,세계일보,,[재테크 레슨] 당신의 2017 재테크 성적표는,,,http://www.segye.com/content/html/2017/12/10/20171210002096.html?OutUrl=naver,http://www.siminilbo.co.kr
2017.12.12.,중부일보,,"이천시, 평생교육 중장기 발전계획 보고회",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1213713,http://www.segye.com
2017-12-10 21:07:48,뉴스웨이,경제,"전주시립건지도서관, ‘2017 길 위의 인문학’ 우수도서관 선정","[ 투자·저축 등 기대 못미치면 원인 찾아내 새 전략 마련을내일이면 대입수능 성적표가 나온다. 한 해의 마지막 달에는 우리도 떨리는 마음으로 자신에게 올해 재테크 성적표를 내민다. 결과가 기대에 못 미쳐 속상한 사람도 있을 것이다. 그러나 속상해하는 것만으로 끝나면 올해의 모든 노력이 무의미해진다. 지금은 올해 재테크 성적표를 보면서 2018년 전략을 짜야 할 때다. 올해 나는 제대로 된 전략을 갖고 있었는지 3가지 질문에 냉정하게 답해 보자.첫째, 금융지식을 쌓기 위해 얼마큼의 시간과 노력을 투자했나? 좋은 투자처나 ‘대박 난다’는 주식종목을 찾아다니느라 정작 기본실력을 쌓는 데 소홀했던 건 아닌가. 올해 재테크 성적이 초라하다면 머리는 좋은데 공부는 안 한 학생은 아니었는지 반성해 보자. 요즘은 인터넷에 무료로 볼 수 있는 자료들도 넘쳐난다. 그만큼 좋은 정보를 걸러내는 눈이 필요해졌다. 어디서 어떤 공부를 해야 할지 모르겠다면 금융감독원에서 만든 ‘금융꿀팁200선’ 등 쉽고 짧게 정리해 놓은 자료로 일단 시작해 보는 것도 좋겠다.둘째, 올해 나만의 ‘짠테크’ 노하우가 있었나? 이제 사람들은 마른 수건을 짜듯 절약하는 삶이 쪼잔하다고 생각하지 않는다. 저성장·저금리 기조가 계속되면서 투자로 얻는 이익이 줄어들었기 때문이다. 시청자들의 영수증을 보고 ‘스튜핏! 그뤠잇’을 외치는 한 방송인의 프로그램도 이러한 분위기를 타고 인기를 끌었다. 투자가 공격전략이면 절약하는 습관은 수비전략이다. 공격에 밀리면 수비는 간과하기 쉽다. 규모 있는 소비를 위해 나는 올해 어떤 노력을 했는지 되돌아보자.    조윤수 삼성생명 은퇴연구소 수석셋째, 리스크 관리는 충분히 이루어졌나? 리스크 관리는 ‘재테크의 국영수’와 같은 것이다. 급변하는 금융시장의 흐름에 휩쓸려 기본 토대가 되는 리스크 관리를 잊지는 않았던가. 우리 인생에는 두 가지 큰 리스크가 있다. 살아 있는 동안 병이 나거나 일찍 사망할 리스크와, 내 생각보다 더 오래 살지 모를 리스크다. 만약을 위한 암보험이나 종신보험을 비롯해 장수리스크를 대비하기 위한 연금은 기본적으로 준비해 둬야 한다.지진으로 수능이 연기되면서 그 사이를 틈탄 특강에 많은 학생이 몰렸다고 한다. 2018년 성공적인 재테크를 위해 소위 ‘벼락치기’할 수 있는 시간이 몇 주 남아 있다. 남은 시간, 이 세 가지 포인트는 꼭 확인하고 넘어가자. 예전보다 자산관리 기간이 길어진 100세 시대에는 든든한 기본 토대를 갖추는 일이 무엇보다 중요하다.조윤수 삼성생명 은퇴연구소 수석ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.newsway.co.kr/view.php?tp=1&ud=2017120415515938314,https://n.news.naver.com/mnews/article/022/0003232673?sid=101
2017.12.11.,뉴스웨이,,"나주시, ‘참여와 성장’ 평생학습 심포지엄 개최",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017120818200943798,http://www.joongboo.com
2017.12.06.,내일신문,,건강관리·평생교육도 경로당에서,,,http://www.naeil.com/news_view/?id_art=259061,http://www.newsway.kr
2017.12.07.,아시아경제,,"곡성군, 건강팔팔마을 주민 기초체력측정 및 만족도조사",,,http://www.asiae.co.kr/news/view.htm?idxno=2017120710480819674,http://www.newsway.kr
2017.12.08.,매일신문,,"DGB금융그룹 동행봉사단…대구경북 재해 생기면, '파란 천사'",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55159&yy=2017,http://www.naeil.com
2017.12.08.,MBN,,새해 건강 지금부터 챙기자…오렌지슬립 템퍼씰리매트리스 연말맞이 세일 실시,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3406899,http://www.mbn.co.kr
2017-12-08 09:58:17,한국대학신문,사회,전문대학인 축제의 장…한해 성과와 우수사례 공유,"[     직장인 A 씨의 2017년 새해 소망은 건강이었다. 잦은 야근과 회식으로 늘 피로했고 잔병치레가 많아서 새해에는 건강을 챙기자는 다짐을 한 것이다. 건강증진을 위해 A 씨는 헬스장을 끊거나 건강보조제를 사기보다는 매트리스를 바꿨다. 매트리스를 바꿨더니 한결 몸이 가벼워졌다는 직장동료의 조언을 따른 것이다. 대한민국 국민들의 가장 많은 새해소망 중 하나는 건강이다. 100세 시대라는 트렌드에 맞게 남녀노소 모두 건강해지기 위해 노력하는 것이다. 그런데 최근에는 수면 건강에 대한 인식이 높아지면서 좋은 매트리스를 구매하는 것으로 건강증진의 효과를 보려는 사람들도 늘고 있다. 실제로 사무직이 대다수인 우리나라의 경우 척추 기립근, 좌골신경 등에 무리를 주는 자세로 일을 하는 경우가 많고 이러한 자세들의 문제로 인해 척추건강에 적신호가 뜬 경우가 많다. 최근 통증의학과나 도수치료 같은 디스크환자를 대상으로 한 치료들이 일반화되는 추세도 척추 건강에 적신호를 느끼는 사람들이 많기 때문이다. 이 경우 큰 도움을 줄 수 있는 것이 매트리스이다. 씰리매트리스나 템퍼매트리스와 같이 척추에 무리를 주지 않는 소재로 인체공학적으로 디자인된 매트리스들은 자는 동안 척추가 무리하지 않도록 돕고 잦은 뒤척임에도 인체에 영향을 미치지 않도록 설계되어있다. 다만 문제는 이러한 매트리스들의 경우 상당히 고가라는 점이다. 템퍼페딕과 씰리매트리스 등 수입 매트리스, 가구 등을 직수입해 판매 중인 오렌지슬립은 연말을 맞아 템퍼씰리매트리스에 대해 45%에서 최대 73%까지 할인하는 행사를 진행하고 있다. 또한 기존에 매트리스를 구매하고 SNS에 후기를 남기면 20만원을 PAY-BACK 하는 행사도 진행 중이라 중복할인을 받을 수 있다. 이 기회를 잘 이용한다면 평소의 절반도 안 되는 가격에 고급매트리스를 구매할 수 있다. 또한 오렌지슬립은 매트리스의 경우 다른 가구보다 사용감에 대한 고객의 욕구가 크다는 점을 감안하여 하남, 천안아산가구단지, 수원 동탄가구단지, 평택가구단지 등 수도권 여러 지역에 100~250평의 체험형 매장을 운영 중이기 때문에 얼마든지 직접 사용감을 느껴보고 구매할 수 있다. 구매를 돕기 위한 전화 상담과 홈페이지 상담도 운영 중이다. 다가오는 새해 소망이 건강 지키기라면 비싼 헬스장 이용권 대신에 올해는 날 위해 좋은 매트리스를 선물해보면 어떨까? 새해 출근길이 더욱 가뿐해질지도 모른다.&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://news.unn.net/news/articleView.html?idxno=182537,https://n.news.naver.com/mnews/article/057/0001203408?sid=102
