Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.23.,일요서울,,제17회 푸른진주 21 추진보고회 가져,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=165003,http://www.bosa.co.kr
2017.01.17.,경향신문,,표창원의 ‘대통령 65세 정년’ 제안…“문재인은?” 찬·반 파장,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701170816001&code=910100,http://www.bzeronews.com
2017.01.17.,경향신문,,표창원의 ‘대통령 65세 정년’ 제안…“문재인은?” 찬·반 파장,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701170816001&code=910100,http://www.khan.co.kr/
2017-01-17 08:18:03,아시아투데이,정치,"푸른진주시민委, 제17회 푸른진주21 추진보고회 개최","[    표창원 더불어민주당 의원이 “대통령을 포함한 모든 공직에 65세 정년을 도입하자”고 제안했다. 그러자 일부 정치권과 누리꾼들 사이에선 문재인 전 대표의 나이도 이에 해당하는 것 아니냐며 문제를 제기하고 나서 찬·반을 둘러싼 파장이 커지고 있다.표 의원이 이 제안을 한 것은 지난 16일 자신의 사회관계망서비스(SNS) 글을 통해서다. 그는 “대통령과 장관 및 국회의원과 지자체장 및 의원 포함 모든 공직에 최장 65세 정년 도입이 꼭 필요하다”며 “그래야 나라가 활력이 있고, 빠르게 변하는 세상에 효율적으로 대응하며, 청년에게 더 폭넓고 활발한 참여 공간이 생긴다”고 밝혔다.그는 “특히 정년 이후 은퇴 정치 혹은 공직 경험자 분들이 ‘어른’으로 일선에서 물러나 계셔야 현장의 극한 대립이나 갈등을 ‘이해관계에서 자유롭게’ 중재하고 지도하고 충고하고 조정할 수있으며, 이 때 비로소 나라가 안정된다”며 “소중한 경험과 지혜는 고문, 자문, 강연과 저술 등의 형태로 얼마든지 감사하게 반영할 수 있다”고 주장했다.곧바로 누리꾼들 사이에선 논쟁이 시작됐다. 찬성 입장도 쏟아졌지만, ‘100세 시대’ 등 초고령 사회로 진입한 지 오래이고 인구 구성도 60대 이상이 20~30대를 앞지르고 있는 때인데 적절한 주장이냐는 반대 여론도 적지 않았다.일부에선 표 의원의 이 같은 주장이 올해 73세인 반기문 전 유엔 사무총장을 염두에 둔 것 아니냐는 얘기가 나오기도 했다.또 정치권 일각에선 “그러면 63세인 문 전 대표의 경우 대통령이 되면 2년만 할 거냐”고 따져묻는 쪽도 나왔다.실제 국민의당 장진영 대변인은 구두논평을 통해 “선출직 공무원에 정년제한을 두는 사례가 세계에 어디에 있는지, 100세 시대에 합당한 말인지 검토는 해봤는지 궁금하다”면서 “무엇보다도 현재 만 63세인 문재인 전 대표가 대통령이 된다면 2년 뒤에 그만두게 하자는 것인지, 아니면 아예 출마를 못하게 하겠다는 것인지를 먼저 밝혀야 할 것”이라고 꼬집었다.논란이 일자 표 의원은 이날 “당연히 반 전 총장 생각도 했다. 하지만 그분 만을 대상으로 한 이야기는 아니다”라며 “전 스스로에게 65세를 제 정치 정년으로 설정했다”고 했다.이어 “65세 혹은 그 전에 국회의원을 포함한 공직에서 은퇴하고 제한된 저술과 강연만을 하며 아내와 여행 및 노후생활을 즐길 계획”이라며 “혹시 저도 노욕이 생겨 65세 이후에도 공직을 탐하면 오늘 드린 말씀 내어 놓고 절 강퇴시켜 달라”고 덧붙였다.    경향신문 자료사진 / 서성일 기자 centing@kyunghyang.com&lt;박홍두 기자 phd@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['문재인이 만 64세, 우리 나이로 65세인데.출마 가능 한가?', '민주당=노인폄하당', '절대 동감.나도 지금 59세인데 아무래도 예전같지않음.그러면서 사고는 경직되어가고 아집은 늘고있음.65세까지 선출직.정무직 공무원하려는 사람은 모두 사회에서 많은혜택받은자들이고 살만하니 다른 젊은이들에게 양보하는게 마땅하다고 봄!', '민주당 빨갱이둘은...죄다..왜그래....', '표창원님 존경하는데 65세는 아닌거 같아요~ 김대중 전 대통령님도 70세 넘으셔도 국정은 ㄹ혜보다 잘 했으니~', '노인을 노골적으로 그리고 적날하게 폄하한 표창원은 의원으로 자격이 없다,  탄핵해야 한다, 그 잘난 민주당 추미애와 우상호는 왜 침묵하는가. 자진 징계하지 않으면 대선에서 작살난다.', '일반 국민인 근로자는 정년이 있고 정치하는 사람은 정년이 없다????\n무슨논리??? 표창원의원님 홧팅입니다!!!!']",http://www.asiatoday.co.kr/view.php?key=20170123010015018,https://n.news.naver.com/mnews/article/032/0002757943?sid=100
2017.01.19.,아시아경제,,전남평생교육진흥원장에 오주승 전 본부장 임명,,,http://view.asiae.co.kr/news/view.htm?idxno=2017011915570312245,http://www.asiatoday.co.kr
2017.01.23.,광주매일신문,,광주발전 대선공약 완성도 높인다,,,http://www.kjdaily.com/read.php3?aid=1485169755399182002,https://www.asiae.co.kr/
2017-01-19 15:58:56,넥스트데일리,사회,"올해 아르바이트 시장 트렌드는 ‘경쟁 가속화’, ‘시니어 알바 증가’, ‘근...","[ “평생교육 수혜자 폭 넓혀 교육 사각지대 해소 최선”     오주승 전남평생교육진흥원장[아시아경제 노해섭 기자](재)전남인재육성재단(이사장 이낙연)은 전라남도 평생교육진흥원 제3대 원장으로 오주승 전 전남중소기업종합지원센터 본부장을 임명했다고 19일 밝혔다.오주승 신임 원장은 22일부터 3년 동안 전라남도의 평생교육을 이끌게 된다.오 원장은 광주일보 정치 ·사회부 부장, 논설위원 등으로 재직한 언론인 출신이다. 전라남도 대변인, 전남중소기업지원센터 본부장과 전라남도 비서실장을 역임했다. 경험과 경력이 다양해 0세부터 100세까지 전 연령을 대상으로 하는 평생교육 분야를 잘 아우를 것으로 기대된다.2014년 3월 문을 연 전남 평생교육진흥원은 그동안 광주전남연구원에서 위탁 ·운영하면서 광주전남연구원장이 원장을 겸임해왔다.전라남도는 평생교육의 허브기능을 강화하기 위해 22일부터 전남인재육성재단으로 운영 주체를 바꾸고, 도지사인 전남인재육성재단 이사장이 진흥원장을 겸할 수 없어 공모를 통해 뽑게 됐다.이로써 전임직(專任職) 원장의 책임 하에 전남지역 평생교육기관 ·단체의 총괄 ·조정 기능이 강화될 전망이다. 특히 아동, 노인, 장애인 등 취약계층의 교육 기회가 확대되고, 마을 단위 특화사업과 연계한 맞춤형 평생교육 프로그램도 늘어날 것으로 보인다.신임 오 원장은 “지금까지 쌓아온 다양한 경험과 인적 네트워크를 살려 예산 확보나 지역 실정에 맞는 사업 발굴을 위해 안팎으로 뛰어다닐 준비가 됐다”며 “평생교육 수혜자 폭을 넓혀 교육의 사각지대를 해소하는데 최선을 다할 것”이라고 포부를 밝혔다.노해섭  기자 nogary@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.nextdaily.co.kr/news/article.html?id=20170126800043,https://n.news.naver.com/mnews/article/277/0003915489?sid=102
2017.01.24.,국제뉴스,,부천시 올해 시정 키워드는 '경제·일자리',,,http://www.gukjenews.com/news/articleView.html?idxno=638244,http://www.kjdaily.com
2017.01.25.,아시아투데이,,"경산시, 지역사회서비스 투자사업 시행...서비스 대상자 모집",,,http://www.asiatoday.co.kr/view.php?key=20170125010016384,http://www.ebuzz.co.kr
2017.01.23.,아시아경제,,"영등포구, 어르신· 장애인 치아건강 챙긴다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017012217354576143,http://www.gukjenews.com/
2017.01.13.,뉴스1,,"수원시, 16일부터 주민등록 일제정리 추진",,,http://news1.kr/articles/?2884554,http://www.asiatoday.co.kr
2017.01.24.,매일일보,,알바채용시장 경쟁 가속화…근로제도 강화 전망,,,http://www.m-i.kr/news/articleView.html?idxno=285426,https://www.asiae.co.kr/
2017.01.17.,아시아경제,,평생교육체제 지원사업 15개大 226억원 지원,,,http://view.asiae.co.kr/news/view.htm?idxno=2017011618323578433,https://www.asiae.co.kr/
2017-01-17 06:00:00,뉴시스,사회,"영등포구 ""경로당을 복합어르신복지센터로 업그레이드""","[ 대학 자율성 ·책무성 강화하고 구성원 의견수렴 확대    [아시아경제 조인경 기자] 지난해 이화여대 학생들의 학교본관 점거농성 사태를 불러일으켰던 평생교육 단과대학 지원 사업이 올해는 대학의 자율성을 대폭 확대하면서 사업 평가는 강화하는 방향으로 개선된다.교육부는 17일 이같은 내용을 담은 '2017년 대학의 평생교육체제 지원사업 기본계획안'을 발표했다.대학의 평생교육체제 지원사업은 고등교육이 학령기 학생 중심의 운영에서 벗어나 성인학습자 친화적인 학사체계를 마련할 수 있도록 지원해 선취업 ·후진학 활성화를 도모하는 것을 목적으로 한다. 대학 중심의 평생교육 활성화를 이끌었던 평생교육 단과대학 지원사업(평단사업)과 평생학습 중심대학 지원사업(평중사업)을 통합 ·개편한 제도다.이번 사업에서는 지난해 평단 사업이 '단과대학' 형태의 운영에 한정했던 것과는 달리 대학의 자율성을 대폭 확대해 운영모델, 규모 등을 대학이 자율적으로 설정할 수 있도록 개선했다. 또 평가지표를 간소화하고 예산 사용 제한도 네거티브 방식으로 전환해 대학의 수요와 특성에 맞게 운영할 수 있도록 했다.대학이 사업신청서를 준비할 기간을 약 80일로 늘리고, 학내 구성원의 의견수렴과 관련된 평가항목을 강화해 충분한 의사결정 과정을 거치도록 했다.대학의 사업추진 여건이나 운영역량에 대한 평가도 강화하고, 중간평가 때 충원율 등을 고려해 지원금을 삭감하거나 인센티브를 부여해 학생 모집과 성인학습자 친화적 학사운영 등 성과관리에 역점을 둘 예정이다.교육부는 대학의 평생교육체제 지원사업을 통해 5개 권역별로 총 15개 내외 대학을 선정, 226억원 규모의 예산을 대학에 지원할 계획이다. 이를 위해 대학의 평생교육체제 지원사업의 기본계획을 발표하는 동시에 사업 설명회를 열어 의견 수렴을 하고 오는 20일 사업계획을 확정 ·공고한다.대학들은 4월6일까지 사업 신청서를 작성해 제출해야 하며, 1단계 서면평가 후 2단계 발표 ·면접평가를 거쳐 5월 초 최종 선정 대학을 발표할 예정이다.홍민식 평생직업교육국장은 ""평단사업을 추진하는 과정에서 여러 어려움이 있었지만 100세 시대를 맞아 평생교육의 중요성은 날로 커져가고 있는 만큼 성인의 계속교육 수요와 선취업 ·후진학 수요 증대에 선제적으로 대응하기 위해 대학이 성인학습자 맞춤형으로 전환할 필요가 있다""고 설명했다.조인경 기자 ikjo@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20170119_0014651690&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/277/0003913251?sid=102
2017.01.22.,매일일보,,"황은성 안성시장, 신년 기자간담회 개최",,,http://www.m-i.kr/news/articleView.html?idxno=284840,http://www.newsis.com
2017-01-19 14:21:57,아시아투데이,사회,서울시 마포구 '생활체육교실 프로그램' 회원 모집.,"[     【서울=뉴시스】박대로 기자 = 서울 영등포구(구청장 조길형)는 도림동(도영로 41)에 경로당, 소규모복지센터, 데이케어센터를 한 곳에 모은 '복합어르신복지센터'를 건립했다고 19일 밝혔다. 시비 20억과 구비 6800만원의 사업비를 들여 구립경로당(옛 모랫말경로당)을 리모델링하고 2개층을 증축했다. 지상 1~6층, 연면적 892㎡ 규모로 각 층별로 1층 소규모복지센터(사무실·상담실 등), 2층 경로당, 3층 소규모복지센터(전산교육실·프로그램실), 4층 소규모복지센터(다목적 강당), 5층 데이케어센터, 6층 데이케어센터와 옥상정원 등이 있다. 특히 데이케어센터는 노인성질환·치매 등으로 타인의 도움이 필요한 장기요양급여 수급자(1~5급)들을 주·야간으로 보호하면서 각종 편의를 제공한다. 정원은 21명이다. 조길형 영등포구청장은 ""복합어르신복지센터 건립을 통해 100세 시대를 대비하는 어르신들에게 특성화된 맞춤형 복지서비스를 제공할 수 있을 것으로 기대한다""며 ""앞으로도 체계적이고 복합적인 복지서비스 제공을 통해 어르신들이 건강하고 활기찬 삶을 영위할 수 있도록 최선을 다하겠다""고 밝혔다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiatoday.co.kr/view.php?key=20170127010017680,https://n.news.naver.com/mnews/article/003/0007722803?sid=102
2017.01.24.,메디칼타임즈,,"""선진국 있는 골절예방시스템, 왜 우리만 없나""",,,http://www.medicaltimes.com/News/1109648,http://www.m-i.kr
2017.01.24.,국제뉴스,,"인천시 강화군, 생애주기별 구강보건사업 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=638067,http://www.asiatoday.co.kr
2017.01.20.,금강일보,,"[TV 편성표 - 1월 20일] KBS1·2, MBC, SBS, EBS1·2",,,http://www.ggilbo.com/news/articleView.html?idxno=341554,http://www.medicaltimes.com
2017.01.15.,뉴시스,,김복득 생신연,,,http://www.newsis.com/view/?id=NISI20170115_0012585656,http://www.gukjenews.com/
2017.01.23.,뉴스메이커,,"강진군, 2017년 주민등록 일제 정리 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=38281,http://www.ggilbo.com
2017.01.25.,머니S,,'다음달 KT 휴대폰 보험료 오른다'… 리퍼형·부분수리형 세분화,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017012513548074743&outlink=1,http://www.newsis.com
2017.01.15.,뉴시스,,김복득 할머니,,,http://www.newsis.com/view/?id=NISI20170115_0012585657,http://www.newsis.com
2017-01-15 14:12:19,뉴스메이커,사회,"강진군, 2017년 주민등록 일제 정리 실시","[     【통영=뉴시스】신정철 기자 = 일본군 위안부 피해자 김복득 할머니가 지난 14일 오후 경남 통영시 도산면 경남도립통영노인전문병원 강당에서 100번째 생신 상을 받았다. 이날 일본군'위안부' 생존 피해자 가운데 두 번째 고령자인 김 할머니가 한복을 곱게 차려 입고 일본군위안부할머니와 함께하는 통영거제시민모임 송도자 상임대표(왼쪽))와 함께 100세 생신축하 촛불을 끄고 있다.2017.01.15.(사진=통영시 제공)  photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=38281,https://n.news.naver.com/mnews/article/003/0007712533?sid=102
2017.01.25.,머니S,,'다음달 KT 휴대폰 보험료 오른다'… 리퍼형·부분수리형 세분화,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017012513548074743&outlink=1,http://www.newsmaker.or.kr
2017.01.15.,뉴시스,,"[제천소식]엑스포조직위, 기업유치 '잰걸음' 등",,,http://www.newsis.com/view/?id=NISX20170115_0014642241&cID=10806&pID=10800,https://www.moneys.co.kr/
2017-01-25 14:49:03,충청매일,경제,문화로 지역통합·국제관광도시로 도약,"[  본문 이미지 영역    통신사별 대체단말기 안내 홈페이지(예시)/자료=금융감독원다음달부터 KT의 휴대폰 보험료 체계가 리퍼형과 부분수리형으로 세분화될 예정이다. 이에 지난해 말 SKT와 LG U+가 아이폰의 휴대폰 보험료를 인상한 데 이어 KT도 내달 보험료를 올릴 전망이다.  25일 금융감독원은 금융개혁의 일환으로 휴대폰 보험료를 단말기 A/S 정책별로 차등화했다고 밝혔다. 앞서 국내 3개 통신사 중 SKT와 LGU+는 각각 지난해 9월, 11월에 단말기 A/S 정책별로 리퍼형과 부분수리형으로 구분해 보험료 체계를 세분화했고 KT는 다음달 안으로 보험료를 차등화할 계획이다.  또한 렌트차량 이용자의 권익제고를 위해 자동차보험이 개선됐다. 교통사고 후 대여받은 렌트차량 사고도 저렴한 비용으로 차주의 자동차보험에서 보장받을 수 있도록 특약이 신설됐다. 치매보험을 둘러싼 불합리한 관행도 개선됐다. 치매보험의 보장기간이 80세 초과로 확대됐고 보장 내용에 대한 설명도 강화됐다. 치매보험 보장기간을 확대한 7개 보험회사의 치매보험 판매실적은 지난해 11월말 기준(신계약 건수) 3만7682건으로 드러났다. 흥국화재·메리츠화재·한화손보는 보장기간을 100세로, 신한생명·라이나생명·ING생명은 90세로 늘렸고 교보생명은 85세까지 보장한다. 7개 회사의 치매보험 판매실적은 11월말 신계약 건수 기준 3만7682건으로 이 중 한화손보(1만7463건)가 가장 많이 판매했다. 어린이보험은 태아 때 가입된 경우에도 보험금을 감액 지급하는 관행이 개선됐다. 또 불완전판매 소지가 높은 어린이보험 상품 안내 자료도 고쳤다. 간편심사보험은 판매 시 비교와 설명이 상세해졌다. 이와 함께 건강한 사람의 간편심사보험 가입 여부에 대한 보험회사의 확인도 강화됐다. 금감원 관계자는 ""상품감리를 통해 국민들의 실생활과 밀접한 연관이 있는 보험상품에 불합리한 사항이 있는지 지속적으로 모니터링하고 감리결과 파악된 제도개선 필요사항 등은 앞으로 금융관행 개선에 반영해 추진할 계획""이라고 말했다.실시간 재테크 경제뉴스│창업정보의 모든 것 이남의 기자 namy85@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=450949,https://n.news.naver.com/mnews/article/417/0000227999?sid=101
2017.01.15.,뉴시스,,[괴산소식]괴산군 청정지역 연풍곶감 인기,,,http://www.newsis.com/view/?id=NISX20170115_0014641791&cID=10806&pID=10800,http://www.newsis.com
2017-01-15 18:06:39,이데일리,사회,"표창원 ""65세 정년 반대하는 새누리당, 그게 바로 망하는 이유""","[     【제천=뉴시스】강신욱 기자 = ◇ 엑스포조직위, 기업유치 '잰걸음' 충북 제천국제한방바이오산업엑스포조직위원회(사무총장 정사환)는 올해 성공적인 엑스포 개최를 위해 기업 유치에 힘을 쏟기로 했다. 정 사무총장은 최근 취임하면서 이번 엑스포가 B2B(기업 간 거래) 중심의 행사인 만큼 기업 유치에 적극적으로 나서기로 했다. 조직위는 지난해 12월 전국의 한방바이오, 천연물 관련 업체 4300여개 중에서 엑스포 콘셉트에 맞는 400여 개 업체를 목표로 정하고 기업관과 마켓관 참가를 안내하는 신청서를 발송했다. 조직위는 도내뿐만 아니라 제천시와 연관이 있는 영주·평창 등 6개 시·군이 포함된 중부내륙중심권 행정협력회 도시와 서울 서초구, 함평군, 안산시 등 11개 자매·우호도시 부단체장과 기업을 방문할 계획이다. ◇ 대선 대비 주민등록 일제정리 충북 제천시는 16일부터 3월24일까지 주민등록을 일제정리한다고 15일 밝혔다. 시는 19대 대선을 앞두고 읍·면·동에서 합동조사반을 편성해 방문 조사하기로 했다. 이번 조사는 ▲ 주민등록사항과 실제 거주사실 일치 여부 확인 ▲ 거주지 변동 후 미신고자와 부실신고자 등 조사  ▲ 주민등록말소 또는 거주불명등록된 자의 재등록 ▲ 100세 이상 거주와 생존 여부 사망 의심자로 조회된 자 거주와 사망 여부 등을 중점으로 할 계획이다. ◇ 현경석 제천예총 회장 문화공로대상 충북 제천시는 현경석 한국예총 제천지회장이 2017 대한민국예술문화스타대상에서 문화공로대상을 받았다고 15일 밝혔다. 이 대상은 한 해 동안 예술문화 발전과 저변 확대에 이바지한 사람에게 수여하는 상이다. 현 회장은 세명대 공연영상학과 교수로 재직하면서 제천예총 문화예술 아카데미를 통해 지역 문화예술의 가치 제고와 영향력 확대에 이바지한 공로를 인정받았다. ksw64@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03670326615799032,https://n.news.naver.com/mnews/article/003/0007713234?sid=102
2017.01.24.,한국경제TV,,"66년생 男 혈압약 보용중, 가입할 수 있는 실비보험 및 암보험 있나?",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701240015,http://www.ccdn.co.kr
2017.01.25.,동양일보,,"충북체육회, 도내 시·군에 생활체육지도자 배치",,,http://www.dynews.co.kr/news/articleView.html?idxno=340728,http://www.newsis.com
2017-01-15 11:25:41,뉴스1,사회,"전주시, 16일부터 '주민등록 일제정리' 작업","[     【괴산=뉴시스】김재광 기자 = ◇ 연풍 곶감 쫄깃한 식감 당도 높아 충북 괴산군 연풍면에서 생산되는 연풍 곶감이 소비자들의 입맛을 사로잡고 있다. 곶감은 완숙 전의 생감을 채취해 껍질을 얇게 깎아 말린 대표적인 건조과실로 비타민 C와 A가 풍부해 기침과 숙취 해소, 피로 해소에 좋다고 알려져 있다. 괴산군 연풍면 연풍 곶감은 해발 1017ｍ의 조령산 기슭에서 자란 수령 100년을 넘긴 감나무 5000여 그루에서 생산된다. 청정 지역에서 자연건조한 곶감은 쫄깃한 질감과 당도가 높아 소비자들로부터 꾸준한 인기를 끌고 있다. 연풍곶감 생산농가는 설 명절을 앞두고 곶감 1∼1.5㎏, 30과 고급포장 곶감을 할인된 가격에 판매한다. 판매와 관련한 사항은 연풍곶감연구회영농조합법인, 김홍도작목반으로 문의하면 된다. ◇ 괴산군 주민등록 일제 정리 기간  괴산군은 16일부터 오는 3월24일까지 주민등록 일제정리 기간을 운영한다고 밝혔다. 군은 이 기간 주민등록말소, 거주불명, 거주지 변동 후 미신고자, 100세 이상 고령자, 사망의심자를 조사한다.  읍·면별로 편성한 합동조사반은 가정을 직접 방문, 주민등록 사항과 실제거주사실 여부를 확인한다. 군은 무단전출자, 허위신고자의 경우 기한 내 거주현황을 바로잡도록 계도하고, 주민등록 말소자는 재등록을 안내할 계획이다.  거주 불명 등록자의 재등록과 주민등록 미발급 위반사항 등 과태료 부과 대상자는 자진 신고 시 부과 금액의 최대 4분의 3을 경감받을 수 있다.  kipoi@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?2884056,https://n.news.naver.com/mnews/article/003/0007712272?sid=102
2017.01.16.,뉴스1,,"표창원, 대통령 등 65세 정년 도입 제안에 ""그럼 文은?""",,,http://news1.kr/articles/?2887211,http://news1.kr/
2017-01-16 20:32:55,일요서울,정치,경남미래 50년 명품숲 세부계획 보고회 가져,"[     (서울=뉴스1) 박응진 기자 = 표창원 더불어민주당 의원이 16일 대통령을 포함한 모든 공직에 65세 정년을 도입하자고 제안하자 국민의당이 문재인 민주당 전 대표를 걸고 넘어졌다. 표 의원은 이날 페이스북을 통해 ""대통령과 장관 및 국회의원과 지자체장 및 의원 포함 모든 공직에 최장 65세 정년 도입이 꼭 필요하다""며 ""그래야 나라가 활력이 있고, 빠르게 변하는 세상에 효율적으로 대응하며, 청년에게 더 폭넓고 활발한 참여 공간이 생긴다""고 밝혔다. 그는 ""특히, 정년 이후 은퇴 정치 혹은 공직 경험자 분들이 '어른'으로 일선에서 물러나 계셔야 현장의 극한 대립이나 갈등을 '이해관계에서 자유롭게' 중재하고 지도하고 충고하고 조정할 수있으며, 이 때 비로소 나라가 안정된다""며 ""소중한 경험과 지혜는 고문, 자문, 강연과 저술 등의 형태로 얼마든지 감사하게 반영할 수 있다""고 주장했다. 표 의원은 자신의 이같은 주장이 반기문(73) 전 유엔 사무총장을 염두에 둔 것 아니냐는 논란이 일자 ""당연히 반 전 총장 생각도 했다. 하지만 그분만을 대상으로 한 이야기는 아니다""라며 ""전 스스로에게 65세를 제 정치 정년으로 설정했다""고 했다. 이어 ""65세 혹은 그 전에 국회의원을 포함한 공직에서 은퇴하고 제한된 저술과 강연만을 하며 아내와 여행 및 노후생활을 즐길 계획""이라며 ""혹시 저도 노욕이 생겨 65세 이후에도 공직을 탐하면 오늘 드린 말씀 내어 놓고 절 강퇴시켜 달라""고 덧붙였다. 이에 장진영 국민의당 대변인은 구두논평을 통해 ""선출직 공무원에 정년제한을 두는 사례가 세계에 어디에 있는지, 100세 시대에 합당한 말인지 검토는 해봤는지 궁금하다""고 의아해했다.그러면서 ""무엇보다도 현재 만 63세인 문재인 전 대표가 대통령이 된다면 2년 뒤에 그만두게 하자는 것인지, 아니면 아예 출마를 못하게 하겠다는 것인지를 먼저 밝혀야 할 것""이라고 꼬집었다.pej86@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['문어벙당이 그럼그러지 ㅋㅋ문죄인은안된다', '그럴 일도 없자만............문재인이 대통령 되면............중간에 정년퇴직해야 하는 거네?.......미친 쓰레기 민주당 놈들......!', '민주당은 정말이지..............수권능력이 없다고 본다!', '나이 70넘어 그동안 적당히 권세 누리고 적당히 노후준비한 이런이들을 고향으로 낙향하게하는 법을 만들어야 한다. 아직도 서울은 만원이고 젊은이들의 일자리는 부족하다!', '표창원이 문죄인 나가라는 건가??????????너는 안나가고??? 더러븐늠이네...', '꼭  나이 많은게 문제라기보다  74세인 반기무이는 좀 걱정이 되는게 사실이다  깜도 않되는 인물이고', '표창원 젱 맘에 드는 소리했다..\n70세 이상 노인네들..\n김종인 박지원 반기문 서청원 인명진 손학규..\n이분들부터 정리 좀 하자~..']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=165653,https://n.news.naver.com/mnews/article/421/0002511892?sid=100
2017.01.23.,경남도민일보,,"국민연금공단 부산본부, 사회공헌활동 전개",,,http://www.idomin.com/?mod=news&act=articleView&idxno=528960,https://www.ilyoseoul.co.kr/
2017.01.19.,아시아투데이,,"산청군, 2017년 주민등록 일제정리 실시",,,http://www.asiatoday.co.kr/view.php?key=20170119010012307,http://www.idomin.com
2017.01.18.,뉴시스,,비룡소 '캐릭터 그림책상' 대상작 '괜찮아 아저씨' 출간,,,http://www.newsis.com/view/?id=NISX20170118_0014648458&cID=10701&pID=10700,http://www.asiatoday.co.kr
2017.01.30.,아주경제,,"안산시 대부동, 2017년 주민등록 일제정리",,,http://www.ajunews.com/view/20170130091004644,http://www.newsis.com
