Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.25.,대한금융신문,,"한화생명, 2030 위한 '영플러스건강보험' 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=69688,http://www.asiatoday.co.kr
2017.10.23.,머니투데이,,퇴직연금은 노후자산..꼭 연금으로 받아야,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102310471956055&outlink=1,http://www.kbanker.co.kr/
2017.10.20.,파이낸셜뉴스,,대한노인회 노인의 날 기념식,,,http://www.fnnews.com/news/201710201434102568,http://www.mt.co.kr/
2017-10-23 11:51:09,경남도민일보,경제,"도교육청, 학력인정 성인문해교육 프로그램 신청서 접수","[    [머니투데이 김현기 신한금융투자 신한Neo50연구소장] [[머니디렉터]김현기 신한금융투자 신한 Neo50연구소장]금융의 기본값 (Default Value)은 심리적으로 흔들림 없이 지켜낼 수 있는 금융의 실천 방법으로 정의할 수 있다. 지난 '연금자산관리의 기본값(default value) 정하기'와 '국민연금 자산관리의 기본값 정하기'에 이어 '퇴직연금에 대한 인식의 기본값 정하기'를 알아보자. 앞으로 퇴직연금 지식의 기본값, 퇴직연금 적립금 운용의 기본값, 퇴직연금 수령의 기본값으로 나눠 살펴 볼 예정이다.    ◇퇴직연금의 경과 = 퇴직금제도는 1953년 도입 당시 강제성이 없는 임의 제도로 도입됐다. 강제 제도는 1961년 상시 근로자 30인 이상부터 시행됐다. 모든 사업장으로 확대 시행된 것은 2010년이다. 1997년 3월에는 퇴직금 중간정산제도가 도입됐다. 중간정산제도는 이 제도를 시행하고 있는 회사의 근로자는 원하든 원하지 않든 모두 퇴직금을 매년 정산하는 제도다. 애초의 취지는 근로자의 생활자금 마련을 위한 목적으로 도입됐다. 그런데 1997년 IMF(국제통화기금) 외환위기로 무려 9개 그룹이 부도가 났다. 이때부터 퇴직금 중간정산은 많은 기업에서 실시됐다. 이렇게 되면 근로자의 퇴직금은 지속적인 적립 없이 그때그때 생활자금으로 소진될 가능성이 높아진다. 이같은 이유로 2005년 12월 퇴직급여의 사외 적립(퇴직급여를 회사 안에 두지 않고 회사 밖 금융회사에 적립)을 기본으로 하는 퇴직연금제도가 도입됐다. 사실 퇴직연금제도를 도입하지 않은 상태의 퇴직금제도는 근로자의 퇴직금 수급권(퇴직금을 받을 권리)을 보장하지 못하는 측면이 있다. 그럼에도 퇴직연금제도를 도입하지 않은 기업에서 여전히 중간정산이 계속되고 있어 2012년 7월 26일부터 중간정산제도는 퇴직연금제도 도입과 관계없이 모든 사업장에서 중지됐다.◇퇴직연금제도의 도입 배경 = 퇴직연금제도를 도입하지 않은 회사의 퇴직금제도는 퇴직금을 사내에 장부상으로 보유할 수도 있고, 필요할 때 운영자금으로 사용할 수도 있다. 만약 회사가 부도 등 상황이 어려울 때 퇴직금을 받지 못하는 상황이 도래할 수도 있다는 의미다. 또 퇴직 때 일시금으로 받아 사용할 가능성이 높다. 이럴 경우 노후생활 보장이 취약해진다. 퇴직금제도를 계속 하고 있는 경우에는 연봉제와 임금 피크제 등 다양한 임금체계를 반영하기도 어렵다. 퇴직연금제도는 퇴직금제도의 단점을 보완하기 위해 도입됐다. 사외 적립과 연금 수령, 추가 납입, 그리고 다양한 급여체계에 따른 퇴직금의 변화 반영 등이 가능하도록 제도를 마련한 것이다. ◇퇴직연금제도의 이해 관계자 = 퇴직연금제도의 당사자는 회사와 근로자다. 퇴직연금 적립금은 금융회사(퇴직연금 사업자)에 위탁해 운용하는 구조다. 또 정부 관계기관이 이 사이에서 조율하는 역할을 하고 있다. 결국 퇴직연금제도 운영에는 회사, 근로자, 금융회사, 정부 등이 이해 관계자다. 회사는 사외 적립으로 법인세 혜택을 받는다. 또 퇴직급여를 부담해야 한다. 제도 시행으로 금융회사로부터 각종 금융 컨설팅을 받을 수 있고, 근로자와의 관계도 개선할 수 있다.  근로자는 퇴직연금제도가 본인에게 유리한 점과 불리한 점이 있는지, 수급권은 확보 되는지, 노후 소득 보장은 되는지를 살펴볼 것이다. 또 금융회사의 서비스가 많아지고 금융 교육이 강화되면 은퇴설계에도 관심이 높아질 것이다.  퇴직연금 사업자인 금융회사는 퇴직연금 적립금을 유치하기 위해 치열한 경쟁을 하고 있다. 이 과정에서 사용자와 근로자에게 서비스 제공, 정보의 제공, 교육 실시 등을 하고 있다.  정부는 퇴직연금제도가 원활하게 운영되고 발전할 수 있도록 지원한다. 가입자의 형평성 준수, 수급권 보호, 연금 수령의 혜택 확대, 금융회사의 과열 경쟁 방지, 적립금 운용 기준 설정 등의 역할을 수행한다. ◇퇴직연금에 대한 인식의 기본값 = 이제 퇴직연금에 대한 인식의 기본값을 알아보자. 1. 근로자의 노후생활 보장은 공적연금인 국민연금을 기본으로 한다. 하지만 공무원, 사립 학교 교직원, 군인연금 등과 비교하면 매우 미흡하다. 근로자의 노후생활을 보장할 수 있는 사적 연금 영역에서 반드시 보완이 필요한 이유다. 첫번째 기본값은 '기업 근로자의 2층 연금인 퇴직연금을 노후 자산으로 반드시 준비한다'로 정해두자.  2. 퇴직연금의 성격을 규정해둘 필요가 있다. 만약 회사에 근무하는 동안 기여한 공로를 인정해 일종의 전별금을 지급한다고 생각하는 공로 보상설이나, 회사를 퇴직한 뒤 전직 활동 기간에 생활 자금으로 사용할 수 있도록 지급한다고 생각하는 생활 보상설, 근로관계 존속기간 중에 적립한 임금을 퇴직할 때 사후적으로 지급한다고 생각하는 임금 후불설로 이해한다면 이는 회사를 퇴사 할 때마다 퇴직금을 일시금으로 찾아 사용할 가능성이 높다. 100세 장수시대를 맞아 퇴직연금의 성격이 완전히 바뀌었다. 퇴직금은 근로자의 노후생활 자금이라는 노후생활 자금설이 그것이다. 두번째 기본값은 '퇴직연금은 퇴사할 때마다 찾아 사용하는 것이 아니라 나의 노후 생활 자금으로만 사용하겠다고 결정해 두는 것'이다. 3. 퇴직연금은 사적연금으로 개별 근로자에게 귀속된다. 이같은 이유로 퇴직하는 경우에 일시금으로 찾아 사용하게 될 가능성이 있다. 그런데 공무원연금, 사학연금, 군인연금 등은 공적연금으로 사실상 연금으로 수령할 가능성이 매우 높다. 주목해야 할 점은 공무원연금, 사학연금, 군인연금 등은 근로자의 국민연금과 퇴직연금을 결합한 형태의 구조를 갖추고 있다는 점이다. 따라서 근로자가 공무원연금, 사학연금, 군인연금과 비슷한 연금 구조를 준비하려면 퇴직연금도 반드시 연금으로 받아야 한다. 세번째 기본값은 '퇴직연금을 반드시 연금으로 수령하겠다고 결정해 두는 것'이다. 기업 근로자는 노후대비 자산으로 퇴직연금을 잘 관리해야 한다. 그런데 퇴직연금에 대한 인식은 매우 부족하다. 퇴사를 할 때마다 대부분 사용하고 있다. 퇴직연금을 연금으로 수령하는 근로자는 4%가 되지 않는다. 기업 근로자는 '퇴직연금'이란 개념 속에 퇴직연금을 반드시 챙긴다. 퇴직연금은 나의 노후 생활 자금이다. 퇴직연금을 반드시 연금으로 받겠다고 확실하게 결정해야 한다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김현기 신한금융투자 신한Neo50연구소장 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.idomin.com/?mod=news&act=articleView&idxno=550999,https://n.news.naver.com/mnews/article/008/0003951781?sid=101
2017.10.25.,뉴데일리,,[캠퍼스 소식] 삼육대 박물관 '360° VR MUSEUM' 서비스 外,,,http://biz.newdaily.co.kr/news/article.html?no=10144295,http://www.fnnews.com/
2017-10-20 14:48:07,세계일보,경제,[설왕설래] 존엄사,"[            대한노인회는 20일(금) 서울시 소공로라자호텔 그랜드볼룸에서 제21회 노인의날 기념식 행사를 가졌다. 이날 이중근 대한노인회 회장이 청려장을 증정 받은 노인과 함께 기념촬영을 하고 있다.    대한노인회는 서울시 서소문동 더플라자호텔에서 '제21회 노인의 날' 기념식 행사를 개최했다고 20일 밝혔다.  이날 기념식에는 브라질·아르헨티나·독일·캐나다 밴쿠버·칠레 등 해외지회 가족, 전국 16개 연합회장, 245개 지회장이 참석했다. 또 박능후 보건복지부 장관·홍준표 자유한국당 대표·안철수 국민의당 대표·이정미 정의당 대표·우원식 더불어민주당 원내대표·김상훈 국회의원·서상목 한국사회복지협의회 회장 등 노인관련 유관기관 및 단체장 등 총 400여명이 참석했다.  이날 행사에는 올해 100세를 맞은 장수 어르신 2명(김철용, 국모례)에 대한 청려장(장수지팡이) 증정과 노인복지 증진에 헌신해 온 유공자 155명에 대한 정부포상이 있었다.  문재인 대통령은 영상 메시지에서 노인의 날 기념행사를 축하하고 어르신들이 건강하고 품위 있는 삶을 누릴 수 있도록 노력하겠다고 했다.  박능후 보건복지부 장관은 기념사에서 기초연금 인상, 기초생활보장제도 개편 등을 통해 노후 소득 보장을 강화해 나가겠다고 밝혔다.  대한노인회 이중근 회장은 ""대한노인회는 '어른다운 노인으로, 노인회는 노인으로'라는 슬로건 아래 젊은 세대를 선도하며 국가사회 발전에 기여하고자 노력해야 한다""고 밝혔다.   lkbms@fnnews.com 임광복 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.segye.com/content/html/2017/10/23/20171023005095.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0003892016?sid=101
2017.10.30.,아시아경제,,‘육각수’ 도민호 사망에 애도물결 “국민적 히트곡을 남기고...50대 안된 젊...,,,http://www.asiae.co.kr/news/view.htm?idxno=2017103014185069326,http://www.idomin.com
A27면 1단,세계일보,,[설왕설래] 존엄사,,,http://www.segye.com/content/html/2017/10/23/20171023005095.html?OutUrl=naver,http://www.segye.com
2017-10-23 21:14:09,아시아경제,오피니언,‘육각수’ 도민호 사망에 애도물결 “국민적 히트곡을 남기고...50대 안된 젊...,"[     “촉망받던 젊은 사업가였던 윌은 사고로 사지마비가 된다. 자포자기한 그는 6개월 뒤 스위스로 가서 안락사를 하기로 결심한다. 연인 루이자는 ‘그냥 네 곁에 있으면 안 되겠느냐’고 하지만 그가 마음을 바꾸진 못한다. 송장이나 다름없는 모습으로 살아가는 건 죽음보다 더한 고통이었다. 결국 윌은 그의 고집을 꺾지 않았다.” 지난해 개봉한 존엄사를 다룬 영화 ‘미 비포 유(Me before you)’ 줄거리다.외국 영화에서나 있음 직한 ‘품위 있는 죽음’이 우리나라에서도 가능하게 됐다. 어제부터 전국 대형병원 10곳에서 존엄사를 시범 도입했다. 존엄사는 의학적 치료에도 죽음이 임박했을 때 생명을 연장시키는 연명치료를 중단하고 자연스러운 죽음을 맞게 돕는 것을 말한다. 세부적으로 보면 안락사와는 구별된다. 안락사는 회생 가능성이 없는 환자에게 약물을 투여하는 ‘적극적 안락사’와 생명 유지에 필요한 영양 공급을 중단하거나 산소호흡기를 제거하는 ‘소극적 안락사’로 구분된다. 이번 연명치료 중단 결정은 통증을 완화하기 위한 의료행위나 영양분·물·산소 공급은 중단하지 않는 만큼 소극적 안락사와는 차이가 있다. 존엄사 문제는 2009년 신촌세브란스병원 김 할머니 사건으로 이슈가 됐다. 자녀들이 무의미한 연명치료 중단을 요구했지만 병원 측이 거부하자 대법원까지 간 끝에 호흡기를 뗐다. 지난해 1월 관련 법률이 통과되면서 시범도입을 거쳐 내년 2월에 본격 시행된다. 앞서 도입한 나라는 적지 않다. 네덜란드와 벨기에, 룩셈부르크는 존엄사와 안락사가 합법이다. 미국은 오리건주와 워싱턴주에서 존엄사를 허용하고 있다. 일본도 말기 환자에 소극적 안락사를 허용하는 가이드라인을 제정했다.생명은 신의 영역에 속하기 때문에 함부로 개입해서는 안 된다는 종교계 등 일부의 반대는 여전하다. 그럼에도 한 해 전체 사망자의 20%가 심폐소생술이나 항암제 투여 등의 고통 속에서 세상을 떠나는 현실과 가족이 정신적·경제적 고통을 겪게 된다는 점을 살펴야 한다는 의견이 압도적이다. 무엇보다 100세 시대에 접어들면서 ‘웰다잉’에 관심도 큰 이유다. ‘당하는 죽음’이 아니라 ‘준비된 죽음’을 생각하는 이들이 많아졌다.박태해 논설위원ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['정상적인 모습으로 기억되며 죽고 싶다~', '', '""나 하늘로 돌아가리라 아름다운 이 세상 소풍 끝내는 날 가서 아름다웠더라고 말하리라."" - 천상병', '인간의 장기가 이식되면 장기 제공자의 수명과 상관없이 독립적인 생명을 유지한다. 그렇다면 인간은 하나의 주체에 의해서 통제되는 단일생명체인가 아니면 여러 생명체가 함께 사는 연합생명체인가? 중력과 전자기력을 하나로 융합한 통일장이론으로 우주와 생명을 새롭게 설명하는 책(제목; 과학의 재발견)이 나왔는데 노벨 물리학상 후보에 오른 과학자들(김정욱, 김진의, 임지순, 김필립)도 이 책에 반론을 못한다. 그 이유가 궁금하면 그들에게 물어보거나 이 책을 보라! 이 책은 과학으로 철학을 증명하고 철학으로 과학을 완성한 통일장이론서다']",http://www.asiae.co.kr/news/view.htm?idxno=2017103014185069326,https://n.news.naver.com/mnews/article/022/0003219008?sid=110
A12면 1단,한국경제언론사 선정,,인구절벽 위기 한국에 던지는 일본 '1억 총활약' 장관의 조언,,,http://news.hankyung.com/article/2017101920861,https://www.asiae.co.kr/
2017-10-30 14:25:00,Korea IT Times,,한화생명 2030세대를 위한 영플러스건강보험(무) 출시,[],[],http://www.koreaittimes.com/story/75143/%ED%95%9C%ED%99%94%EC%83%9D%EB%AA%85-2030%EC%84%B8%EB%8C%80%EB%A5%BC-%EC%9C%84%ED%95%9C-%EC%98%81%ED%94%8C%EB%9F%AC%EC%8A%A4%EA%B1%B4%EA%B0%95%EB%B3%B4%ED%97%98%EB%AC%B4-%EC%B6%9C%EC%8B%9C,https://n.news.naver.com/mnews/article/277/0004106395?sid=106
2017.10.20.,동아일보,,"대한노인회, 제21회 노인의 날 기념식 행사 개최",,,http://bizn.donga.com/3/all/20171020/86852928/2,http://www.hankyung.com/
2017-10-19 18:58:28,이투데이,경제,"유디치과, '제11회 한국미용기능대회' 후원","[ ""저출산은 국가 위기…출산·육아 집중 지원하라""일본 출생 100만명 밑돌아…인구 대책 복잡하면 안돼'피부에 와 닿는' 정책으로 하루라도 더 빨리 시작을2020년까지 2조엔 투자유치원·어린이집 대폭 확대[ 고경봉 기자  ]     “인구 감소 대처법은 복잡하게 생각하거나 오래 고민하면 안 됩니다. ‘간결하고 피부에 와닿는 정책’을 ‘빨리’ 시작하는 것이 중요합니다.”저출산·고령화 문제가 10년 넘게 이어지는 일본이 이를 해결하겠다며 야심차게 내놓은 캐치프레이즈는 ‘1억 총활약’이다. 말 그대로 ‘1억 명에 가까운 일본 성인 인구가 출산 육아 고령화의 부담을 딛고 모두 활약할 수 있도록’ 대책을 마련하겠다는 취지다. 그 정책의 총괄책임자가 올초 임명된 마쓰야마 마사지 1억총활약 담당 대신(특임장관급·사진)이다.한국은 찾은 마쓰야마 대신은 17일 서울 소공동 롯데호텔에서 박능후 보건복지부 장관과 저출산·고령화에 공동 대응하기로 하고 기자간담회를 열었다.저출산·고령화의 심각성에 대한 그의 경고는 묵직했다. 마쓰야마 대신은 “지난해 일본의 신생아는 97만 명으로 조사 이래 처음으로 100만 명을 밑돌았다”며 “저출산·고령화가 국가적 위기라는 인식이 국민 사이에 팽배해졌다”고 말했다.또 “고령화로 미래 역군 감소, 현역세대 부담 증가, 시장 규모 축소 등이 심해지면서 개인과 지역, 기업, 국가에 이르기까지 막대한 영향을 미치고 있다”고 전했다. 유엔인구기금(UNFPA)에 따르면 한국은 2030~2035년께 65세 이상 인구 비중이 27% 선으로 일본의 현재 고령화 수준에 도달하게 된다. 약 15년 뒤에는 한국도 일본이 겪는 문제에 맞닥뜨리게 된다는 얘기다.인구 감소 위기 공조 나선 한·일마쓰야마 대신은 대응이 늦어진 데 대한 아쉬움도 털어놨다. 만약 시계를 10년 전으로 돌린다면 어떻게 대처하겠느냐는 질문에 “지금 펴는 정책을 한시라도 더 빨리 내놓고 시행할 것”이라며 “늦어지는 결혼과 첫 출산의 부담을 줄여줄 정책을 내놓고 육아 부담을 덜어낼 지원책도 바로 시행하겠다”고 답했다.그는 “정책은 간결하고 쉬워야 한다”고 강조했다. 가장 중요한 저출산 대책으로는 유치원·어린이집 대기 수요 해소, 교육비 지원을 꼽았다. 일본은 2020년까지 2조엔(약 20조원)을 들여 32만 명을 수용할 수 있는 유치원·어린이집을 확대하고 무상보육을 시행할 계획이다.마쓰야마 대신은 “일본은 100세 이상 노인이 7만 명에 달하는 초고령 사회”라며 “한국도 노인들이 언제든지 다시 복귀할 수 있도록 재교육, 재취업 환경을 조성해 모든 사회 구성원이 활약하게 하는 게 중요하다”고 덧붙였다.박 장관은 “우리도 많은 대책을 내놓고 있지만 산발적인 느낌이 있는 데 비해 일본은 간결하게 집중하는 게 장점”이라며 “양국이 각각 정책별로 앞서거나 시행착오를 이미 겪은 부분이 있는 만큼 서로 보완할 여지가 많다”고 말했다.동북아 인구, 2100년까지 5억 명 감소한국과 일본은 저출산·고령화 정보 교류, 대책 공동 추진 등의 분야에서 공조 체제를 구축하기로 했다. 또 이 같은 공조를 중국, 대만 등 동아시아 전체로 확대하기로 했다. 저출산·고령화 문제가 개별 국가를 넘어 아시아 전체 경제 규모 축소와 경쟁력 약화를 불러일으키는 사안이라는 판단에서다.이날 롯데호텔에서 열린 국제인구콘퍼런스에서 연설을 맡은 게빈 존스 호주대 교수는 “지금 추세대로라면 이들 4개국과 북한을 포함한 동북아 5개국의 인구는 2015년 16억6000만 명에서 2100년 11억8000만 명으로 약 4억8000만 명 감소할 것”이라며 “이민과 수명 연장은 인구 증가 정책으로 한계가 있기 때문에 결국 교육비 부담 완화, 일·가정 양립 등 출산 장려에 역량을 모아야 한다”고 강조했다.고경봉 기자 kgb@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['정답이라고 생각한다. 출산율을 높게 하려면 양질의 일자리, 부동산 정책 등등 한번에 모든걸 해결할 수 있는 원스톱 정책은 없다. 1개의 문제를 해결을 위해 그 문제에 나오는 모든 변수를 다 해결할려면 정책은 더 커지고 비대해져서 정작 현실로 와닿는 체감효과는 떨어진다. 일단은 작게 작게 시작하라. 개인도 계획을 세울때 현실적인 계획에 초점을 맞추고 작은 성공을 반복적으로 실행하며 큰 그림을 그리는데 국가라고 특별하게 할 필요 없다. 눈 앞에 바로 느낄 수 있는 부담들을 조금씩이라도 해결해줘라. 생각지도 못한 나비효과가 일어날것이다', '내가 돈이없어서 못낳겠어.\n안정된 양질의 일자리랑. 교육비만 줘보세요.\n알아서 낳고 살께']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1553670,https://n.news.naver.com/mnews/article/015/0003838104?sid=101
2017.10.26.,일요신문,,"마포구, 2017년 서울시 자치회관 운영평가 최우수구 선정",,,http://ilyo.co.kr/?ac=article_view&entry_id=275933,http://www.koreaittimes.com/
2017.10.26.,한국경제TV,,"섬마을 여교사 사건, “이러면 누가 가겠나”… 임용 우려까지 ‘분통’",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201710260374,http://www.donga.com/
2017-10-20 15:39:41,국제뉴스,경제,"괴산군, 장수밥상 신청업소 컨설팅 추진","[     대한노인회(회장 이중근·부영그룹 회장)는 서울시 중구 서소문동에 위치한 더플라자호텔 그랜드볼룸에서 ‘제21회 노인의 날’ 기념식 행사를 개최했다고 20일 밝혔다. 이날 기념식에는 브라질, 아르헨티나, 독일, 캐나다 밴쿠버, 칠레 등 해외지회 가족, 전국 16개 연합회장, 245개 지회장, 박능후 보건복지부 장관, 홍준표 자유한국당 대표, 안철수 국민의당 대표, 이정미 정의당 대표, 우원식 더불어민주당 원내대표, 김상훈 국회의원, 서상목 한국사회복지협의회 회장을 비롯한 노인관련 유관기관 및 단체장 등 400여명이 참석했다.이날 행사에는 올해 100세를 맞은 장수 어르신 2명(김철용, 국모례)에 대한 청려장(장수지팡이) 증정과 노인복지 증진에 헌신해 온 유공자 155명에 대한 정부포상이 진행됐다.문재인 대통령은 영상 메시지를 통해 △어르신들의 기초연금 확대 △즐거운 인생 제2막을 위한 일자리 지원 △치과 치료비 경감 및 치매 국가책임제 △청년 일자리 확대 등 어르신들이 건강하고 품위 있는 삶을 누릴 수 있도록 노력해 나가겠다고 약속했다.이중근 대한노인회 회장은 인사말에서“대한노인회는 ‘어른다운 노인으로, 노인회는 노인으로’라는 슬로건 아래 젊은 세대를 선도하며 국가사회 발전에 기여하고자 노력해야 한다”면서 “대한노인회 모든 회원은 사회의 어른으로서 소중하게 쌓아온 저력을 모아 우리 공동체와 국가 ∙ 사회 발전에 여생을 바친다는 각오로 살아갈 것”이라고 말했다.  동아닷컴 이은정 기자 ejlee@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=810101,https://n.news.naver.com/mnews/article/020/0003102327?sid=101
2017.10.27.,불교공뉴스,,"괴산군, 장수밥상 신청업소 컨설팅 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=326883,http://www.etoday.co.kr
2017.10.28.,국제뉴스,,"괴산군, 장수밥상 신청업소 컨설팅 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=810101,http://www.gukjenews.com/
2017.10.27.,불교공뉴스,,"괴산군, 장수밥상 신청업소 컨설팅 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=326883,http://www.bzeronews.com
2017.10.25.,굿모닝경제,,"한화생명, 2030세대 위한 '영플러스건강보험' 출시",,,http://www.kpinews.co.kr/news/articleView.html?idxno=57464,http://www.goodkyung.com/
2017.10.26.,아시아투데이,,한화손보 '한화 매월 생활비 받는 암보험' 시판,,,http://www.asiatoday.co.kr/view.php?key=20171026010010338,http://www.asiatoday.co.kr
2017.10.18.,SBS언론사 선정,,시진핑 3시간 24분 68쪽 연설…후진타오 '너무 오래했다' 표정,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004441674&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-10-18 15:58:17,이코노믹리뷰,세계,"[아! 이 금융상품]국민은행, 'KB ￥€＄(YES) 모아펀드' 모바일 서비스","[     오늘(18일) 제19차 중국 공산당 전국대표대회(당대회) 개막식의 압권은 단연 시진핑 중국 국가 주석의 열변이었습니다.장쩌민, 후진타오 전 국가 주석과 함께 등장한 시 주석은 오전 9시 당대회 개회 음악이 열리자 2천여 명의 당대표들이 모인 베이징 인민대회당에서 무려 3시 24분 동안 68쪽에 달하는 보고서를 막힘없이 읽어나갔습니다.지난 5년간 성과를 홍보함과 동시에 집권 2기의 정책 구상에 대한 설명이었습니다.'치국이정' 사상이 포함된 새로운 시대의 중국 특색 사회주의 사상과 기본 정책 방향을 설명하면서 정점에 달했습니다.가장 강조된 용어는 '중국 특색의 사회주의'로 모두 69차례나 언급됐습니다.이어 '중화민족의 위대한 부흥'이 32차례, '샤오캉(모든 국민이 편안하고 풍족한 생활을 누림) 사회 실현'이 17차례, 반부패 투쟁 20차례, 종엄치당(엄격한 당 관리) 7차례 순이었습니다.그러나 지나치게 길어진 업무 보고 때문에 100세의 고령인 쑹핑 전 정치국 상무위원은 도중에 회의장을 나갔습니다.시 주석의 연설은 12시 31분에야 끝났습니다.지난 18차 당 대회 때 시 주석의 업무 보고가 1시간 40여분 정도였다는 점을 고려하면 대폭 늘어난 것입니다.국가 주석 등의 주요 행사 연설이 일반적으로 1시 30여분 수준이라는 점과 비교해도 이례적으로 긴 업무 보고였다는 평가가 많습니다.이를 두고 시 주석의 업무 보고는 그만큼 강화된 '1인 권력'에 대한 자신감과 더불어 중국의 복잡한 상황을 반영했다는 분석이 나옵니다.시 주석의 기나긴 연설이 끝나자 후진타오 전 주석이 웃으면서 시계를 가리키며 마치 '너무 오래했다' 식으로 시 주석에게 말을 건네는 장면이 목격되기도 했습니다.이에 대해 베이징 소식통은 ""국가 주석이 3시간 넘게 업무 보고를 하는 경우는 이례적으로 볼 수 있다""면서 ""이는 그만큼 중국의 상황이 복잡하다는 것과 더불어 본인의 욕심도 작용했을 수도 있다""고 말했습니다.그는 ""중국의 현 상황이 복잡한 것에 대해 주석 본인이 충분히 잘 알고 있어 이를 모두 풀어나가겠다는 의지를 표명하느라 이렇게 많은 시간이 걸렸을 수 있다""고 덧붙였습니다.(사진=연합뉴스) 유영규 기자(ykyou@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://www.econovill.com/news/articleView.html?idxno=325161,https://n.news.naver.com/mnews/article/055/0000577728?sid=104
2017.10.30.,경북신문,,"대구연구개발특구, 의료R&D지구 활성화로`메디시티`위상 다진다",,,http://www.kbsm.net/default/index_view_page.php?idx=189536,http://www.econovill.com/
2017.10.26.,뉴시스,,[오늘의 주요일정]제주(10월26일 목요일),,,http://www.newsis.com/view/?id=NISX20171026_0000128702&cID=10813&pID=10800,http://www.kbsm.net
2017.10.20.,한국경제,,"이중근 부영 회장, 노인의 날 맞아 '어른다운 노인' 강조",,,http://news.hankyung.com/article/201710206630i,http://www.newsis.com
2017-10-26 06:00:46,뉴시스,사회,70대 고객 매출 상승률 3년간 15% '최고'···백화점 '블루슈머'로,"[    【제주=뉴시스】▲오전 9시 제주도 도정시책공유 간부회의, 도청 탐라홀▲오전 10시 제주도 해수욕장협의회 회의, 도청 2청사 자유실 ▲오전 10시 제355회 제주특별자치도의회 임시회 의회운영위 제1차 회의, 제주도의회 소회의실▲오전 10시 제주시 전국 주민자치 박람회 참가, 여수시 세계박람회장▲오전 10시 제6회 건강100세 그라운드 골프대회 개최, 서귀포축구공원▲오전 10시30분 제주도교육청 제주북초등학교 교육중심 학교시스템 구축 현황 현장 방문, 제주북초등학교▲오전 10시30분 제주퀴어축제 반대 기자회견, 제주도의회 도민의방▲오전 11시 서귀포시 제8차 안전정책실무조정위원회 개최, 서귀포시청 1청사 재난안전상황실▲오후 2시 제주도의회 행정감사 강평 및 종료 회의, 제주도의회 각 상임위 회의실▲오후 2시 제주도 수산조정위원회 회의, 설문대여성문화센터▲오후 3시 사회적경제 활성화를 위한 토론회 개최, 서귀포시평생학습관 대강당▲오후 3시 JDC 일자리위원회 3차 회의, JDC 엘리트빌딩 4층▲오후 5시 제주 제2공항 재검토 및 제주도 적폐세력 청산을 위한 촛불집회 개최, 제주도청사 앞 kjm@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20171019_0000122091&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/003/0008247264?sid=102
2017.10.24.,매일경제,,[연말 절세상품] 연말에 상품 잘 들었더니 내년에 세금 확 줄어드네,,,http://news.mk.co.kr/newsRead.php?year=2017&no=700852,http://www.mk.co.kr/
