Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-26 10:28:22,중부일보,사회,"0세부터 100세까지 그림책 읽기, 행복 읽기","[     최근 통계청 발표에 따르면 한국인 평균 수명은 40년 전에 비해 약 19년이나 늘었으며, 2015년 기준으로 이미 65세 이상 고령인구가 650만명을 돌파했다. 금년에 드디어 고령사회가 되었고, 앞으로 15년 안에 대한민국은 인구 4명 중 1명이 고령인구인 ‘초고령사회’로 진입하게 된다.백세시대가 되면서 가장 활발해진 곳이 바로 재취업 시장이다. 은퇴 후 제2의 인생을 즐기기 위해 적극적으로 경제활동에 참여하는 ‘액티브 시니어’가 꾸준히 늘고 있기 때문이다. 정부에서 지원하는 직업교육을 받은 뒤 새로운 직업으로 사회에 복귀하는 어르신들도 적지 않다.시니어층이 재취업하기 좋은 직업에는 주로 버스 기사, 택시 기사, 대리운전, 발렛파킹원 등이 언급된다. 이러한 직업들의 공통점이 있다면, 첫째로 운전 실력이 좋아야 하며, 둘째로 그만큼 ‘눈’이 좋아야 한다는 점이다.예를 들어 만 65세 이상의 버스 운전기사는 국토부에서 주관하는 ‘자격유지검사’를 주기적으로 받고 있다. 주의력, 순발력, 다중작업능력 등을 테스트하여 운전 시 사고가 날 가능성이 있는지를 확인한다. 정부에서는 공공의 안전을 위해 이런 테스트가 필요하다는 입장이지만, 퇴직 후 운전대를 잡고 있는 시니어층에게는 쉽게 넘어갈 수 있는 문제가 아니다. 일단 눈이 좋고 봐야 재취업이 가능한 시대가 찾아온 것이다.그러나 우리의 눈은 한 번 나빠지면 되돌리는 것이 쉽지 않다. 40대가 되면 찾아오는 노안, 백내장 등이 그 원인이다. 노안은 초점을 맞추는 모양체 근육이 노화되어 근거리 시력이 저하되는 증상이다. 백내장은 수정체가 혼탁해져서 시야 전체가 뿌옇게 보이는 질환이다. 노인성 안질환으로 시력이 떨어지게 되면 눈으로 들어오는 시각 신호들을 빠르게 처리하지 못하고, 대처가 늦어 사고가 일어나는 것이다.시니어층 시력저하의 원인은 여러 가지가 있으며 그에 따라 적절한 치료법이 필요하다. 노안시력교정만으로 해결되는 케이스가 있고, 백내장처럼 수정체에 문제가 있거나, 녹내장 및 황반변성처럼 망막과 시신경에 문제가 있어 수술이 필요한 케이스도 있다. 또한 환자 자신이 어떠한 직업에 종사하는지에 따라 노안수술의 종류가 달라질 수도 있다.따라서 재취업을 생각하고 있다면, 맞춤노안교정이 가능한 안과를 방문하여 검사와 상담을 받아보는 것을 권장한다. 좋은 시력은 곧 취업 경쟁력이 되기 때문이다.&lt;박영순 압구정 아이러브안과 대표원장&gt; © 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1160858,https://n.news.naver.com/mnews/article/033/0000034957?sid=102
2017.04.25.,부산일보,,[알림] 2017 부산일보 '건강100세 강좌',,,http://news20.busan.com/controller/newsController.jsp?newsId=20170425000237,http://www.newscj.com
2017.04.25.,뉴스1,,"'100세 시대, 아직 늦지 않았어'",,,http://news1.kr/photos/view/?2505903,http://www.joongboo.com
2017.04.24.,인사이트,,아내 100세 생일날 '리마인드 결혼식' 올려준 사랑꾼 할아버지,,,http://www.insight.co.kr/newsRead.php?ArtNo=102295,http://www.busan.com/
2017.04.21.,광주매일신문,,생활체육으로 건강 100세 시대 연다,,,http://www.kjdaily.com/read.php3?aid=1492679748406291007,http://www.kjdaily.com
2017.04.21.,아시아엔,,"4·19 기념일, 남원 김주열 열사 묘소에 100세 노모 모시고 나타난 70대 목사",,,http://kor.theasian.asia/archives/176496,http://kor.theasian.asia
2017.04.20.,전북일보,,[건강 100세 시대] 당뇨병,,,http://www.jjan.kr/news/articleView.html?idxno=1126145,http://www.jjan.kr
2017.04.20.,무등일보,,"""100세 시대에 건강한 삶 위해 운동합시다""",,,http://www.honam.co.kr/read.php3?aid=1492614000522469023,http://www.mdilbo.com
2017.04.19.,경기일보,,‘건강 100세 시대’ 최고의 보약은 운동…군포 어르신 야외체력관리교실,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1341965,http://www.kyeonggi.com/
14면 TOP,문화일보,,“저도수 술은 취하지 않는다” 는 잘못된 상...,,,http://www.munhwa.com/news/view.html?no=2017041901031421080002,http://www.munhwa.com/
2017-04-19 14:31:09,문화일보,사회,"1인 年소비량 12.3ℓ, 세계 평균의 두배… 시...","[     (33) 식약처 추진 ‘주류안전관리대책’소비패턴 따라 맞춤정보 제공 수제 ‘홈브루잉’소비자 위해 세척·소독 등 안전수칙 개발  업체마다 안전 관리인 지정 이물관리 가이드라인도 마련‘알코올이 함유돼 있어 마시면 취하게 되는 음료.’ 술(酒)이다. 알코올의 함유량은 술마다 제각각 다르지만,  우리나라에서 주세법상으로는 ‘1도 이상의 음료’를 말한다. 예로부터 우리나라는 세시풍속과 관혼상제에는 항상  술을 곁들였으며, ‘술 한 잔에 시 한 수’와 같은 풍류를 즐길 때도  술은 빠지지 않고 등장한다.  이렇듯 음주에 대해 관대한 문화로 인해 현재도 많은 이들이 축하와 위로는 물론,  수많은 만남에서 술의 힘을 빌린다.하지만 이러한 술로 인한 부작용도 만만치 않다. 음주량이 많아지면 알코올성 간 질환뿐만 아니라 각종 성인병의 위험도 커지며, 음주운전으로 인한 교통사고 증가와 술로 인한 공격성 강화로 가정폭력·강력범죄 발생 등 폐해가 적지 않다. 실제 대한보건협회에 따르면 음주 상태에서의 자살률은 39%가 넘으며, 성범죄 비율과 폭력범죄 비율도 각 30%를 훌쩍 넘고 있다. 과다음주로 인한 우울증 발생률은 51%에 달할 정도다. 이에 따라 정부는 안전하게 즐길 수 있는 주류안전관리대책을 추진하고 있다.◇ 술 소비 패턴 정확히 파악, 맞춤형 정보 제공 = 식품의약품안전처는 국민 주류 소비·섭취 실태조사를 통한 주류 섭취 안전정보를 제공한다. 예전과 달리 주류 소비 패턴이 변화하고 계층도 다양해지는 상황에 맞춰 정확한 실태 조사가 밑바탕이 돼야 하기 때문이다. 실제 최근 알코올 함량이 적은 음료형 탄산주류와 과일이 함유되고 단맛이 강한 소주가 등장하는 등 주류 산업이 변화하면서 예전에 비해 젊은 층의 고위험 음주도 증가세를 보이고 있다. 여기에 1인 가구 증가로 혼자서 술 마시는 인구 역시 늘어나고 있다. 식약처 관계자는 “문제는 저도수의 술이라 해도 마시는 양에 비례해 알코올 섭취량이 증가하는데도, 알코올 함량이 낮은 주류는 ‘마셔도 취하지 않는다’는 잘못된 음주 상식으로 인해 건강에 영향을 미칠 우려가 크다”고 지적했다. 식약처는 올해부터는 정기적인 주류 소비 섭취 경향뿐만 아니라 계절적 요인과 송년회 등 특정일을 중심으로 한 주류 소비형태 변화를 조사해 소비자들에게 올바르고 안전한 주류 소비를 당부할 예정이다.    식품의약품안전처 직원들이 수도권에 있는 한 담금주 제조업체 작업장을 찾아 보관시설과 위생 상태를 점검하고 제도 개선 방안에 대해 논의하고 있다.  식약처 제공아울러 수제 맥주·막걸리 등 ‘홈브루잉 소비자’를 위한 안전수칙도 개발해 보급한다. 홈브루잉은 소비자가 집에서 직접 맥주나 막걸리, 담금주 등 술을 담가 먹는 것을 말한다. 최근 인터넷 동호회 중심으로 많은 회원이 양조기술을 공유하고 자신만의 방법으로 취향에 맞는 술을 만들어 마시는 현상이 하나의 문화로 자리 잡고 있다. 그러나 수제 맥주·탁주와 같은 발효주는 발효 온도·시간 관리, 용기의 세척·소독 등이 제대로 이뤄지지 않으면 이상발효가 일어나 맛이 이상한 저품질의 술을 얻을 수밖에 없다. 특히 민간요법으로 알려진 초오·만병초·백선피 등 일부 약초들은 독성이 있으므로 무분별하게 담가 마시면 건강을 크게 해칠 수도 있다. 식약처는 국민이 가정에서 술을 안전하게 담가 먹을 수 있도록 용기 세척·소독, 안전한 누룩·효모를 사용한 발효관리, 알코올 도수 간이 측정 방법 등을 수록한 안전수칙을 개발해 보급할 예정이다. 아울러 안전한 음주 섭취를 권장하는 건전한 음주문화 캠페인도 수시로 시행하며, 일반인들이 잘 모르는 알코올 정보를 적극적으로 소개할 예정이다. 예를 들어 술을 마시고 얼굴이나 피부가 빨갛게 변하는 것은 알코올을 해독하는 과정에서 생성되는 ‘아세트알데히드’를 분해하는 기능이 약한 체질이라는 사실을 적극적으로 홍보하는 등의 내용이다. 또 빈속에 술을 마시면 장 속에서 알코올 흡수는 빨라지고 반면에 알코올 분해능력은 낮아지므로 식사를 한 후 술을 마시는 것이 좋다는 등의 건강정보도 함께 제공할 예정이다.◇자율적인 주류 안전관리 환경 조성 = 식약처는 자율적인 ‘주류 안전 관리인’ 제도를 도입해 매년 증가하고 있는 주류업체 스스로 안전관리 능력을 키울 수 있도록 한다는 방침이다. 우리나라에는 술의 품질과 안전을 책임지고 관리하는 ‘주류 제조 관리사’ 제도가 있으나, 1999년 이후 더는 양성되고 있지 않아 이를 대체할 전문안전관리 인력 양성이 필요한 실정이다. 외국에서는 ‘브루마스터’라 불리는 주류제조 전문가들이 술을 만드는 모든 과정을 관리하고 있어, 이들을 통해 위스키·와인·맥주 등 고품질의 주류가 생산되는 것과 차이가 있다.식약처는 기업체 스스로 안전관리를 수행할 수 있도록 주류 제조 전공자나 1년 이상 품질·위생관리 경험이 있는 자를 대상으로 전문 교육을 하고 ‘자율 주류 안전 관리인’으로 지정해 운영할 계획이다. 자율 주류 안전 관리인은 주요 제조공정과 품질관리를 직접 세밀하게 이행하고, 정기적인 자가 위생진단을 통해 문제점을 사전에 찾아 해결하는 예방활동을 펼칠 예정이다. 올해부터 3년 동안 약 200개 업체를 대상으로 자율 주류 안전 관리인 도입을 목표로 하고 있으며, 매년 양조 분야 전문교수 등을 초빙해 주류 품질 이상 원인 및 방지 방법 등에 대한 역량 강화 교육도 할 예정이다.자율안전관리시스템도 구축한다. 소주·맥주는 자원 재활용 차원에서 공병을 회수해 세척한 후 재사용하고 있지만, 회수 당시 공병에 담배꽁초·이쑤시개 등 각종 이물질이 들어 있는 경우 제거에 어려움을 겪고 있다. 또 막걸리와 같은 술은 발효 과정에서 초파리 등 해충이 몰려들어 혼입되는 경우가 있을 수 있고, 시설 밀폐 등 방충·방서관리가 제대로 이뤄지지 않아 각종 이물이 들어갈 개연성이 적지 않다. 식약처는 주류업체의 효과적인 이물 제어를 위해 주류 종류별로 이물 발생 가능성을 분석해 예방 및 관리 방법 등 ‘이물관리 가이드라인’을 제작·보급할 방침이다. 국내 성인이 가장 많이 섭취하는 맥주에 대해서는 향 등의 질 관리를 위해 불량 맥아 사용, 효모 비정상 대사 등을 방지하기 위한 ‘맥주 자율 이취 관리 가이드라인’도 개발할 예정이다. 식약처는 주류업체의 효율적 관리를 위해 전체 주류업체의 위생관리 수준을 자율·일반·중점관리 3등급으로 분류해서 차등 관리하고, 부적합한 업체는 중점적으로 관리할 방침이다. 이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","[""'저도 수술은' 이라고 봤네ㅜㅜㅋ 이건 뭐 후배위하는선배도 아니고"", '저도.  수술은.  취하지 않는다? 로 읽은 사람 추천 눌러요ㅋ', '""주량"" 이라는건 아무탈없이 즐겁게 마시고 다음날 큰 무리없이 일어날수있는 양이 주량입니다...되도않는 오기 부리면서 오버하다 인생 흑역사쓰고 주위 민폐끼치는 일 좀 없었으면....그리고 본인몸이 술이 잘 안받으면( 술 마실때마다 필름이  끊긴다, 구토를  한다등) 걍 드시지마세요 몸 축나서 고생하는사람 여럿 봤습니다. 사람이 술을 먹어야지 술이 사람을 먹으면안됩니다', '맥주도 많이 마시면 담날 머리아프다..물론 그전에 배터질거 같은게 문제지만', '생맥주 하는 업소들 위생 청결부터 신경쓰라', '바보도 아니고... 결국 알코올량이 문제지... 도수가 무슨 상관이냐', '예전에 유행하던 레몬소주,체리소주 같은거 달다고 막먹다 2차갈려고 일어나는 순간 한방에 간사람 많이 봤다..', '야 나 맥주보다 보드카가 더 안취하는데 왜 그런거냐?', '이래서 옛날 사람들이 햔명한거여...옛날에 소주 25도시절엔 오히려 한병만 먹으면 그걸로끝이여..22도시절도그렇고..거기서 술좀 쎈사람이 2~3병이엇고..지금은 기본이 2병정도부터시작이니...ㅉ 돈버려 몸버려....ㅉㅉ 술은 독한술로 적당히 먹는게 제일이여....지금 술이나 소주들 맞대가리 하나없지...결국 술만드는회사나 돈버는거지..옛날에 한병먹던거 두병먹게 만들어놓앗으니...ㅉ', '무식하게 막걸리니 소주니 몇병씩 기름진 안주에 마시면 살도찌고 속 다 버린다.그저 퇴근하고 집에와  간단하게 보드카 얼음띄워 언더락으로 한잔 마시는게 젤이다.별 취하지도 않고 기분좋게 잠자리든다.우리나라 술은 대체로 도수가 약해서 양껏 취할때까지 마신다.이러다보니 함께 먹는 안주도 만만치 않은 양이다.차라리 독한술 조금만 마시는게 훨씬 낫다.', '노무현사돈 음주운전 14년전꺼도 끄집어내서 까더니 안철수 건은 조용하네 문화야\n한심한 기래기', '자기 주량정도로 처마셔라 빙?신 같이 주량 넘을 정도로 처마시지 말고', '술값 참 많이 오른거지. 예전에 비해 도수는 낮아졌는데 더 가격 올랐잖아. ㅎㅎ 덕부에 술제조사마 빙긋 웃고 있지', '도수높은 술에 고율의 주세를 붙여 술의 저도수화는 결국 과음을 부르고 주류업체 배만 불린다.오히려 거꾸러해서 30도이하 술은 판매금지시켜야한다.돋수가 높으면 경각심도 불러일으키는등 적게 마시게 된다.저도수는 또한 여성과 청소년층을 불러들인다. 30도 이하는 금지시켜야한다~', '그럼 돌은 가라앉고 모래는 안 가라앉을까?', '도수가 낮을 수록 흡수율이 높아 빨리 취하게된다.']",http://www.munhwa.com/news/view.html?no=2017041901031421080001,https://n.news.naver.com/mnews/article/021/0002311764?sid=102
