Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.25.,한국면세뉴스,,日 도쿄의 코로나 신규 3천→6천→8천 명대로 증가세,,,http://www.kdfnews.com/news/articleView.html?idxno=89199,http://www.wsobi.com
2022.03.21.,신아일보,,"금산군, 남산보건진료소 개소식 개최… 수남지역 보건의료서비스 제공",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1529253,http://Kdfnews.com
2022.03.23.,베이비타임즈,,[이영예의 오색푸드] 149. 밀크티 홍차시럽,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56228,http://www.shinailbo.co.kr/
2022.03.21.,불교신문,,"경주 흥륜사, 보주당 혜해스님 사리친견법회 개최",,,http://www.ibulgyo.com/news/articleView.html?idxno=216977,http://www.babytimes.co.kr
2022.03.23.,베이비타임즈,,[이영예의 오색푸드] 149. 밀크티 홍차시럽,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56228,http://www.babytimes.co.kr
2022.03.21.,불교신문,,"경주 흥륜사, 보주당 혜해스님 사리친견법회 개최",,,http://www.ibulgyo.com/news/articleView.html?idxno=216977,http://www.ibulgyo.com
2022.03.17.,조세일보,,"AXA손보, ‘(무)AXA올인원종합보험(갱신형)’ 출시…112개 담보 담아",,,http://www.joseilbo.com/news/news_read.php?uid=449225&class=18&grp=,http://www.joseilbo.com/
2022-03-17 13:27:01,뉴스1,경제,"진성 ""항상 울적해""…굶주림+학대로 얼룩진 어린 시절 고백(종합)","[     ◆…AXA손해보험이 질병부터 상해까지 개인별 맞춤형 보장이 가능한 ‘(무)AXA올인원종합보험(갱신형)’을 출시했다. 사진=AXA손해보험 제공AXA손해보험이 질병부터 상해까지 개인별 맞춤형 보장이 가능한 ‘(무)AXA올인원종합보험(갱신형)’을 출시했다고 17일 밝혔다.   이 상품은 기대수명 증가 및 생애주기별 라이프스타일에 따른 소비자들의 성향을 반영해 맞춤형 설계가 가능한 보험이다. 질병으로 인한 진단, 입원, 수술 등은 물론 상해와 관련한 운전자, 의료, 통합 등 6가지 플랜에 총 112개 담보를 하나의 상품에 모았다. 가입자가 꼭 필요한 부분만을 선택해 합리적인 보험료로 다양한 보장을 받을 수 있는 것이 특징이다.   (무)AXA올인원종합보험(갱신형)은 주계약에 해당하는 일반상해 80%이상 후유장해 담보를 포함해 암 진단금 및 생활자금까지 설계할 수 있도록 질병진단도 보장하고 있다.   뇌혈관질환, 허혈성심장질환, 당뇨병은 물론 양성뇌종양, 말기간경화, 말기폐질환 진단금 등도 추가 탑재했으며 암, 급성심근경색증, 뇌출혈 진단시 생활자금 담보를 통해 생활비 보장이 가능하다.   특약 가입시 1~8종 수술(시술포함)과 발병률이 높은 5대질환수술(관혈/비관혈) 등에 해당하는 수술을 받은 경우 수술비를 지급하고 입원비 및 응급실내원비 등의 폭넓은 보장을 받을 수 있는 것도 강점이다.   이와 함께 상해사망, 후유장해, 일반상해 50%이상후유장해 보장 및 골절진단의료비, 일반상해수술, 상해간병인지원입원일당과 일반상해 입원일당부터 상급종합병원 입원일당 등 상해사고 발생 시에도 든든하게 보장할 예정이다.   (무)AXA올인원종합보험(갱신형)은 만 18세부터 70세까지 가입할 수 있으며 최초 가입 후 10년마다 자동갱신을 통해 최대 100세까지 보장받을 수 있다.   기욤 미라보 AXA 손해보험 대표이사는 “현대인의 다양한 니즈에 맞춰 보장을 강화하고, 꼭 필요한 보장만을 합리적으로 선택할 수 있도록 이번 상품을 설계했다”며 “악사손보는 앞으로도 고객들에게 보다 실질적인 혜택을 중점 보장하는 상품 개발에 힘쓸 계획”이라고 말했다.    ]",[],https://www.news1.kr/articles/?4620655,https://n.news.naver.com/mnews/article/123/0002269725?sid=101
2022.03.19.,마이데일리,,"정형돈 ""결혼 후 ♥한유라와 스킨십 쑥스러워""('금쪽 상담소')",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203190203752417&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://news1.kr/
2022-03-18 22:52:00,소비자가 만드는 신문,,"삼성생명, 치아보험·간편치아보험 출시",[],[],http://www.consumernews.co.kr/news/articleView.html?idxno=645153,https://n.news.naver.com/mnews/article/421/0005977424?sid=106
2022.03.15.,주간동아언론사 선정,,‘내 집 마련’에 올인한 30대 맞벌이 부부 재무 설계,,,https://weekly.donga.com/3/all/11/3244447/1,http://www.mydaily.co.kr/
2022-03-19 02:07:00,뉴스1,,"이태곤 ""계속 생각나는 여자 있어…결혼했으면 잘살았을 것""",[],[],https://www.news1.kr/articles/?4612443,https://n.news.naver.com/mnews/article/117/0003585876?sid=106
2022.03.14.,위키트리,,"전남도, 맞춤형 체력증진 프로그램 무료 제공",,,https://www.wikitree.co.kr/articles/738674,http://www.consumernews.co.kr
2022.03.16.,프레스맨,,"국민연금 월 100만원 이상 수급자, 40만명 돌파",,,http://www.pressm.kr/news/articleView.html?idxno=56048,http://www.donga.com/docs/magazine/weekly
2022.03.14.,위키트리,,"전남도, 맞춤형 체력증진 프로그램 무료 제공",,,https://www.wikitree.co.kr/articles/738674,http://www.wikitree.co.kr
2022.03.16.,프레스맨,,"국민연금 월 100만원 이상 수급자, 40만명 돌파",,,http://www.pressm.kr/news/articleView.html?idxno=56048,http://www.pressman.kr/
2022.03.14.,시사오늘,,"[보험오늘] 삼성생명, 치아보험·간편치아보험 출시",,,http://www.sisaon.co.kr/news/articleView.html?idxno=137088,http://www.sisaon.co.kr/
2022.03.16.,아주경제,,국민연금 '월 100만원' 이상 수령 40만명 넘었다···최고액 240만원,,,https://www.ajunews.com/view/20220316143755555,http://www.ajunews.com
2022.03.18.,뉴스1,,빠르게 늘어나는 코로나 사망자…충북 화장장도 비상체제 돌입,,,https://www.news1.kr/articles/?4620172,http://news1.kr/
2022-03-18 14:18:47,세계일보,사회,‘80세 은퇴시대’ 준비하며 [오세혁의 행복도시 만들기],"[ 도내 누적 사망자 10명 중 4명 이상 3월 들어 숨져청주 목련공원 화장장, 하루 4회 32건→5회 45건    충북 청주시 목련공원 화장장 전경.© 뉴스1(청주=뉴스1) 강준식 기자 = 충북지역에서 신종 코로나바이러스 감염증(코로나19) 확진 사망자가 속출하면서 지역 내 화장장이 비상체제에 돌입했다.청주시는 18일부터 하루 4회 32건 운영하던 목련공원 화장업무를 하루 5회 45건으로 늘려 운영한다.충북지역 코로나19 사망자는 3월 들어 17일까지 Δ80대 63명 Δ70대 25명 Δ90대 21명 Δ60대 13명 Δ50대 4명 Δ100세 이상 2명 Δ40대 1명 Δ30대 1명 등 모두 130명에 달한다.충북의 누적 사망자는 293명. 수치상으로 10명 중 4명 이상(44.3%), 하루 7명 이상이 3월에 숨졌다.17일에는 청주에서만 8명의 확진자가 숨지는 등 빠르게 늘고 있다.상황이 이렇다 보니 망자(亡者)를 화장해야 하는 화장장을 찾기란 쉽지 않다.코로나 확진 후 사망한 시신은 정부가 정한 장례 절차에 따라 화장해야 한다.사망자가 적었을 당시에만 해도 화장장이 부족할 것이라는 문제는 생각조차 하지 못했지만, 현재는 사회적 문제로 떠오르고 있다.최근 상을 치른 청주시민 홍모씨(54)는 ""이른 아침 화장을 한 뒤 발인하려 했으나 원하는 시간대는 이미 모두 예약이 가득 차 오후에나 할 수 있었다""며 ""청주뿐 아니라 다른 지역 화장장도 상황은 마찬가지였다""고 설명했다.청주시시설관리공단이 운영하는 목련공원 화장장은 이처럼 늘어나는 화장 수요를 맞추기 위해 소각로 운영을 늘리기로 했다.청주지역은 중증 확진자를 치료하는 충북대학교병원과 감염병 전담병원 청주의료원 등이 위치해 다른 지역보다 코로나 사망자가 많아 목련공원 화장장의 수요도 늘고 있다.이는 전국적인 현상이어서 8기의 화장로를 운영하는 목련공원은 시민 불편을 줄이기 위해 관내 화장 건수(일반시신)를 1일 21건에서 33건으로 늘렸다. 소각로는 시간대별로 총 5차례 운영한다. 외지인은 5차수에 단 3건만 화장하고, 개장(改葬) 화장은 1일 9건 진행하는 등 하루 총 45건의 화장업무를 수행한다.목련공원 화장 예약은 'e-하늘 장사정보시스템'에서 온라인으로 접수할 수 있다.청주시시설관리공단 관계자는 ""코로나 사망자의 경우 일반시신과 마찬가지로 화장하고 있어 수요가 지속해서 늘고 있다""라며 ""이미 한 차례 증차했었지만, 관외와 개장화장을 포함하면 이마저도 부족해 더 늘렸다""고 했다.그러면서 ""코로나19 상황이 종료될 때까지 목련공원을 이용하는 시민들이 불편함 없도록 하겠다""고 덧붙였다.   ]",['이쯤되면 나라에서 장례 관련 지침?을 내려야하는게 아닌지.... 다시 거리두기 시행해야되는게 아닌지 우려스럽다.. 무셔무셔...'],http://www.segye.com/content/html/2022/03/19/20220319504584.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0005976676?sid=102
2022.03.08.,한국경제,,"NH농협생명, '첨단 의료기술 치료비' 보장 보험 출시",,,https://www.hankyung.com/economy/article/2022030810236,http://www.segye.com
2022-03-19 12:44:02,데일리팝,사회,[ESG 경영] 코웨이·빔모빌리티·두나무·세븐일레븐 外,"[    얼마 전 어느 언론 기사에서 50년 후 우리나라 인구 절반이 62세 이상의 고령자로 구성된다고 보았다. 무엇보다 농촌의 고령화가 가장 심각한 문제일 것이다. 고령화만의 문제로 단순 치부할 일은 아니다. 장기적으로 국가의 농업 생산성과 식량 주권을 둘러싼 문제로 연결될 수밖에 없다.     또 농촌에만 국한된 문제는 아니다. 도시 인구의 고령화도 국내 기업과 산업현장에서 인력 수급문제를 유발할 수 있다. 국가 경쟁력을 위해 노인 인구의 경제활동을 체계적으로 지원할 수 있는 여건을 마련할 시점인 것이다.     지금까지 정부는 농업 종사자의 고령화에 따라 기계화 정책을 성공적으로 추진하여 왔다. 앞으로도 더욱 고령화될 상황에 맞추어 스마트 농업 지원 사업을 확대해야 할 것이다.      무엇보다 농산물 수확 시기의 인력난은 시급하게 해결해야 할 숙제이다. 신종 코로나바이러스 감염증(코로나19) 팬데믹(전 세계적 대유행)의 장기화로 지난해 농촌의 인력 수급은 매우 힘들었던 것으로 기억한다. 몇몇 지방자치단체에서 시행하는 다문화 친정 가족의 국내 단기초청 근로도 좋은 방안이기는 하나 국내와 해외 도시 간 농번기 단기인력 공급 협약을 통한 체계적인 지원, 농업인과 단기 구직인력을 연결해주는 모바일 애플리케이션도 모색해 볼 만한 정책일 것이다.      고령화에 따른 산업현장의 인력난도 많은 난제를 안고 있다. 고학력 젊은 세대의 현장 근무 기피에다 기존 인력의 고령화까지 겹친 만큼 단순한 문제가 아닐 것이다.      기존 관념적 인식의 변화를 시도해야 할 시기이다. 지금까지 50세 이상의 조기 퇴직자와 60대 이상의 시니어에 대한 직업교육은 전문직이 아닌 단순근로와 비전문성 분야에 국한됐던 게 현실이다. 이 같은 교육이 주류를 이뤄서는 안 된다. 제2의 인생을 준비하는 이들에게 적어도 20년에 걸친 장기직업 플랜을 제공해야 한다. 그러기 위해 단기가 아닌 전문성 있는 직업교육과 기업의 주문식 직업교육을 함께 시행해야 할 것이다.     노인 직업교육에 대한 방안으로 지역별 전문학교 설립도 고려해볼 수 있는 방안이다. 흔히 건강을 위해 적당한 일거리가 있어야 한다고 말하지만 그건 옛말이다. 100세 시대에 따른 노후의 건강하고 윤택한 생활을 위해서는 적정 연령까지 활발한 경제활동이 요구되는 시대이다. 노인은 취업교육의 중요한 대상이며, 고용의 대상으로 인식할 시기가 온 것이다.           경북도 광역의원(경산시), 경북도의회 정책연구위원장 ]","['공감합니다~이제 60세 은퇴시대는 아니죠~~', '맞는말 이네요^^\n노후준비가 절실합니다']",http://www.dailypop.kr/news/articleView.html?idxno=58741,https://n.news.naver.com/mnews/article/022/0003677672?sid=102
2022.03.22.,딜사이트,,"[오늘의 유통가] 홈플러스, 리뉴얼 효과 톡톡…매출 46% 껑충 外",,,https://www.paxnetnews.com/articles/84878,http://www.hankyung.com/
2022-03-08 08:39:01,MK스포츠,경제,위너 ‘금쪽상담소’ 출연…오은영 “송민호 상태 우려스럽다” 걱정,"[     사진=NH농협생명NH농협생명은 의료기술 진화에 발맞춰 치료비를 보장하는 '꼭필요한NH신의료보장보험(갱, 무)'을 출시했다고 8일 밝혔다.이 상품은 첨단 의료기술 치료비를 보장하는 것이 특징이다. 비용 부담이 큰 △다빈치로봇암수술 △고강도초음파접속술(HIFU) △에크로(ECMO) △저체온치료용법 등의 치료비를 보장한다.주계약을 통해 일반사망과 재해사망도 보장한다. 일반사망의 경우 6000만원, 재해사망의 경우 3000만원을 보장한다. 재해로 사망한 경우(주계약 가입금액 1000만원 기준) 일반사망보험금에 재해사망보험금을 추가해 총 9000만원을 지급한다. 감염병으로 숨진 경우 사망보험금을 주계약에서 보장하며, 1000만원을 추가 지급한다.간편심사형을 통해 유병력자나 고연령자도 가입 가능하다. △3개월 이내 입원, 수술, 추가 검사에 대한 필요소견 △2년 이내 입원, 수술(제왕절개 포함) △5년 이내 암·간경화·협심증·심근경색·뇌졸중(뇌출혈·뇌경색)으로 진단, 입원, 수술 등에 해당하지 않는다면 이 상품에 가입할 수 있다.가입 가능 연령은 15세부터 73세까지다. 20년 갱신형이며 최대 100세까지 갱신 가능하다. 보험 가입 금액은 500만원부터 1000만원까지 250만원 단위로 가입할 수 있다. 40세 일반가입형 20년납으로 주계약 1000만원 기준 남성은 2만7590원, 여성은 1만5534원이다.김인태 NH농협생명 대표이사는 ""계속해서 발전하는 의료기술에 발맞춰 보험 사각지대에 있는 신규 담보를 모아 상품을 출시하게 됐다""며 ""중대 질병에 진단받더라도 보험을 통해 치료에 전념할 수 있도록 보장이 든든한 고객 지향적인 상품을 지속적으로 출시하겠다""고 말했다. ]",[],http://mksports.co.kr/view/2022/274170/,https://n.news.naver.com/mnews/article/015/0004671635?sid=101
2022.03.22.,딜사이트,,"[오늘의 유통가] 홈플러스, 리뉴얼 효과 톡톡…매출 46% 껑충 外",,,https://www.paxnetnews.com/articles/84878,https://dealsite.co.kr/
2022.03.25.,MK스포츠,,위너 ‘금쪽상담소’ 출연…오은영 “송민호 상태 우려스럽다” 걱정,,,http://mksports.co.kr/view/2022/274170/,https://mksports.co.kr/
2022-03-25 21:31:00,보험매일,,"삼성생명, 치아보험·간편치아보험 출시",[],[],http://www.fins.co.kr/news/articleView.html?idxno=93010,https://n.news.naver.com/mnews/article/410/0000856093?sid=106
2022.03.14.,아시아투데이,,"전남도, 맞춤형 체력증진 프로그램 무료 제공",,,https://www.asiatoday.co.kr/view.php?key=20220314010007315,http://www.fins.co.kr/
2022.03.21.,부산제일경제,,"온종합병원, 최근 2년간 수술환자 통계 발표",,,https://www.busaneconomy.com/news/articleView.html?idxno=276091,http://www.asiatoday.co.kr
2022.03.16.,새전북신문,,"국민연금 월 100만 원 이상 수급자, 40만 명 돌파",,,http://sjbnews.com/news/news.php?number=739323,http://www.busaneconomy.com
2022.03.11.,스포츠동아,,"핫펠트 “사기죄로 수감된父, 용서했던 것 후회”(금쪽상담소)",,,https://sports.donga.com/article/all/20220311/112286688/1,http://www.sjbnews.com/
2022.03.08.,파이낸셜뉴스,,"NH농협생명, '꼭필요한NH신의료보장보험' 출시",,,http://www.fnnews.com/news/202203080927334360,http://sports.donga.com/
2022-03-11 13:23:00,연합뉴스,,'최고령 현역 화가' 김병기 화백 별세…향년 106세,[],[],http://yna.kr/AKR20220302022100005?did=1195m,https://n.news.naver.com/mnews/article/382/0000965704?sid=106
2022.03.27.,ifspost,,코로나 사태와 백세인 미스터리 | 박상철 전남대학교 석좌교수,,,http://www.ifs.or.kr/bbs/board.php?bo_table=kimkwangdo&wr_id=670,http://www.fnnews.com/
2022.03.17.,FETV,,"악사손보, AXA올인원종합보험 출시",,,https://www.fetv.co.kr/news/article.html?no=110774,http://www.foodtvnews.com
2022.03.14.,아시아경제,,"중랑구, 패션봉제 클러스터 조성 등 통해 지역경제 날개 달다",,,https://view.asiae.co.kr/article/2022031407112862416,https://www.asiae.co.kr/
