Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-17 21:42:01,백세시대,경제,"대한노인회 경남 창원시 마산지회, 임원에 스마트폰 교육 실시","[ SK증권 보고서 ‘면세점 위험론’ 화제10월 발간된 SK증권 보고서가 유통가에서 잔잔한 화제가 되고 있다. 유승우 애널리스트는 면세점, 백화점 사업이 주력인 신세계 목표주가를 39만원에서 32만원으로 내렸기 때문. 유 애널리스트는 “크로스보더 이커머스(국경을 넘나드는 전자상거래) 확산으로 제한적 상품 향유 채널로 통하는 면세점은 잠식당할 것”이라고 못 박았다. 특히 그가 국내 면세점 사업자의 최대 위협 요인으로 지목한 곳은 11번가와 아마존이 합작한 ‘아마존 글로벌 스토어(Amazon Global Store)’다.     SK증권은 아마존-11번가 연합군이 신세계 등 면세점 사업에 직격탄이 될 것이라고 예상했다. (매경DB)  ▶아마존 글로벌 스토어 뭐길래 ▷11번가 앱에서 아마존 제품 구매 가능 11번가는 아마존과 손잡고 ‘아마존 글로벌 스토어’ 서비스를 올해 8월 첫선을 보였다. 새로 아마존 앱을 깔 필요도 없다. 종전 11번가 앱을 통해 국내에서 아마존 상품을 직접 구매할 수 있는 서비스다. 상품 검색부터 상품 정보 확인, 주문 정보 입력, 결제 등도 11번가의 쇼핑 환경 그대로 제공한다. 상품 정보는 물론, 기존 아마존에서 구매한 고객의 상품 리뷰까지 한국어로 확인할 수 있다. 11번가 관계자는 “11번가는 아마존에서 판매 중인 모든 상품 중 한국 고객이 선호하는 상품과, 국내 반입에 문제가 없고 한국으로 배송이 가능한 상품을 11번가에서 편리하게 검색하고 주문, 결제까지 가능하게 했다. 한국 직구 고객들이 선호하는 상품을 16만개 이상 선별한 ‘특별 셀렉션’을 마련해 가장 편리하게 해외 유명 상품을 쇼핑할 수 있다”고 소개했다. 가격도 유리하게 설계됐다. ‘아마존 글로벌 스토어’ 판매 가격은 아마존 미국 가격 기반으로 환율을 반영해 원화로 노출된다. 아마존에서 진행되는 가격 할인, 프로모션 등의 혜택도 11번가에서 그대로 받을 수 있다. 해외 직구의 걸림돌로 꼽히던 배송비 부담도 개선했다. SK텔레콤이 새롭게 선보이는 구독 상품 ‘우주패스(Universe Pass, 월 4900원부터)’ 가입 프로모션으로 ‘아마존 글로벌 스토어’에서 구매 금액과 관계없이 상품 단 1개를 구입해도 ‘무료 배송’ 혜택을 누릴 수 있다. 2만8000원 이상 구매하면 기본 무료 배송이다.SK페이, SK페이 머니(충전형 결제), 해외 사용 가능 카드가 아닌, 국내 전용 신용카드로도 결제 가능하다(실시간 계좌이체, 휴대폰 결제만 제외).      11번가와 합작한 아마존 글로벌 스토어. (11번가 제공)  ▶왜 면세점이 직격탄 ▷가격, 물류 경쟁력에서 아마존 우위 유승우 애널리스트는 왜 11번가와 아마존 연합이 국내 면세점은 물론 백화점에 직격탄이 될 것이라 예상했을까. 다음은 일문일답.  Q. 면세점 위기론이 화제다. 왜 이런 논리를 폈나.  A 첫째, 아마존의 해외 소싱 능력이 면세점, 백화점보다 월등하다. 따라서 면세 제품이라 해도 아마존이 더 저렴할 수 있다. 아이템도 월등히 많다. 속도 면에서도 아마존이 유리하다. 아마존은 이미 일본법인 ‘아마존JP’를 통해 일본 물류 거점을 확보해놨다. 그래서 ‘빠른 직구’가 가능하다. 마지막으로 가장 중요한 이유인데, 아마존은 중국 셀러를 이미 과거에 충분히 확보해뒀다. 그래서 국내 유통회사가 아마존에 대응하려 해도 중국산 아이템을 직접 유통할 수 있는 아마존 대비 경쟁력이 떨어질 수밖에 없다. Q. 면세점 위기론에 국내 명품 앱 급성장세도 한몫하는 게 아닌가.  A 일면 그렇다. 더 정확하게 말한다면 명품 분야에서는 카테고리별 강자가 없는 영향이 크다. 리테일 산업은 크게 생필품(general merchandise), 음식료품(grocery), 나머지(vertical)로 나뉘는데 생필품은 쿠팡, 네이버, 음식료품은 쿠팡, 마켓컬리, SSG닷컴 등으로 어느 정도 상위 사업자가 교통정리되고 있다. 하지만 패션, 가구 등 온라인 대응이 어려운 분야에서는 아직 강자가 없기 때문에 명품을 포함한 다양한 온라인 전문몰이 부상할 수 있었다. Q. 국내 대형 유통사가 아마존이 아닌 다른 글로벌 유통사와 손잡고 ‘아마존-11번가’ 연합을 견제할 수 있다는 반론도 있는데.  A 충분히 가능성이 있다. 예컨대 쇼피, 알리바바, 메르카도리브레 등이 포함될 것이다. 하지만 국내 소비자가 해당 쇼핑 플랫폼에 대한 이해도, 인지도가 낮은 점 등이 장애물이다. 오히려 아마존 진입과 관련해서는 역으로 해외 진출을 타진하는 기업이 주목받을 수 있다. 네이버처럼 소프트뱅크와 협업으로 일본, 동남아 시장을 타진하거나 쿠팡처럼 직접 일본, 동남아에 진출하는 크로스보더 이커머스를 하는 곳과 그렇지 않은 곳의 차이가 벌어질 것이다.  Q. 궁극적으로 국내 면세점, 백화점 사업자는 어떤 응전을 할 것으로 예상하나. A 방향성은 두 가지다. 가격 경쟁을 하거나, 오히려 매스티지(준명품) 소비 트렌드와 완전 반대로 슈퍼 프리미엄 상품을 확보하고 철저한 오프라인 유통 전략을 추구할 가능성이 높다. ▶전문가 의견은 ▷종전 강자 “프리미엄 시장 차별화해야” 전문가들은 SK증권 보고서가 일견 타당성이 있다고 평가한다. 종전 유통 강자가 ‘바잉파워’ ‘오프라인 대형 매장’ 이점을 앞세우는 데 그쳤을 뿐, 해외 플랫폼 제휴, 유통 구조 혁신 등에서는 약점이 존재한다는 지적이다.오세조 연세대 경영학과 명예교수는 “엔트리급(입문자용) 명품이나 리빙, 라이프스타일 시장에는 상당히 여파가 있을 것이다. 면세점이나 백화점은 단순 매장 비치 비용 말고도 재고 유지를 위해 창고비 등 숨은 물류 비용도 제품에 반영하는데 아마존 직구 시스템이 본격 가동되면 가격 경쟁력에서 밀릴 수밖에 없어 타격을 받을 수 있다”고 진단했다. 고가 오프라인 매장 중심 명품 시장이 흔들릴 수 있다는 진단도 나온다.베스트셀러 ‘지금 팔리는 것들의 비밀’의 저자 최명화 블라썸미 대표(서강대 교수)는 “당장은 아마존에 명품이 많지 않아서 큰 타격은 없을 것이다. 직거래에 익숙해진 온라인 고객이 늘어나면 점차 고가 제품도 스스럼없이 구매할 가능성이 높다. 이럴 경우 고가 면세점, 백화점 시장도 위축될 수 있다”고 말했다. 최 대표는 또 “국내 유통업체는 단순히 고가 제품 소비를 넘어 다양한 상류층의 문화를 경험할 수 있게 해주는 프로그램, 제품에 문제가 생겼을 때 세심하게 고객관리를 해줄 수 있는 사후관리(AS), 고객관계관리(CRM)를 할 수 있는 방향으로 차별화해야 한다”고 말했다.장성철 성신여대 교수 생각도 비슷하다. “명품 브랜드들은 한정판, 고가 제품은 VIP 고객 위주로 유통하고 있다. 국내 유통사 중 누가 구매력 있는 VIP고객을 확보하고 이들의 가족까지 세대를 거슬러 온·오프라인 차원에서 관리할 수 있는지가 관건이 될 것”이라는 진단이다.[본 기사는 매경이코노미 제2134호 (2021.11.17~2021.11.23일자) 기사입니다] ]","['11번가 아마존이 아마존 인가요? 우주패스 구독하고 있지만 솔직히 물건이 별로 없어요. Q10 이나 알리에 비하면 가성비 떨어지고 물건이 별로 없어서 경쟁력이 떨어짐. 미국 일본 아마존 물물 다 팔면 경쟁력 있긴한데 이때 경쟁력이란 제가 직구 후 배대지 사용보다 싸야함. 배대지 이용하는것도 어려운거 이닌데 ㅎ Q10, 알리 보다 제품 많고 가격 저렴 할지는 의문임. 하지만 제가 9900 우주패스 구독 하는 이유는 지금은 구독 본전은 뽑기 때문임 ㅋ', '우주패스 9900원짜리 배민 선택하면 개꿀\n\n배민할인 5천원+ 배민원 할인 3천원\n11번가 포인트 3천원\n아마존 5천원쿠폰 2장(살거없으면 견과류사면 댐)', '그니깐 sk증권 주가가 천원이지....애널이라고?...11번가 광고대행업자로 보이는 건 나 뿐인가?', '면세점에서 내국인 소비가 얼마나 된다고 저런소릴', '에이구, 넌 하자니?  루저니?', '이것도 말이된다고 인터뷰 요청한 기자도 참 답답하다', '', '', '11번가 아마존 사용해보신분 어떤가요? 가격이 동일한가요?', '광고 쩌네\nSK증권보고서 = 11번가 SK자회사', '살 것도 없어서 우주 패스 한달 무료로 이용하고 해지.. 면세점에서 파는 거랑 같은 줄 아나베..', '이게 언제부터 화제였지? 저게 말이된다고 생각하나?']",http://www.100ssd.co.kr/news/articleView.html?idxno=82192,https://n.news.naver.com/mnews/article/024/0000071594?sid=101
2021.11.16.,MBC연예,,"이휘재, 허재의 감정기복에 ""갱년기 온 것 같다고 털어놔"" (와카남)",,,http://enews.imbc.com/News/RetrieveNewsInfo/330766,http://www.newsfreezone.co.kr/
2021.11.16.,경상매일신문,,"군위군 산성면 지역사회보장협의체, 생필품 꾸러미 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=357202&part_idx=266,http://www.100ssd.co.kr
2021.11.17.,뉴스프리존,,"대전여상, 우분투·미담장학회 지원 '지역인재 장학생' 8명 선발",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=345786,http://www.newsfreezone.co.kr/
2021.11.17.,백세시대,,"대한노인회 경남 창원시 마산지회, 임원에 스마트폰 교육 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82192,http://www.100ssd.co.kr
2021.11.16.,MBC연예,,"이휘재, 허재의 감정기복에 ""갱년기 온 것 같다고 털어놔"" (와카남)",,,http://enews.imbc.com/News/RetrieveNewsInfo/330766,http://enews.imbc.com
2021-11-16 23:19:00,경상매일신문,,"군위군 산성면 지역사회보장협의체, 생필품 꾸러미 전달",[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=357202&part_idx=266,https://n.news.naver.com/mnews/article/408/0000138761?sid=106
2021.11.16.,국제뉴스,,"'돌싱맘' 배수진, 이혼 후 달라진 점은?",,,http://www.gukjenews.com/news/articleView.html?idxno=2349612,http://www.ksmnews.co.kr
2021.11.16.,워크투데이,,지자체 국가보조금 정보도 '보조금 24'에서 확인,,,http://www.worktoday.co.kr/news/articleView.html?idxno=19955,http://www.gukjenews.com/
2021.11.16.,MBC연예,,"이상준, 양지은·강혜연 초대..""은가은 인생 망치냐는 댓글 두려워"" (와카남)",,,http://enews.imbc.com/News/RetrieveNewsInfo/330764,http://www.worktoday.co.kr
2021.11.15.,테크월드,,"보조금24, 지자체 제공 혜택까지 확인 가능",,,http://www.epnc.co.kr/news/articleView.html?idxno=216796,http://enews.imbc.com
2021-11-16 22:40:00,경상일보,,[경상시론]'출렁다리'로 출렁거리는 관광콘텐츠와 도시경쟁력,[],[],http://www.ksilbo.co.kr/news/articleView.html?idxno=918436,https://n.news.naver.com/mnews/article/408/0000138758?sid=106
2021.11.14.,머니투데이,,지자체가 제공하는 청년지원금 등 '보조금24'에서 확인한다,,,http://news.mt.co.kr/mtview.php?no=2021111410100868044,http://www.epnc.co.kr
2021.11.16.,경상매일신문,,"군위군 산성면 지역사회보장협의체, 생필품 꾸러미 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=357202&part_idx=266,http://www.ksmnews.co.kr
2021.11.16.,국제뉴스,,"'돌싱맘' 배수진, 이혼 후 달라진 점은?",,,http://www.gukjenews.com/news/articleView.html?idxno=2349612,http://www.gukjenews.com/
2021.11.16.,워크투데이,,지자체 국가보조금 정보도 '보조금 24'에서 확인,,,http://www.worktoday.co.kr/news/articleView.html?idxno=19955,http://www.worktoday.co.kr
2021.11.16.,MBC연예,,"이상준, 양지은·강혜연 초대..""은가은 인생 망치냐는 댓글 두려워"" (와카남)",,,http://enews.imbc.com/News/RetrieveNewsInfo/330764,http://enews.imbc.com
2021-11-16 22:40:00,테크월드,,"보조금24, 지자체 제공 혜택까지 확인 가능",[],[],http://www.epnc.co.kr/news/articleView.html?idxno=216796,https://n.news.naver.com/mnews/article/408/0000138758?sid=106
2021.11.15.,경상일보,,[경상시론]'출렁다리'로 출렁거리는 관광콘텐츠와 도시경쟁력,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=918436,http://www.epnc.co.kr
2021.11.14.,머니투데이,,지자체가 제공하는 청년지원금 등 '보조금24'에서 확인한다,,,http://news.mt.co.kr/mtview.php?no=2021111410100868044,http://ksilbo.co.kr
22면 1단,매일신문,,'2021 대가야영화음악제' 성황리에 열려,,,https://news.imaeil.com/page/view/2021111317015628861,http://www.mt.co.kr/
2021-11-14 12:00:00,이투데이,사회,무빙·런닝맨...디즈니+서 준비 중인 K-콘텐츠는?,"[    [행안부, 13개 시군구에서 출산장려금 지원 등 확인 가능한 서비스 시범운영 뒤 전국 확대 예정]    앞으로 청년사회진입 활동지원금(대구)부터 학자금대출 이자(인천)까지 각 지자체가 제공하는 혜택을  '정부24'가 제공하는 '보조금24' 서비스에서 확인할 수 있다. 행정안전부는 대구 서구와 인천 미추홀구, 충남 청양군 등 13개 시군구에서  '보조금24' 시범운영을 실시한다고 14일 밝혔다. 시범운영은 다음달 15일까지다. 그간 '보조금24' 서비스에선 국가지원금은 확인할 수 있었지만 부양자가 있는 가정에 효도수당(충남 보령시·아산시)을 지급한다거나 어르신들에게 장수수당(충남 서산시·청양군)을 지급하는 지원금 등은 지자체마다 달라 확인이 어려웠다. '보조금24'는 지난 4월 중앙부처가 제공하는 300여개 서비스를 대상으로 정식 개통했고, 연말까지 지자체가 제공하는 6000여 개의 서비스를 추가 포함해 확대 개통할 예정이다. 새로 선보이는 지자체 서비스에는 출산장려금 지원과 저소득 노인 무료틀니 지원 등이 포함된다. 본인만 확인할 수 있던 서비스를 동일 세대 내 가족이면 동의를 받아 이용이 가능하다.이번 서비스 기간에는 우선 13개 시군구가 제공하는 524개 서비스를 대상으로 지역 주민이 받을 수 있는 보조금 정보를 한 번에 확인할 수 있다. 디지털 소외 계층은 주민센터를 방문해 보조금24 서비스를 받을 수 있다. 특히 거동이 불편하신 분들과 위기가정 등을 위한 '찾아가는 보조금24'서비스도 새롭게 선보일 예정이다. 행안부는 시범운영 지역인 시·군·구와 함께 보조금24 시스템의 개선사항과 주민의 의견 등을 살펴보고 전국으로 서비스를 확대할 계획이다. 한창섭 행안부 정부혁신조직실장은 ""지난 4월에 개통한 중앙부처 서비스 외에 지방자치단체가 제공하는 다양한 혜택도 보조금24를 통해 국민들에게 알리게 됐다""면서 ""시범 운영기간에 현장의 목소리를 반영해 보다 더 쉽고 편리한 서비스가 되도록 노력하겠다""고 말했다. ]",[],https://www.etoday.co.kr/news/view/2077519,https://n.news.naver.com/mnews/article/008/0004670148?sid=102
2021.11.12.,대한경제,,"창원중앙역 유탑바이탈시티 아파텔, 홍보관 신규 오픈 및 11월 분양 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111121039201980491,http://www.imaeil.com/
2021.11.14.,뉴시스,,"'국가보조금 포털' 보조금24, 지자체 정보도 추가안내",,,http://www.newsis.com/view/?id=NISX20211112_0001649124&cID=10201&pID=10200,http://www.newsis.com
2021-11-14 12:00:00,매일신문,사회,'2021 대가야영화음악제' 성황리에 열려,"[ 기사내용 요약12월15일까지 13곳 524개 시범 제공…연내 확대    [세종=뉴시스] '보조금24'에서 지방자치단체 서비스도 맞춤형으로 안내받을 수 있게 된다. [세종=뉴시스] 변해정 기자 = 오는 15일부터 '보조금24'에서 지방자치단체 서비스도 맞춤형으로 안내받을 수 있게 된다. 행정안전부는 15일부터 다음 달 15일까지 13개 시·군·구에서 보조금24 지자체 서비스를 시범운영 한다고 14일 밝혔다. 시범 지역은 대구 동구·서구·수성구·달서구·달성구, 인천 연수구·미추홀구, 충남 보령시·아산시·서산시·서천군·청양군·홍성군이다. 보조금24는 행정서비스통합포털인 '정부24'(www.gov.kr)를 통해 양육수당, 에너지바우처, 청년우대형청약통장 등 300여 종의 국가보조금 내역을 찾아 알려주는 시스템으로 지난 4월말 개통됐다.여기에 지자체에서 제공하는 서비스를 추가하게 되는 것이다. 현재 광역·기초단체에서 제공 중인 서비스는 6000여 개에 이른다.  행안부는 우선 13개 시·군·구가 제공하는 524개 서비스를 대상으로 시범 제공한다. 시범운영 과정에서 미흡 사항을 보완·개선해 연내 전 지자체 서비스로 확대한다. 지자체 서비스로는 출산장려금 지원, 저소득 어르신 무료틀니 지원 등이 대표적이다. 본인뿐 아니라 동일 세대 가족에게 적용되는 서비스까지 동의를 거쳐 맞춤형으로 안내할 방침이다.디지털 소외 계층은 주민센터를 방문하면 서비스를 받을 수 있다. 거동 불편자와 위기 가정 등을 위한 '찾아가는 서비스'도 새로 선보일 예정이다. 한창섭 행안부 정부혁신조직실장은 ""지난 4월 개통한 중앙부처 서비스 외에 지자체가 제공하는 다양한 혜택도 보조금24를 통해 국민에게 알리게 됐다""며 ""시범운영 기간 현장의 목소리를 반영해 보다 더 쉽고 편리한 서비스가 되도록 하겠다""고 말했다． ]",[],https://news.imaeil.com/page/view/2021111317015628861,https://n.news.naver.com/mnews/article/003/0010830832?sid=102
2021.11.12.,이투데이,,무빙·런닝맨...디즈니+서 준비 중인 K-콘텐츠는?,,,https://www.etoday.co.kr/news/view/2077519,http://www.imaeil.com/
2021-11-14 14:12:01,대한경제,사회,"창원중앙역 유탑바이탈시티 아파텔, 홍보관 신규 오픈 및 11월 분양 진행","[ 영화의 감동, 음악으로 더 깊어지는 ‘대가야영화음악제’    13일 고령군 대가야문화누리에서 열린 대가야영화음악제에서 '엘린밴드'의 공연 모습. 이채수 기자    13일 고령군 대가야문화누리에서 열린 대가야영화음악제에서 '애플트리'의 공연 모습. 이채수 기자    13일 고령군 대가야문화누리에서 열린 대가야영화음악제에서 '김선양 프로젝트'의 공연 모습. 이채수 기자'영화의 감동, 음악으로 깊어지다.'지난해 코로나19로 인해 불가피하게 취소됐던 '제5회 대가야영화음악제'가 2년 만에 재개, 그 감동 그대로 관객들을 사로잡았다.지난 13일 오후 2시부터 고령군 대가야읍 대가야문화누리 대공연장 우륵홀에서 열린 영화음악회는 오랜 기간 기획하고 준비한 만큼 장르를 초월하는 음악인들이 한데 모여 다채로운 영화음악을 선보였다.이 자리에는 성원환 고령군의회 의장과 이장준 고령부군수, 김명국 고령군의회 부의장, 이석수 매일신문 서부본부장이 참석했다.먼저 개막과 함께 트로트계의 아이돌이라 불리는 '예준이'가 왕의 남자, 인연과 굳세어라금순이를 불러 관객의 흥을 돋웠다.이어서 통기타 듀오 '애플트리'가 영화 범죄와의 전쟁 OST로 사용된 '풍문으로 들었소'와 클래식 '너에게 난 나에게 넌'으로 잔잔한 통기타의 선율을 관객들에게 안겼다.이어 '엘린 밴드'는 라붐과 비긴어게인, 어바웃타임 등 감미로운 영화음악 속 명곡을 선사했다.또 악마의 악기로 불리는 반도네온과 첼로 피아노 드럼 등으로 다양한 감동을 안긴 '김선양 프로젝트'가 하울의 움직이는 성, 태극기 휘날리며, 라라랜드 등의 OST로 행사를 절정으로 이끌었다.이와 함께 보이스코리아2에서 실력이 입증된 보이시한 음색의 '406호 프로젝트' 팀의 웃어주세요, 지긋지긋, 과속스캔들 OST '아마도 그건' 등의 노래로 관객들을 매료시켰다.    13일 고령군 대가야문화누리에서 열린 대가야영화음악제에서 '406호 프로젝트'의 공연 모습. 이채수 기자    13일 고령군 대가야문화누리에서 열린 대가야영화음악제에서 '스텔라장'의 공연 모습. 이채수 기자마지막으로 싱어송 라이터 '스텔라장'의 낭만적인 공연이 이어졌다.스텔라장은 라따뚜이와 알콜맨, 빌런, 월급은 통장을 스칠뿐 등의 개성있는 노래로 '역시 스텔라장'이란 칭찬을 받았다.마지막 3부에서는 1천200만 명 이상의 관객 수를 기록한 디즈니 실사 영화 '알라딘'이 상영됐다.이장준 고령부군수는 ""이번 영화음악제는 세대와 장르를 뛰어넘어 가족, 친구, 연인 등 모두가 함께 즐길 수 있는 공연이 됐다""며 ""앞으로 고령군은 코로나19로 어려움을 겪고 있는 군민들에게 수준높은 문화행사를 개최할 것""이라고 말했다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111121039201980491,https://n.news.naver.com/mnews/article/088/0000730824?sid=102
