Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
18면 TOP,서울경제언론사 선정,,"K푸드·패션 매장마다 '바글바글'…하노이, MZ세대 핫플로",,,https://www.sedaily.com/NewsView/29URQXJ4U7,http://www.sedaily.com
2023-09-21 18:45:03,매일경제언론사 선정,경제,명절에 온가족 둘러앉아…보험우산 빈틈 채워볼까,"[ [베트남판 롯데타운 가보니]롯데몰웨스트레이크하노이 22일 공식 오픈석촌호수 잠실 롯데타운 그대로 옮겨 놓은 듯K푸드 매장 인산인해, 돗자리펴고 음식먹기도사전 오픈 기간 누적 방문객 200만명에 달해시민 4~5명 중 1명 찾아···35세 미만이 절반""2028년까지 베트남 점포 5곳으로 늘릴 것""    21일 ‘베트남 롯데타운’으로 불리는 롯데몰 웨스트레이크 하노이의 롯데마트에서 소비자들이 다양한 한국 음식을 구매하고 있다. 사진 제공=롯데쇼핑[서울경제] 20일(현지 시간) 베트남 하노이 노이바이 공항에서 차로 30여분 달려 도착한 서호(西湖). 하노이 최대 호수이자 주요 관광지인 서호 일대는 인근 시푸트라와 스타레이크 등 신도시 개발과 공공기관 이전으로 하노이 중심업무지구로 급부상 중이었다. 베트남의 ‘한강’인 홍강과 ‘석촌호수’인 서호를 앞 뒤편으로 끼고 롯데몰 웨스트레이크 하노이가 자리하고 있었다. ‘잠실 롯데타운’을 그대로 옮겨 놓은 것 아닌가 하는 착각이 들 정도였다.롯데몰 웨스트레이크는 쇼핑몰·마트·호텔·아쿠아리움·영화관 등 롯데그룹의 다양한 콘텐츠를 한 데 모은 연면적 10만 7000평(축구장 50개 크기) 규모의 초대형 상업 복합단지다. 22일 그랜드 오픈을 앞둔 롯데몰 웨스트레이크에 들어서자마자 5층 유리 천장으로부터 길게 이어져 있는 이지연 작가의 ‘무지개 숲’이 눈앞에 펼쳐졌다. 자연 채광으로 무지개 색을 발하는 설치 작품을 올려다보자 하노이 최대 규모의 자라 플래그십 스토어가 있는 1층에서부터 직업체험 테마파크인 키자니아가 입점한 5층까지의 ‘킬러 콘텐츠’ 매장이 한 눈에 들어왔다. 각층마다 차별화한 테마로 구성했음을 직관적으로 알 수 있었다.    베트남 하노이 서호(西湖) 일대에 들어선 롯데몰 웨스트레이크 하노이. 사진 제공=롯데쇼핑샤넬·에르메스·코치 등 프리미엄 브랜드 매장 중심으로 구성된 1층 ‘인플루언서 에비뉴’를 걷다 보니 한 베트남 부부가 웨딩 촬영을 하고 있었다. 최용현 롯데몰 웨스트레이크 점장은 “사전 오픈 후 ‘베트남에서 이전에는 없었던 쇼핑·문화 공간’이라는 입소문이 나면서 현지 MZ세대(밀레니얼+Z세대) 사이에서 이곳이 핫플레이스로 떠올랐다”며 “방문객이 적으면 어쩌지 하는 걱정은 인파가 너무 몰려 안전 사고가 나면 어쩌지 하는 걱정으로 바뀌었다”고 귀띔했다.    실제 7월 28일 사전 오픈한 이후 현재까지 롯데몰 웨스트레이크의 메인 시설인 쇼핑몰을 찾은 누적 방문객은 약 200만 명에 육박한다. 하루 평균 3만 명이 찾았는데 하노이 인구가 840만 명이라는 점을 감안하면 하노이 시민 4~5명 가운데 1명이 방문한 셈이다. 쇼핑몰 외에도 이달 8일 오픈한 롯데마트 웨스트레이크점은 오픈 후 3일 동안 일 평균 2만 명이 넘는 고객이 방문했다. 롯데월드 아쿠아리움은 베트남 독립기념일 연휴기간인 9월 1~4일 하루 평균 1만 여명, 롯데시네마 웨스트레이크점은 오픈 후 누적 관람객이 하노이 1위, 베트남 2위를 기록하고 있다.    롯데몰 웨스트레이크 하노이 내부. 사진 제공=롯데쇼핑최 점장은 롯데몰 웨스트레이크가 큰 인기를 끌고 있는 요인으로 유명 브랜드 매장 유치, 다양한 가족 고객 체험 시설, K컬처에 대한 높은 호감도 등을 꼽았다. 그는 “이곳은 베트남 패션 시장을 주도하는 자라·유니클로·무지가 동시에 입점한 유일한 쇼핑몰”이라며 “4층에 있는 어린이 실내 놀이터 ‘챔피언1250’와 3층 키즈 브랜드 매장의 경우 주말에는 고객이 줄을 길게 늘어서 안전 요원 추가 배치도 고민하고 있다”고 전했다.곳곳에서 K컬처의 인기도 실감할 수 있었다. 4층 한식 전문 식당가에 입점한 이차돌·수라 등의 매장은 한국 음식을 맛보려는 현지인의 대기 행렬이 이어지고 있었고 롯데리아의 경우 자리가 부족해 주변에 있는 의자를 가져다 매장 근처에 앉아 먹거나 아예 인근 바닥에 주저 앉아 먹는 진풍경도 연출됐다. 롯데몰 웨스트레이크에는 패션·식음료 전 상품군에 걸쳐 모두 36개의 한국 브랜드 매장이 입점해 있는데 그 중 6개가 사전 오픈 기간 매출 상위 10위에 이름을 올렸다. 지하 1층 롯데마트의 요리하다 키친 특화 매장도 인산인해를 이뤘다. 박창열 롯데마트 베트남 법인장은 “토요일, 일요일에는 김밥만 1000줄 이상 말고, 떡볶이와 닭강정은 완판된다”며 “주말에는 앉을 자리가 없어 돗자리를 펴고 앉아 먹는 고객도 있다”고 말했다.    롯데몰 웨스트레이크 하노이 외부. 사진 제공=롯데쇼핑드넓은 매장을 둘러보면서 쌓인 피로감은 옥상 정원으로 나가 서호의 풍광을 바라보자 말끔히 사라졌다. 롯데호텔 관계자는 “옥상 정원과 쇼핑몰은 물론 호텔 ‘L7 바이 롯데 웨스트 레이크 하노이’ 객실에서도 서호의 풍광을 즐길 수 있다”며 “홍강과 서호를 동시에 이렇게 가까이서 조망할 수 있는 호텔이 L7 호텔이 유일하다”고 설명했다.롯데는 앞으로도 하노이에 잠실 롯데타운을 추가로 구축할 계획이다. 김준영 롯데프라퍼티스하노이 법인장은 “롯데센터 하노이, 롯데백화점 호찌민점과 이번에 오픈하는 롯데몰 웨스트레이크 외에도 하노이에 추가로 1~2개의 지점을 설립하기 위해 정부와 부지 매입 협상을 진행하고 있다”며 “5년 내 출점이 완료되면 총 매장은 5개로 늘어날 것”이라고 말했다.한편 22일 오픈 기념식에는 신동빈 롯데그룹 회장을 비롯해 김상현 롯데 유통군 부회장, 박현철 롯데건설 부회장, 정준호 롯데백화점 대표, 강성현 롯데마트 대표 등과 베트남 고위 관계자 등이 참석한다. ]","['월남 너무 믿지 마라. 중국넘들처럼 뒤통수 칠 수 있다.', '마냥 좋은건 아니다. 왜냐면 곧 k-컬쳐 모방한 중공짝퉁이 판을 치기때문이다', '바글바글? 사진좀 올려 주지.... 베트남 사람들이 쇼핑 하면서 좀 시끄럽기는 하지만 , 중국에 비하면  선진 쇼핑문화를 가지고 있습니다.', '변수가 많은 중국보다는 인구가 비교적 많고 한국에 호의적인 인도네시아, 말레이시아, 베트남 등 동남아시아로 눈을 돌릴 때가 왔다', '바글바글? 벌레도 아니고', '물가가 맞나,,,저들이 사기에', '롯데는 야구는 쫌 그러하는데 해외시장은 장사 잘하네유~~~', '그놈의 K는 시부레']",https://www.mk.co.kr/article/10839835,https://n.news.naver.com/mnews/article/011/0004241435?sid=101
2023.09.19.,조이뉴스24,,"'가문의 영광' 김수미 ""MZ세대에 잘 맞아…가족영화 적합""",,,http://www.joynews24.com/view/1634582,http://www.mk.co.kr/
2023-09-28 17:49:01,미디어펜,경제,김영호 “北당국 이산가족 문제만큼 호응하길 강력 촉구”,"[ 보장자산 체크 포인트금감원 사이트 '파인' 접속가입한 보험상품 한눈에 확인기존 보험 해지·리모델링보다암보험·장해보장 추가 등부족한 보장 있는지 점검 우선    오랜만에 가족이 모였다면 장롱 깊숙이 넣어뒀던 '보험증권'을 꺼내 볼 만하다. 부족한 보장은 없는지 온 가족 보험을 체크해보고 최근 나온 신상품 혜택도 확인해보면 좋다. 금융감독원의 금융소비자 정보 포털 사이트 '파인(FINE)'에서 가입한 보험 상품을 한눈에 확인할 수 있고, '잠자는 내 돈 찾기' 메뉴에서 환급받을 보험료와 보험금도 신청할 수 있다.기존 보험을 해지하거나 리모델링하기보다 부족한 보장이 있는지 점검하는 데 방점을 둬야 한다. 추가 보장 일순위로 고려해 볼 만한 것은 '두 번째 암보험'이다. 암보험은 3977만명이 가입한 실손의료보험과 함께 '국민보험'으로 꼽힌다. 누구나 하나쯤은 가지고 있기 마련이지만, 오래전 가입했다면 최근 보장을 강화한 신상품을 추가하는 것도 방법이다. 치료 기술이 빠르게 발전하면서 최신 항암제와 중입자 치료 등 새로운 치료제가 나오고 있고, 수천만 원에 달하는 관련 치료비를 보장해주는 상품들이 잇달아 출시됐기 때문이다.과거 암보험 상품들은 '진단비'로 2000만~3000만원을 설정해둔 경우가 많다. 보험료 납입 여력이 있다면 진단비 위주 상품을 추가하는 것도 권한다. 최근 가입자들이 진단비 한도를 높이면서 1억원 보장도 흔해졌다. 한 손보사 관계자는 ""지금은 일부 암을 제외하면 치료비가 예전만큼 많이 들지는 않는다""면서도 ""암 진단을 받으면 1년은 정상적인 경제활동을 못한다고 보고, 그 기간에 쓸 생활비를 보장하는 차원에서 진단비를 높게 설정하는 경향이 있다""고 전했다.당뇨나 고혈압을 앓고 계신 부모님이 가입할 수 있는 '유병자 보험' 상품도 많이 나와 있다. 예전에는 일부 상품만 가입할 수 있었지만 요즘은 보험사들이 주력으로 미는 히트 상품도 유병자용으로 출시돼 있다. 일부 보험사는 가입 가능 연령을 90세까지 확대했다. 건강한 사람에 비해 보험료가 비싼 것은 단점이지만, 1년간 건강 관리를 잘하면 보험료를 깎아주는 특약이 탑재되는 등 유병자 상품의 선택지가 다양해지는 추세다.'현생'을 중시하는 MZ세대는 내가 죽은 뒤 보험금을 남기기보다 살아 있는 동안 혹시 생길지 모를 장애에 대비하려는 경향이 강하다. '장해 특약'은 신체를 13개 부위로 나눠 부위별로 각각 보장하는데, 직종에 따라 위험 등급(1~4급·비위험)을 구분하고 전체 보험사에 14억원 한도로 가입할 수 있다.종신보험이나 정기보험에 가입하고 있다면 약관에서 '장해 특약'이라는 용어를 찾아보면 보장 한도를 알 수 있고, 부족하다면 상해보험에 따로 가입해 주계약으로 '후유장해'를 보장받을 수 있다. 보험금은 재해상해특약 가입금액에 장해지급률을 곱해 산정한다. 장해지급률은 약관(장해분류표)에서 정한 신체부위별 장해 정도를 말한다.[신찬옥 기자] ]","['보험예기하면 귀싸다구 날라옴', '', '보험사도 스폰서? 있는 보험도 해지할판인데']",https://www.mediapen.com/news/view/858857,https://n.news.naver.com/mnews/article/009/0005193037?sid=101
2023.09.19.,뉴시스,,"가족돌봄청년에 생계·주거 지원…서울시, 20일부터 모집",,,http://www.newsis.com/view/?id=NISX20230919_0002455580&cID=10201&pID=10200,http://www.joynews24.com/
2023.09.28.,TV조선언론사 선정,,"""고향 안가고 돈 벌어요""…고물가에 '고수익·단기 알바' 몰리는 MZ세대",,,http://news.tvchosun.com/site/data/html_dir/2023/09/28/2023092890119.html,http://www.mediapen.com
2023.09.29.,뉴시스,,추석은 크리미널·오느른·무빙[Z세대 탐구생활],,,http://www.newsis.com/view/?id=NISX20230928_0002468132&cID=10601&pID=10600,http://www.newsis.com
2023-09-19 11:16:14,서울신문언론사 선정,사회,“고향이요? 돈 벌어야죠”…추석에 단기 알바하는 MZ세대,"[ LH·희망친구 기아대책·초록우산 등 지원 나서    [서울=뉴시스] 조성봉 기자 = 22일 오후 서울 중구 시청 대회의실에서 열린 가족돌봄청년 지원을 위한 업무협약식에서 오세훈 서울시장을 비롯한 참석자들이 기념촬영을 하고 있다. 서울시는 한국토지주택공사,주식회사365mc,초록우산,희망친구기아대책,효림의료재단,서울특별시사회복지협의회와 다자간업무협약을 체결했다. 2023.08.22. suncho21@newsis.com[서울=뉴시스] 조현아 기자 = 서울시가 오는 20일부터 공공·민관기관의 생계, 주거, 의료 등의 지원을 받을 가족돌봄청년을 모집한다고 19일 밝혔다. 시는 가족을 돌보면서 생계를 책임지는 가족돌봄청년을 지원하기 위해 지난달 한국토지주택공사(LH), 희망친구 기아대책, 초록우산, 효림의료재단, 365mc, 서울시사회복지협의회 등과 후원 업무협약을 맺은 바 있다. LH는 이번 후원을 통해 반지하와 고시원 등 취약 주거지에 거주하는 가족돌봄청년에 대해 동작구 상도동 소재 신축 임대주택 9호를 제공한다.지원대상은 서울에 거주중인 14~34세 가족돌봄청년 중 무주택세대 구성원으로 도시근로자 가구원수별 가구당 월평균 소득 70%(2인 가구는 80% 적용) 이하여야 한다. 입주자는 서류 신청과 자격 검증 등을 거쳐 11월 발표된다. 희망친구 기아대책은 서울에 거주중인 14~34세 가족돌봄청년(기준 중위소득 120% 이하)에 생계·주거·학습·의료비 등을 최대 360만원까지 총 2억원을 지원한다. 대상자는 서류 접수 후 심사 등을 거쳐 10월 중 선정된다.초록우산은 14~18세 가족돌봄청소년에 생계·주거·학습·의료비 등 최대 500만원까지 총 2억원을 지원한다. 초록우산 후원 대상이 미성년자임을 고려해 각종 복지시설에서 추천하는 방식으로만 신청 접수가 가능하다. 접수 기간은 20일부터 11월 30일까지 상시 진행된다. 365mc에서 후원하는 태블릿PC기기 100여 대와 의료비 총 5000만원, 효림의료재단의 요양병원 의료·간병서비스 1년 이용 지원 등은 대상자 선정이 진행될 예정이다. 후원사업별 지원 요건과 신청 서류, 접수 일자 등이 달라 자세한 내용은 서울시복지재단 홈페이지에서 확인하면 된다. 접수는 서울시복지재단 내 가족돌봄청년 지원 전담기구에서 진행되고, 문의처(02-6353-0336~9)로 상세한 문의가 가능하다.이수연 서울시 복지정책실장은 ""여러 기관이 뜻을 모아 가족돌봄청년의 돌봄부담을 경감할 수 있는 결과로 이어졌다""며 ""이번 후원사업 연계는 사회적 관심과 보호의 대상으로서 가족돌봄청년이 수면 위로 올라올 수 있는 계기가 될 것""이라고 말했다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230927500182&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0012098140?sid=102
2023.09.29.,이데일리,,"최수호 ""올 추석, 가족과 함께 트롯 꼭 들으세요"" [한복인터뷰]",,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01105366635745040,http://tv.chosun.com/
2023-09-28 21:21:24,헤럴드경제,경제,"칠곡할매 래퍼, 추석날 가족 앞에서 랩 공연 펼쳐","[               [앵커]추석 연휴, 고향 방문 대신 아르바이트를 선택한  젊은이들이  있습니다. '가족도  못 만나고 어쩌나', 너무 안타깝게 만은 보지 않으셔도 될 거 같습니다. 시급이 꽤 높아  인기일  정도라는데요. 지선호 기자가 이들을 만났습니다.[리포트]추석 연휴 동안  아르바이트 자리를  찾고 있는 대학생 정지웅 씨. ""상하차 작업하시는 거에요"" ""자세한 건 센터들어가면 소장님이 다 얘기해줄거에요"" ""문자로 남겨주시면 연락드릴게요"" 명절에  차례 지내러 친척집에 가는 대신, 용돈 벌이를 합니다. 정지웅 / 서울 신정동 ""돈을 더 많이 주고, 일자리가 많이 올라와요.  그게 공고가 아무래도 추석 때 사람들이 일을 잘 안하니까.""  구인구직 플랫폼은  아예 '명절 채용관'을 따로 만들었습니다. 구인구직 플랫폼 관계자 ""추석 시즌에 특화된 업종들이 있어요.  특히 수요가 많고 단기로 근무할 수 있는"" 연휴에도  문을 여는  백화점, 마트, 식당  같은 곳들인데, 최저 시급보다 30% 가까이  높은 시급을 제시합니다. 구인 공고 음식점""(시급) 1만2500원. 30일날 자리 있으니까 그때 필요하시면은 일하시고 또 결원 생길 수 있으면 일할 수 있거든요.""한 구인구직  플랫폼에서 조사해봤더니, 응답자 중 55.7%가  연휴 기간에 아르바이트를 하겠다고 답했습니다.이병훈 / 중앙대 사회학과 명예교수 ""과거에 명절 풍습이라는 게  많이 약화가 되고, 경제적인 여건이 힘들고 불안한데, 모임을 한다라는  것들이 기피될 수도 있는 거고요."" 고물가, 취업난에 온가족이 한 데 모이는 전통적인  명절 모습이  갈수록 사라지고 있습니다. TV조선 지선호입니다.    ]","['민주당 놈들은 일도 안하면서 남 열심히 일하면 못하게 ㅏ하더라  민주당은 빈대 거지 동냥 당', '경제 어려운데 연휴 길다', '직업 특성상 해외 출장이 많다 보니카 이번에 한국 연휴인지도 몰랏는데 명절 이런 미천한 풍습에 그만 연연하고 쉬는 게 맞지 그리고 MZ세대 좀 그만 우려처먹지? 누가 보면 mz세대만 힘든 줄 아나보네', '가족이 없거나 가기 힘든 분들은 하겠지만...\n외로운 추석에 일하시느라 고생하십나다..😭\n힘내세요!!!', '누가 욜로하면서 오마카세 먹으래ㅋㅋㅋ', '민주당을 처찍어대니 일자리가 잇냐 좀 덜벌더라도 계속일하는게 좋은거지 바보들도 아니고...', '', '이렇게 어렵고 힘들게 일하며  세금 다 내는 사람도 있는데... 이 사회에는 알게모르게 세금 오지게 빼먹는 좀벌레들이 많습니다~  ex) 잼벌리   내년에 투표 잘하세요~~', '사실만 이야기 하자고.  일부 언론이   기사 쓸려고    감성팔이  섞어서  기사 만들어   그렇지   실제로는    직장 다니고  있는데  연휴라   쉬는 직장 다니는 애들도  알바   구해서  일 많이  하고   그리고  가정 있는 사람들이    더   일하려 하는 사람들이 많음.   오히려    고독사   당할 처지의 애들이 \n우리나라  특유의  남 눈치보는 문화 때문에   오바해서   남들 쉴때는  쉬어야지 어쩌니   하지.   가정 있는 사람들은    딸린 식구 때문에  남들 눈치보고  그런 인생 살수가 없어.', '명절연휴 없애고 명절도 없애야한다 누구를 위한날인가?', '고물가 되는건 국제적인 현상이다. 이재명이 대통령이었으면 국제경제 어려워 고물가 지속 이런문구로 우회 쉴드칠놈들이 참 가지가지한다.', '돈을 좀 벌어야 여유가 좀 생기지 연휴에 놀아봐야 뭐가 나오나', '인건비 과잉으로 물가 폭증하여 내수 경제 폭망함', '긴연휴는사치에가깝다', '상하차에서 빵터짐ㅋ', '52시간민주당    돈없으니   벌겐다는거지', '고향에 일년에 두번은 설날과 추석은 부모님 얼굴보러가라 객지생활 회사생활 힘든거 부모님들도 다 알고있다 갑자기 항상 밝게 웃던 부모님이 돌아가시고나면 내가 객지에서 얼마나 부자가 되려고 이렇게 살고있나 생각든다 돈도 못벌고 부모한테용돈도 못줘도 괜찮다 명절에서 꼭 인사드리고 내려가라', 'MZ 세대가  명절에도 집에 안가고 알바 하려는 이유 중  많은 부분을  저렇게 벌어서 평상시에   술마시고 취미생활 한 비용을 충당해야지..', '할부 가득으로 외제차 샀는데 일 해야겠지?ㅋ', '모든일하시는분들,자녀있는분들 다힘든데  놀고먹고쓰는 mz들이 뭐가그힘들다고..', '엉뚱한짓거리하지 말고 부모님한테 가거라.', '저 청년들도 평소에 번 돈으로 연휴때는 푹 쉬고 가족 만나러 가고 싶어해ㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 거기에 대고 일을 많이 못하게 해서 싫어한다 이 따위 소리를 처 할 수가 있나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ2찍들이 발악하면서 최저임금은 못 올리게 해놓고 과로사로 죽을때까지 하라고 하는게 대체 뭐하자는거임?ㅋㅋㅋㅋㅋㅋㅋ', '넘 많이 쉬네요.', '그게 낫지 뭐 집이야 나중에 가도 되잖아', '가봤자 틀딱들이 두서없이 짓껄이는 잔소리 듣고 돈도 못 벌 거 뻔한데 멍청하게 거기가서 앉아있는것보단 100배 낫지 ㅋㅋ', '', '주점에서 알바하면 고소득가능', '돈때문에 웃고 울고 그놈의 돈돈돈', '젊어서 고생은 사서도 한다', '추선 연휴 정말 오랜만인데 제발 쉬어주세요. 재밌는 쇼는 이제그만.  생얼 구역질,왕짜증. 대~한민국.✌', '', '일할 사람 없다는 식당 주인들  왜 없는지 알겠네.써글넘들이구먼', '', '운송비 비싸 인권비 1.5 근데  소비자들이  미리미리. 사놓지않으면. 장사치 들한테 돈 떳김   명절이. 아니라. 호주머니 호구되는날  명절근처엔. 사지마세요.', '', '', '인간세계라', '명절은 악습이다.', '니네 내들도 크면  명절에 일 하고  너희들 안찾아갈거야.  그건 기억해 둬라.', '큰 일이다.. 386세대의 사고는 굳어있어 나라 망하고.. MZ세대는 무개념이라 나라 망하고.. 잘 들 놀고 있다..', '안와도   되는데   돈  벌려고  안온건....   알아서   해라', '평소에는 주48시간을 월급이 줄어도 좋다고\n하더니 뭔 말하냐.', '기승전돈', '일만하다 디지는 나라 대한민국!!', '', '윤석열은 고향이 일본이라 안가고 술 먹어요.', '여기서 유치하게 문재인 대통령 이재명 대표님 민주당 국회의원님들은 욕하지 않았으면 합니다~ 그분들이 있기에 이 대한민국은 아름답게 돌아가니깑요~👧', '굥 찍어주고 지들은 거지 못면하고...']",http://news.heraldcorp.com/view.php?ud=20230930000047,https://n.news.naver.com/mnews/article/448/0000429775?sid=101
