Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.20.,내일신문,,"전북 완주, 경로당서 '어르신 기억력' 챙긴다",,,http://www.naeil.com/news_view/?id_art=423866,http://www.kukinews.com
2022.05.17.,팜뉴스,,"펩트론, 파킨슨병 치료제 미국 특허 취득",,,http://www.pharmnews.com/news/articleView.html?idxno=204070,http://www.naeil.com
2022.05.13.,포쓰저널,,"셀트리온제약, 1분기 영업익 77.6억원...전년비 19.4%↓",,,http://www.4th.kr/news/articleView.html?idxno=2018061,http://www.pharmnews.com/
12면 1단,디지털타임스,,"셀트리온 삼총사, 주력 바이오시밀러에 `집중모드`",,,http://www.dt.co.kr/contents.html?article_no=2022051602101231040001&ref=naver,http://www.4th.kr
2022.05.19.,데일리벳,,"제다큐어 출시 1주년, 반려견 인지기능장애증후군 치료 현장은",,,http://www.dailyvet.co.kr/news/companion-animal/166146,http://www.dt.co.kr/
2022-05-15 19:28:07,의학신문,IT/과학,1Q 제약업계 '불안한 성장'...버핏 '손절',"[     셀트리오 본사 &lt;셀트리온 제공&gt;    셀트리온그룹이 코로나19 엔데믹(풍토병화) 전환에 따라 본업인 바이오시밀러 개발에 집중하고, 신사업 진출을 통해 새로운 매출 및 영업 전략을 마련중이다.15일 제약바이오 업계에 따르면 셀트리온, 셀트리온제약, 셀트리온헬스케어는 기존 바이오시밀러 파이프라인에 대한 개발을 가속화하고 유럽과 미국 등 글로벌 직접 진출에 속도를 내고 있다. 근 2년동안 코로나19 치료제 사업에 집중했던 셀트리온은 다시 주력인 바이오시밀러에 힘을 쏟는다.셀트리온은 지난해 2월 코로나19 치료제 '렉키로나' 개발에 성공하며 주목을 받았다. 그러나 중증화율이 낮고 전파력이 높은 오미크론 변이가 대유행하고, 정부가 정책 기조를 바꾸면서 더 이상 코로나 환자에게 렉키로나가 투여되지 않는 상황이다.이에 맞춰, 셀트리온은 바이오시밀러 사업에 다시 집중하고 있다. 우선, 셀트리온은 그동안 유럽에 공급해 온 '휴미라'와 '유플라이마'의 미국 FDA(식품의약국) 허가를 신청한데 이어, 기존 파이프라인의 임상도 활발하게 전개하고 있다. 셀트리온의 세번째 항암 항체 바이오시밀러인 'CT-P16'(아바스틴 바이오시밀러)은 지난해 국내 및 미국, 유럽 규제기관에 품목허가 신청을 완료해 연내 글로벌 허가를 기대하고 있다. 또한 셀트리온은 신규 바이오시밀러 제품 출시와 시장 확대를 위해 스텔라라 바이오시밀러 'CT-P43', 아일리아 바이오시밀러 'CT-P42', 졸레어 바이오시밀러 'CT-P39', 프롤리아 바이오시밀러 'CT-P41' 임상 3상을 진행 중이다. 셀트리온제약은 기존 '램시마SC', '유플라이마' 뿐만 아니라 다케다로부터 인수한 당뇨병치료제와 고혈압치료제 등을 새 아이템으로 추가하고, 사업확장에 나선다. 이와 함께 최근 국내 식약처 품목허가를 완료한 알츠하이머 치매 치료제 '도네리온패취' 론칭도 준비 중이다. '도네리온패취'는 치매치료제인 도네페질 경구제를 개선한 개량신약으로, 복약 편의성이 향상돼 의료진과 환자들의 수요가 많을 것으로 보인다.또한 셀트리온헬스케어는 유럽에서 직접 판매한 품목을 기존 일부 제품에서 전체 제품으로 확대해 수익성을 극대화한다는 계획이다. 셀트리온헬스케어는 '램시마'를 통해 구축한 유통 인프라를 바탕으로 추가 비용 없이 올 하반기부터 '트룩시마', '허쥬마' 등 항암제 바이오시밀러를 직접 판매해, 유럽 항암제 시장의 90%까지 직판을 확대할 방침이다.     ]","['주주들 힘들게 하지말고 차라리 삼성에 경영권 매각하세요~', '3사합쳐서 시총이 말이되냐 합병을해라', '', '나스닥가요 ㅅ뇌장님', '', '주주들 곡소리한다', '', '뭐랬어. 그 양반 사기꾼이라니까. 지난 내내 백신하고 치료제 개발한다고 해놓고 하나라도 제대로 내놓은게 있냐? 이빨로 이룬 회사야. 보통 사기꾼이 아냐. 3만원도 아깝다.', '희대의 사기 기업,,  문재인하고 짝짝궁 대국민 사기친 대가는 치러야,,', '', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2173775,https://n.news.naver.com/mnews/article/029/0002734231?sid=105
2022.05.20.,데일리팜,,"바이오벤처·의료기기·우주산업...제약, 신사업 투자 활발",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=288261&REFERER=NP,http://www.dailyvet.co.kr
2022.05.19.,데일리벳,,"제다큐어 출시 1주년, 반려견 인지기능장애증후군 치료 현장은",,,http://www.dailyvet.co.kr/news/companion-animal/166146,http://www.dailyvet.co.kr
2022.05.18.,의학신문,,1Q 제약업계 '불안한 성장'...버핏 '손절',,,http://www.bosa.co.kr/news/articleView.html?idxno=2173775,http://www.bosa.co.kr
2022.05.20.,데일리팜,,"바이오벤처·의료기기·우주산업...제약, 신사업 투자 활발",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=288261&REFERER=NP,http://www.dailypharm.com
2022.05.17.,핀포인트뉴스,,"펩트론, 파킨슨병 치료제 미국 특허 취득...주가 3.52% 상승 '미소'",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=116681,http://www.pinpointnews.co.kr
2022.05.18.,글로벌경제,,"코로나 후유증 ""피로·우울·불안·기억력 저하도"" 한방 맞춤 치료 가능",,,http://www.getnews.co.kr/news/articleView.html?idxno=584686,http://www.getnews.co.kr
2022.05.23.,데일리팝,,"소비자원, ""베이킹파우더 제품 원료 함량 등 표시사항 위반 10개 사업자 시정...",,,http://www.dailypop.kr/news/articleView.html?idxno=60099,http://www.dailypop.kr
2022.05.21.,메디파나뉴스,,'면역학'에 투자하는 '릴리'‥대표 주자 되기 위해 발돋움하는 중,,,https://www.medipana.com/article/view.php?news_idx=297583&sch_cate=D,http://www.medipana.com
27면 1단,머니투데이,,"아스타, 2차전지·디스플레이 분석장비 대박조짐…독점장비 개발성공",,,http://news.mt.co.kr/mtview.php?no=2022051500420536310,http://www.mt.co.kr/
2022-05-15 06:00:00,미주중앙일보,경제,기아 미국 진출 29년…1000만대 판매 돌파,"[    [편집자주] 매일같이 수조원의 자금이 오가는 증시는 정보의 바다이기도 합니다. 정확한 정보보다는 거품을 잡아 손실을 보는 경우가 많습니다. 머니투데이가 상장기업뿐 아니라 기업공개를 앞둔 기업들을 돋보기처럼 분석해 '착시투자'를 줄여보겠습니다.[[종목대해부] 아스타, 국내외 반도체 기업들도 접촉]주가상승이 가장 폭발적으로 이뤄지는 경우는 신규 아이템이 대박을 칠 때다. 여기에 수익성까지 더해지면 금상첨화다. 손익 분기점을 넘어선 매출은 고스란히 이익으로 반영되고, 이에 연동된 각종 경영지표들이 몰라볼 정도로 점프하곤 한다. 슈퍼사이클이 슈퍼아이템과 동일시되는 이유다. 1902년 설립된 3M은 아이템의 힘으로 성장해온 대표기업으로 65년 연속 배당을 늘려온 황제주이기도 하다. 본래 연마재 제조용 광물채광으로 출발했는데 우연히 스카치 테이프를 개발해 세계적인 기업이 됐고 이후 포스트잇 같은 신제품이 바통을 이어받으며 수십년 성장을 이어오고 있다. 매년 매출의 30% 가량이 신제품에서 나온다고 한다. 아스타는 이런 관점에서 주목할만한 기업이다. 박테리아, 바이러스 같은 미생물 진단에 특화된 기업이었는데 물밑에서 준비해온 반도체, OLED, 2차전지 분석장비 개발에 성공해 대규모 수주가 잇따라 나올 것으로 예상된다. 의료기기 분야에서 출발했지만 IT(정보통신) 소부장 핵심기업이라는 새로운 성장축이 생기는 셈이다. ━세계적으로 인정받는 말디토프 질량 분석기술로 출발한 국무총리상 기술특례 기업 '아스타'━    2006년 설립된 아스타는 말디토프- 질량분석기 (MALDI-TOF MS ; Matrix Assisted Laser Desorption Ionization-Time Of Flight Mass Spectrometer)  개발 기술로 유명한 기업이다. 물질에 Matrix(이온화 촉진 화합물)를 혼합한 후 레이저를 쏘면 분자가 떨어져나가 이온화한다. 이를 진공관에 넣어 가속한다. 이온마다 고유의 질량이 있기 때문에 진공관을 통과하는 시간이 다른데, 이를 측정해 대상 물질을 판독하는 방식이다.코로나19(COVID-19) 등 각종 바이러스를 비롯한 미생물 동정과 단백질, DNA 유전자형, 화합물까지 이런 방식의 분석이 가능하다. 알츠하이머, 암 등 주요질환의 원인이 되는 단백질들의 종류와 양을 분석해 병명과 진행 정도를 파악할 수도 있다. 아스타는 이 기술로 2016년 대한민국 기술대상에서 국무총리상을 받고 2017년 기술특례로 코스닥에 상장했다.말디토프 질량분석기술이 워낙 뛰어났기 때문에 전국 병원과 건강검진센터, 전염병 분석시장을 휘어잡을 것이란 기대가 컸지만 성과는 부진했다. 기기성능은 뛰어났으나 말디토프 질량분석의 핵심이 되는 이온별 질량에 관한 데이터베이스 확보가 늦어졌다. 전염병의 경우 연구목적 외에는 샘플 공유나 반출이 극도로 어렵다는 점도 영향을 미쳤다. 의료계의 고질적인 해외제품 선호현상도 배경이 됐다. 결국 2018년 2만7000원이 넘었던 주가가 1/7 토막까지 났고 투자자들도 발길을 돌렸다. 그런데 최근 상황이 급반전했다. 정작 의료현장에서 외면받았던 기술을 산업용으로 응용하면서 대박을 터트린 것이다. 장비를 직접 써본 반도체, 디스플레이, 2차전지 팹에서는 '분석장비의 혁명'이라는 평가까지 나왔다.말디토프 질량분석기의 장점은 세상에 존재하는 모든 물질에 이른바 '주민등록번호'를 달 수 있다는 점이다. 미생물이나 박테리아 뿐 아니라 불산가스, OLED 유기화합물, 전해액 같은 산업재들도 이온화해 고유의 질량을 측정할 수 있다. 질량수치가 지문같은 역할을 한다는 얘기다. OLED 패널에는 HIL, HTL, EML, ETL, EIL 등 빛을 발광하는 유기물질이 수백 나노미터(10억분의 1m) 두께로 발라져 있다. 티끌만큼이라도 물질이 부족하거나 넘치면 패널 전체가 불량이 된다. 그러나 완성된 패널에서는 어떤 물질이 부족하고 넘치는지 육안으로 분석하기가 어렵다. 고가의 외국산 제품도 불량부위만 확인할 뿐 어느 공정에 문제가 있었는지 알기 어려웠다. 그런데 아스타가 이런 난제를 해결했다는 것이 협력업체들의 반응이다. 아스타는 2018년부터 산업용 레이저 탈착 이온화 토프 질량분석기 (LDI TOF MS ; Laser Desorption Ionization -Time Of Flight Mass Spectrometer) 를 개발하기 시작, 다수기업들과 협업해 성능을 인정받았고 이제 본격적인 납품을 앞두고 있다. ━의료용으로 쓰던 질량분석기, OLED 불량원인 분석에 활용했더니 대박━    아스타 박윤철 상무(왼쪽), 신동진 상무 /사진=김휘선 기자 hwijpg@손쉽게 쓸 수 있었던 것이 미생물 분석이었기 때문에 의료기기로 활용됐을 뿐, 실제로는 산업용 분석기로 쓰임새가 오히려 더 컸다는 것이다. 불량 접착제를 포스트잇으로 만든 3M, 협심증 치료제를 비아그라로 전환한 화이자의 스토리와 유사하다. 이온화 보조제를 사용해야 하는 의료용 MALDI TOF MS와 달리, LDI TOF MS는 디스플레이 패널에 포함된 색소화합물 자체가 이온화 보조제 역할을 하기 때문에 OLED 분석장비로 효율이 좋았다. LG디스플레이를 비롯한 국내외 메이저 업체들이 수년간 아스타 LDI-TOF 질량 분석기를 테스트해 보고, 불량률 개선에 획기적인 효과를 얻을 수 있다고 확신했다.박윤철 아스타 상무는 ""OLED 공정에서는 10개 층에 달하는 유기물질이 쌓이는데 이 과정에서 한번 이물질이 들어가면 지속적으로 불량이 생기면서 수율이 크게 떨어진다""며 ""지금까지는 원인을 찾기 어려워 이를 보정하는데 수개월에서 1년 이상이 걸렸는데 우리 장비를 통해 곧바로 문제의 공정을 찾아 즉각적인 수율 개선을 이뤘다고 전해 들었다""고 말했다.이어 ""기존에도 이물질 등 분석장비가 있지만 대부분 고가 수입품이고 현장활용이 어렵다는 문제가 있었다""며 ""반면 아스타 LDI-TOF 질량분석기는 기업들과 현장에서 협업해 개발하고 소프트웨어도 직접 만들어 내기 때문에 반응이 무척 좋다""고 덧붙였다.아스타는 OLED 공정에 투입되는 원료물질을 자동으로 추출해 분석하는 질량분석 장비도 만들었다. 2018년부터 4년간 테스트를 통해 OLED 공정전반에서 나올 수 있는 대부분 물질에 대한 데이터베이스(DB)를 확보해놨다. 이를 활용하면 불량 OLED 패널이 만들어지기 전에도 사전조치가 가능하게 된다.디스플레이 기업들은 아스타 장비로 수율개선에 큰 효과를본 것으로 전해졌다. 한 기업은 고질적으로 수율저하 문제가 생겼던 라인에 아스타 장비를 투입했다. 불량률이 85%까지 나왔던 파트인데 문제점을 확인한 후 불량률이 15%로 개선돼 공정효율이 크게 올랐다.드라마틱한 효과를 본 기업들이 늘어나며 장비 테스트 수요가 영역을가리지 않고 확산되는 중이다. OLED 분석장비는 시작이다. 앞으로는 반도체 소부장(소재부품장비) 국산화와 관련한 정부과제에도 아스타의 질량분석기가 쓰일 전망이다. 특히 일본 무역분쟁 당시 수입이 중단되면서 국산화가 이뤄진 불산가스 분야에서는 효율성 높은 장비가 될 수 있다는 평가가 나온다.박 상무는 ""반도체 공정에 불산같은 잔류가스가 남으면 폭발문제가 있을 수 있다""며 ""이를 실시간으로 확인하는 GM(가스 모니터링) 질량분석 시스템을 개발해 국내 반도체 생산현장에서 직접 테스트하는 중""이라고 말했다.━불량률 85% OLED 라인에 아스타 기기 투입했더니…━    신동진 아스타 상무(R&amp;D 1본부장)는 ""우리 강점은 생산공정에서 돌발적으로 발생하는 돌발변수와 생산오류 이벤트를 즉각 해결할 수 있다는 점""이라며 ""경쟁사들과 달리 하드웨어와 소프트웨어를 직접 만들기 때문에 다양한 상황에 즉각적인 대처가 가능하다""고 설명했다.기존 장비와 차별 포인트도 크다. 기존 검사분석 장비의 경우 광학, 비광학 제품이 별개로 만들어져 있는 경우가 많았는데, 아스타는 이를 합쳤다. 신 상무는 ""기존에는 불량이 발생한 성분을 모른 상태에서 이곳 저곳을 무작위로 난사해 검사하곤 했다""고 말했다. 짚더미에서 바늘 찾는 방식으로 불량을 찾아야 했으니 확률이나 효율이 떨어질 수 밖에 없었단 얘기다.신규장비의 경우 최종 납품처와 오랜기간 테스트를 거치는 과정에서 탈락하기도 하는데 아스타의 LDI토프 분석기는 이미 이 절차를 통과한 상태다. 2017년부터 국내 디스플레이 생산기업과 공동연구를 시작해 5년이 지났고 다양한 분야의 검증도 마무리 단계다. 중앙에서 성분분석 현황을 체크할 수 있는 모듈화 시스템을 갖추는 등 현장 투입을 충분히 준비했다. 생산라인에 문제가 발생할 경우 LDI토프 분석기에서 지적된 해당 라인만 멈추고 나머지 라인은 돌릴 수 있어 생산력 훼손이 없다는 점이 가장 큰 경쟁력으로 꼽힌다. 디스플레이, 반도체에 이어 2차전지 생산기업들도 아스타 장비를 대대적으로 도입하려는 중이다. 박 상무는 ""2차전지는 음극재, 양극활물질, 분리막의 순도와 성분 균일성이 무척 중요하다""며 ""불량이 발생한 패키지의 경우 외부로 어떤 물질이 유출됐느냐에 따라 공정개선 방향이 크게 바뀐다""고 언급했다. 이어 ""문제 현장에서 실시간으로 활용할 수 있도록 분석장비를 세팅해줄 수 있다는 점도 우리의 경쟁력""이라며 ""디스플레이, 반도체 뿐 아니라 2차전지 업체에서도 긍정적인 평가를 받고 있다""고 덧붙였다.아스타 LDI토프 장비는 2~3마이크론(100만분의 1미터)까지 분석이 가능하기 때문에 미세 현미경으로 보이지 않는 물질까지 성분을 파악해낼 수 있다. 수년간 쌓아온 신뢰도 강점이다. 부품, 장비업체들은 삼성이나 LG 등 최종 납품까지 2차, 3차 협력업체를 거쳐야 한다. 그러나 아스타는 이를 건너뛰고 직접 납품한다. 의사소통이 빠르며 원가측면에서도 경쟁력이 있을 수 밖에 없다.━삼성, LG, SK…글로벌 반도체 생산업체에서도 주목━국내에서는 삼성전자, 삼성디스플레이, LG디스플레이, LG에너지솔루션, LG화학, 삼성SDI, SK온, SK하이닉스 등이 아스타의 타깃 마켓인데 하나 둘 성과가 나오고 있다. 지난해 10월에는 LG디스플레이와 LDI TOF 질량분석기 공급계약을 체결했고 LG에너지솔루션과도 배터리 분석장치 공급계약을 맺었다. 여기에 해외 반도체 기업과도 테스트 논의가 한창이다.반도체, 디스플레이, 2차전지 양산라인에 장비가 확산되는 걸 전제하면 매출과 이익분석이 어려울 정도다. 주가는 우상향할 가능성이 높지만 속도가 변수다. 업무부하가 걸려도 단기간 폭발적인 성장을 추진할지, 시간이 걸려도 꾸준히 협력사를 늘리며 사업영역을 넓혀갈지는 회사 판단에 달렸다.박 상무는 ""지난해 산업용 분석장비가 일부 납품됐고 올해는 물량이 본격적으로 나갈 것으로 보고 있는데, 조심스럽지만 규모가 상당할 것으로 본다""며 ""생산캐퍼는 충분하기 때문에 인력수급만 원할하면 물량을 맞추는데는 문제가 없을 것으로 본다""고 설명했다. 그는 이어 ""올해는 국내에서, 내년에는 해외수출이 성장을 이끌 것으로 보고 있는데 시기가 앞당겨질 수도 있다""고 덧붙였다.아스타는 기존에 주력사업이었던 의료분석장비 부문도 지속적으로 추진한다는 방침이다. 주요 병원에 미생물 동정 검사장비 납품은 계속 늘어나는 추세다. 코로나19(COVID-19) 사태로 세균, 박테리아 검사수요가 늘었고 축산농가의 수요도 상당하다.여기에 의료용 메타버스 헬스케어 사업으로도 큰 가능성이 열려있다. 원격진료를 하려면 환자가 걸린 질병이나 세균을 검사할 수 있어야 하는데, 대부분은 말디토프 분석기로 커버할 수 있는 영역이다. 이런 시스템을 구축하고 클라우드 웹을 연결하면 메타버스 헬스케어 서비스 도입시기를 앞당길 수 있다는 것이 의료계의 판단이다.    OLED 분석 및 고해상도 이미징 분석에 쓰이는 아스타 장비/사진제공=아스타 ]","['', '한국쓰리엠은 ... 한동훈 검사 딸이라던뒈??? 우리 짤짤이 형님 최강욱씨가???', '', '딱히..', '', '']",https://news.koreadaily.com/2022/05/22/economy/car/20220522190144266.html,https://n.news.naver.com/mnews/article/008/0004745914?sid=101
2022.05.17.,뉴스인사이드,,"이엔셀, 이노퓨틱스와 국내 최초 AAV 유전자치료제 위탁생산 계약 체결",,,http://www.newsinside.kr/news/articleView.html?idxno=1133956,http://koreadaily.com
2022.05.20.,헬스경향,,멍하고 울적한 이 기분…'코로나19 후유증'일 수 있다고?,,,http://www.k-health.com/news/articleView.html?idxno=59422,http://www.k-health.com/
2022.05.12.,중앙일보,,‘1회 27억원’ 희귀질환 치료제 ‘졸겐스마주’ 건강보험 급여 적정성 인정됐...,,,https://www.joongang.co.kr/article/25070777,https://www.joongang.co.kr
2022-05-12 22:27:36,톱스타뉴스,사회,"'카시오페아' 안성기X서현진, 부녀로 연기 호흡!…내달 1일 개봉 [영화가 좋다...","[       건강보험심사평가원           1회 투여 가격이 27억원에 달하는 초고가 약제 ‘졸겐스마주’(성분명 오나셈노진아베파르보벡)가 건강보험 급여 적정성을 인정받았다.  12일 건강보험심사평가원(심평원)은 제5차 약제급여평가위원회 심의 결과 한국노바티스의 졸겐스마주에 대해 급여의 적정성이 있다는 평가를 내렸다고 밝혔다. 다만 심의 결과에는 ‘요양급여 사전 승인, 환자 단위 성과 기반 위험분담 및 총액제한 적용’이라는 조건이 붙었다. 이 약제는 향후 국민건강보험공단과 제약사 간 약가 협상 등을 거치면 건강보험을 적용받을 수 있게 된다.        졸겐스마주는 신생아 1만명당 1명꼴로 발생하는 희귀질환인 척수성 근위축증(SMA)을 1회 투여로 치료할 수 있는 유전자 치료제다. SMA는 퇴행성 신경질환의 일환으로 척수 등 중추신경계 내 운동신경세포의 기능 손상을 야기시켜 근위축 등이 발생한다. 졸겐스마주를 단 한 번 투약하면 정상 활동까지 기대할 수 있는 것으로 알려져 있다. 졸겐스마주는 2019년 미국 식품의약국(FDA)에서 품목허가를 받았는데, 당시 미국에서 책정된 판매가격은 210만 달러(약 27억원)에 달했다.        한편 위원회는 펙수클루정40㎎ 등 4품목(성분명 펙수프라잔염산염)에 대해서는 ‘평가금액 이하 수용 시 급여의 적정성이 있다’고 판단했다. 펙수클루정40㎎은 미란성 위식도역류질환 치료제로 대웅제약이 개발한 국산 신약이다.위원회는 또 알츠하이머형 치매 증상 치료제인 셀트리온 아이큐어의 도네리온/도네시브 패취 87.5, 175㎎(도네페질)에 대해 ‘평가금액 이하 수용 시 급여의 적정성이 있다’고 심의했다.성인 편두통 예방 약제인 한국릴리의 ‘앰겔러티120㎎/㎖프리필드펜주, 시린지주’에 대해서도 ‘급여의 적정성이 있다’고 판단했다.   ]","['대단한 한국의의료정책임 이리힘든약제를 급여결정쉽지않은데 경제정책이 발전해가는게보임 위기의어린신생아들이 건강하게 자라도록지켜주시네 의료정책이 훌륭함', '쉽지 않은 결정이었을탠데 지지합니다. 박수를 보냅니다']",http://www.topstarnews.net/news/articleView.html?idxno=14693705,https://n.news.naver.com/mnews/article/025/0003194455?sid=102
2022.05.09.,머니S,,"샤페론, 바이오 코리아서 염증복합체 기술 소개",,,http://moneys.mt.co.kr/news/mwView.php?no=2022050908442346558,http://www.TopStarNews.Net
2022.05.15.,KBS,,[성공예감] AI 면접관은 어떻게 사람을 걸러낼까? - 서울여대 정보보호학과 김...,,,https://news.kbs.co.kr/news/view.do?ncd=5462915&ref=A,https://www.moneys.co.kr/
2022-05-09 09:07:29,라포르시안,경제,'바이오코리아 2022' 개막...바이오헬스 혁신기술 탐색,"[     샤페론이 오는 11일부터 13일까지 진행되는 바이오코리아 2022에 참가한다./사진=샤페론 올해 기업공개(IPO)에 재도전하는 샤페론이 자사 보유 기술 소개에 나선다. 샤페론은은 오는 11일부터 13일까지 코엑스에서 열리는 '바이오 코리아 2022 인터내셔널 컨벤션'에 참가해 자사의 우수한 염증복합체 억제 기술력을 선보인다고 9일 밝혔다.샤페론은 부스 전시를 통해 자사가 보유한 염증복합체 억제 기술과 이를 활용한 코로나19 치료제 '누세핀', 아토피 피부염 치료제 '누겔', 알츠하이머 치매 치료제 '누세린'을 소개한다. 기존 항체 치료제를 1/10로 경량화한 나노바디 기반의 차세대 항체치료제도 공개할 계획이다.  바이오 코리아는 바이오헬스 관련 기업들과 학계 및 유관기관 등이 참여하는 바이오헬스  박람회다.  성승용·이명세 샤페론 공동대표는 ""오픈 이노베이션 전략을 기반으로 다양한 비즈니스 기회를 발굴하고자 국내외 유수의 행사에 적극적으로 참여하고 있다""며 ""이번 바이오 코리아 2022에서 샤페론의 염증복합체 억제 기술과 이를 기반으로 한 파이프라인의 우수성을 널리 알리는 좋은 기회가 되길 바란다""고 말했다. 샤페론은 인플라마좀의 개시 단계와 증폭 단계를 모두 동시에 억제하는 염증복합체 억제 기술을 보유하고 있으며 나노바디 기반의 차세대 항체치료제 개발 플랫폼을 구축해 면역항암제 개발에 응용하고 있다. 샤페론은 지난 1월 코스닥 상장예비심사 신청서를 제출해 올해 상장을 목표로 IPO 절차를 진행 중이다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=146734,https://n.news.naver.com/mnews/article/417/0000810950?sid=101
2022.05.10.,SBS Biz,,'4남매 두고 유학길'…한국요리 세계에 알린 한정혜씨 별세,,,https://biz.sbs.co.kr/article_hub/20000061800?division=NAVER,http://news.kbs.co.kr/
