Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-23 04:16:11,YTN,생활/문화,치매 위험 예측하는 인공지능 개발,"[      '모든 병은 장에서 시작된다'는 말이 있다. 장이 건강하지 않으면 장 질환뿐만 아니라 비만 당뇨병 고혈압 우울증 알츠하이머 자폐증 등 다양한 질병의 원인이 될 수 있다는 연구결과들도 잇따른다. 독일 의학자 기을리아 엔더스는 ""장은 독보적 장기""라며 ""면역 체계 3분의 2를 훈련시키고, 음식물로 에너지를 만들며, 20여 종 이상의 호르몬을 생산한다""고 말했다. 이렇듯 중요한 장 건강. 장의 건강을 측정하는 척도가 장내 세균, 변 독소 수치다. 장내 세균이 인체 면역기능을 비롯해 해독 염증 신경전달물질 사고능력 등 광범위하고 다양한 생리작용에 관여한다는 사실은 잘 알려져 있다. 미국의 신경퇴행성 질환 연구자인 데이비드 펄머터 박사는 장내 세균이 신체 질환은 물론 불안장애 우울증과 같은 정신적 영역에까지 영향을 미칠 수 있다고 주장한다. 사람의 장에는 약 100종의 균 100조마리 이상이 살고 있다. 장내 유익한 균과 유해한 균 사이 균형이 깨지면 산화 스트레스가 발생해 각종 질병이 발생한다. 이기영 길병원 내분비내과 교수는 ""외부 환경 요인이나 유전적 요인이 장내 생태계 균형에 영향을 미치면 장의 감염 방어능력이 저하돼 염증성 장질환이나 대장암 같은 질병이 발생하고 비만 당뇨병 등 대사질환도 나타난다""고 말했다. 2015년 의학전문지 '바이오메디컬센트럴 미생물학(BMC Microbiology)'에 실린 '도시와 장수마을 고령자의 장내 미생물 비교 분석'에서는 도시에 사는 성인 40명(평균연령 53세)과 장수마을로 꼽히는 담양 구례 순창 거주 성인 69명(평균연령 69세)의 대변을 검사했다. 그 결과 장수마을에 사는 사람들의 대변 내 독소 함량(LPS)이 도시 거주자에 비해 낮았다. LPS가 너무 높으면 독소로 인한 쇼크도 발생할 수 있다. 2011년 식품의약품안전처가 장수마을과 도시지역 40대 이상 거주자들의 장내 미생물 분포를 분석한 결과 장수마을 사람들의 장내 락토바실러스, 락토코커스 등 건강에 도움이 되는 유산균 비율이 도시 사람들에 비해 3~5배 이상 높은 것으로 나타났다. 장내 세균은 대변을 통해 매일 몸 밖으로 배출된다. 사람마다 대변 속 미생물 분포는 가지각색이다. 어떤 사람은 유익균이, 다른 사람은 유해균이 많다. 병에 걸린 사람일수록 유익균은 줄고 나쁜 균이 득세하게 된다. 유해균이 많으면 '변 독소' 수치는 올리간다. 이 때문에 건강한 사람의 장내 세균을 통째 이식해 질병을 치료하려는 연구도 활발하다. 건강한 사람의 대변 속 유익균만을 선별해 내시경이나 관장을 통해 환자 장에 이식하는 방식으로 유럽과 미국, 캐나다 등에서 널리 행해진다. 국내에서도 3~4년 전부터 시작됐으며 현재까지 장내 세균 이식치료는 100여 건에 이르고 있다. 이기영 교수는 ""장내 세균의 구성비율을 건강하게 회복시켜야 우리 몸도 건강할 수 있다""고 강조했다. 건강한 장 환경을 유지하기 위해 식약처는 채식과 유산균이 다량 함유된 김치 된장 등 발효식품을 많이 섭취할 것을 권장한다. 특히 항생제 장기 복용자는 최소한 1주 이상 발효식품 등을 섭취해 장내 세균을 정상화할 필요가 있다. 바쁜 현대 생활에서 건강한 식생활과 습관을 유지하기란 쉽지 않다. 최근에는 유산균을 찾는 사람들이 늘고 있다. 유산균은 유익한 균을 증식하고 유해균을 억제하며 배변활동을 원할하게 하는 기능을 한다. 중장년층 이상은 지속적 유산균 섭취가 도움이 된다. 나이가 들수록 대장균 장구균 클로스트리듐 등 장내 유해균의 비율이 높아지기 때문이다. 그러나 시중에 판매되는 유산균 제품의 효능이 모두 동일하진 않다. 유산균 하면 많이 떠올리는 것은 '락토바실루스 불가리쿠스'로 불가리아 지역 주민들의 장과 이들이 매일 마시는 요구르트에서 발균한 유산균이다. 일종의 수입산 유산균인 셈이다. 최근에는 우리나라 장수마을에서 추출한 유산균도 개발됐다. 이연희 서울여대 원예생명조경학과 교수팀은 장수마을 8곳의 건강한 주민 105명의 장 속에 사는 유익균을 채취해 락토바실루스 페르멘툼(Lactobacillus fermentum)종 중 하나인 'PL9988'을 개발했다. PL9988은 위산 담즙에 강해 식도 위를 거쳐 장까지 살아 도착할 수 있다. 장세포에 잘 달라붙는 부착성도 뛰어나 장에서 오래 살아남는다. 부착성이 떨어지는 유산균은 일주일이면 사라지고 만다. 유럽 일부 유산균에서 항생제 내성을 전이할 수 있는 유전자가 발견되며 안전성 논란이 일기도 했지만 PL9988은 이러한 문제가 발견되지 않았다. 유산균을 섭취할 때 함께 챙겨야 할 것은 비타민D다. 비티만D 결핍 시 유익균이 감소하고 유해균이 증가하면서 장내 균총 불균형이 발생하기 때문이다. 유산균과 함께 비타민D를 보충해주면 장내 균총 균형뿐만 아니라 노화로 인한 뼈 건강, 골다공증 예방에도 도움을 줄 수 있다. [김혜순 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['그냥 장하니까 막연하네요.', '쉽게 말해 똥독... 2번이나 졸도할 뻔 ㅠㅠ', '스쿠알렌이 최고임~~\n탈모,손발찬거.손발톱무좀 갈라지는것.피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지 제거,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n피를 정화시켜 독소배출.몸속염증까지 제거\n집중력도 최고 진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아에서 만들고 다단계로 팔아 비쌀분 효과도 별로임.\n스쿠알렌은 호주것이 최고임 호주가 원산지에 청정임 \n검색해보면 가격도 엄청쌈\n오메가3이런거 먹어봐야 필요없음\n꼭 먹어야함~암예방~꼭 먹어야함~']",http://www.ytn.co.kr/_ln/0104_201708231012479929,https://n.news.naver.com/mnews/article/009/0004000965?sid=103
2017.08.23.,텐아시아,,"'살인자의 기억법' 설현 ""재미있는 시나리오에 출연 결심""",,,http://www.tenasia.co.kr/archives/1279013,http://www.ytn.co.kr/
2017-08-23 10:12:47,마이데일리,세계,"'살인자의 기억법' 영화VS소설, 살인이유·주변인물 차이점 셋","[    인공지능과 빅 데이터를 이용해, 알츠하이머 치매를 증세가 나타나기 2년 전에 84%의 정확도로 예측할 수 있는 인공지능, AI가 개발됐다고 '사이언스 데일리'가 보도했습니다.캐나다 맥길대학 정신건강연구소 연구팀은 이 AI는 기억력 등 인지 기능이 같은 연령대 노인보다 떨어져 치매 가능성이 큰 270여 명의 자료를 바탕으로 한 것으로, 치매로 이행된 환자를 증세가 나타나기 2년 전에 84%의 정확도로 예측했다고 밝혔습니다.또, 이 AI를 이용하면 치매로 이어질 가능성이 매우 높은 이들만 골라 예방과 치료에 필요한 임상시험을 진행할 수 있어 경비와 시간을 크게 줄일 수 있을 것이라고 설명했습니다.이 소프트웨어는 현재 과학자들과 학생 연구원들에게만 온라인으로 제공되고 있고, 의사들이 임상에 사용하려면 보건당국 승인이 필요합니다.김종욱 [jwkim@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",['언제 임상실험이 끝나고 결과가 언제 나올지 모르지만 인공지능과 빅데이터를 통한 정확한 예측이 가능하다면 정말 좋겠습니다.꼭 빠른 연구로인해 치매로인한 고통이 사라졌으면 좋겠습니다.'],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708310801434020&ext=na,https://n.news.naver.com/mnews/article/052/0001049974?sid=104
2017.08.28.,문화뉴스,,[문화포토] '살인자의 기억법' 설경구·설현·김남길·원신연 감독 '파이팅~',,,http://www.munhwanews.com/news/articleView.html?idxno=74295,http://tenasia.co.kr/
2017-08-23 21:26:00,bnt뉴스,,[bnt포토] 설현 '자체발광 미모',[],[],http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281654533&mode=sub_view,https://n.news.naver.com/mnews/article/312/0000276204?sid=106
2017.08.24.,스포츠조선,,"[SC초점] 알츠하이머+기부…1회 남긴 '죽사남', 꼭 무리수 둬야했나",,,http://sports.chosun.com/news/ntype.htm?id=201708250100215460015922&servicedate=20170824,http://www.mydaily.co.kr/
2017-08-31 08:08:00,bnt뉴스,,[bnt포토] 설현 '웃다가 빨개진 얼굴~',[],[],http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281702453&mode=sub_view,https://n.news.naver.com/mnews/article/117/0002951276?sid=106
2017.08.28.,bnt뉴스,,[bnt포토] 김남길 '예사롭지 않은 눈빛',,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281659393&mode=sub_view,http://www.bntnews.co.kr
2017.08.10.,연합뉴스,,"소프트뱅크, 스위스 바이오테크 기업에도 투자한다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170810072900009&did=1195m,https://www.yna.co.kr/
2017-08-10 11:12:10,하이닥,IT/과학,"두뇌의 철분 과다, 알츠하이머 불러","[    알츠하이머·희귀질환 치료제 개발사에 11억달러 펀딩 주도(서울=연합뉴스) 문정식 기자 = 일본 소프트뱅크 그룹이 바이오테크 기업인 로이반트 사이언스(Roivant Sciences)를 대상으로 한 11억 달러 규모의 펀딩을 주도하고 있다고 파이낸셜 타임스가 10일 보도했다.    펀딩 진행 상황에 정통한 소식통에 따르면 이스라엘의 제약회사인 덱셀 파마 등도 참여하고 있지만 현재까지는 소프트뱅크가 가장 많은 금액을 출자하고 있다. 펀딩을 통한 로이반트 사이언스의 기업가치는 공개되지 않았다.     소프트뱅크가 차세대 IT분야에 집중 투자하고자 930억 달러 규모로 출범한 '비전 펀드' 자금의 일부를 바이오테크 기업에 지원하는 것은 이번이 처음이다.     [AP=연합뉴스 자료사진]비전펀드는 최근 로봇 공학 기업인 브레인(Brain), 농업기술 개발사인 플렌티(Plenty) 등에 출자했고 인터넷 스포츠의류 유통업체인 패너틱스(Fanatics)에 대한 출자도 앞두고 있다. 로이반트 사이언스의 펀딩에 참여했다는 것은 펀드의 투자 대상이 더욱 넓어지고 있음을 가리키는 것이다.    로이반트 사이언스는 2014년 설립된 비상장기업으로, 알츠하이머병과 희귀질환을 치료하는 의약품 개발에 주력하고 있다. 스위스의 바젤에 본사를 두고 있지만 사업의 대부분은 미국에서 이뤄지고 있다.    이 회사는 거대 제약회사들이 경비 절감이나 구조조정을 위해 개발을 중도에 포기하는 유망 의약품을 인수해 상용화를 꾀하고 있다. 로이반트 사이언스는 5개의 계열사를 통해 14종의 의약품을 개발하고 있는 것으로 알려졌다.    자회사인 액소반트(Axovant)가 개발하고 있는 알츠하이머병 치료제가 현재로서는 가장 유망하다. 다음달 발표될 임상 시험 결과가 성공적이라면 10여년만에 처음으로 당국의 승인을 획득하는 알츠하이머병 신약이 될 수 있을 전망이다.     jsmoon@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",['이재용은 언제 이런 활약을 할 수 있나? 쌓여가는 유보금이 제 구실을 못하고 잠자고 있다.'],http://www.hidoc.co.kr/news/medinews/item/C0000265431,https://n.news.naver.com/mnews/article/001/0009466128?sid=105
2017.08.31.,KBS 연예,,"“소설은 소설, 영화는 영화”  시사회현장",,,https://n.news.naver.com/mnews/article/438/0000016279?sid=106,http://www.hidoc.co.kr/
2017.08.25.,시선뉴스,,'죽어야 사는 남자' 역대급 어리둥절 결말,,,http://www.sisunnews.co.kr/news/articleView.html?idxno=63593,http://kstar.kbs.co.kr/
2017-08-31 15:54:00,브레이크뉴스,,"설경구 김남길 김설현 오달수 ‘살인자의 기억법’, 2차 캐릭터 포스터 공개",[],[],http://www.breaknews.com/sub_read.html?uid=526262§ion=sc4,https://n.news.naver.com/mnews/article/438/0000016279?sid=106
2017.08.08.,뉴스엔,,[포토엔HD] 설경구 ‘알츠하이머에 걸린 은퇴한 연쇄살인범으로 변신’,,,http://www.newsen.com/news_view.php?uid=201708081218411810,http://www.sisunnews.co.kr
2017.08.22.,브레이크뉴스,,"설경구 김남길 김설현 오달수 ‘살인자의 기억법’, 원작자도 극찬한 매력 공...",,,http://www.breaknews.com/sub_read.html?uid=526181§ion=sc4,http://www.breaknews.com
2017.08.01.,스포츠투데이,,"'살인자의 기억법' 설경구, 알츠하이머 걸린 연쇄살인범 변신 ""눈빛에 집중하...",,,http://stoo.com/news/stview.htm?idxno=2017080108312922430,http://www.newsen.co.kr/
2017.08.24.,스포츠조선,,['죽사남'종영③] 알츠하이머+재산환원…해피엔딩 위한 빅피처일까,,,http://sports.chosun.com/news/ntype.htm?id=201708250100221500016274&servicedate=20170824,http://www.breaknews.com
24면 2단,한국일보,,'컨트리 전설' 글렌 캠벨 천상으로,,,http://www.hankookilbo.com/v/15657e9cc4e04d08b8e4a92e891627f8,http://www.hankookilbo.com/
2017-08-09 14:54:00,투데이신문,,"김영하도 극찬한 '살인자의 기억법'…""공통점과 차이점을 발견하는 즐거운 경...",[],[],http://www.ntoday.co.kr/news/articleView.html?idxno=54536,https://n.news.naver.com/mnews/article/469/0000224919?sid=106
2017.08.16.,뉴스엔,,‘살인자의 기억법’ 설경구가 선사하는 가을 스릴러,,,http://www.newsen.com/news_view.php?uid=201708160805396710,http://www.ntoday.co.kr
2017.08.10.,이투데이,,"[SP]젬백스, 자회사 개발 알츠하이머 신약 임상2상 이달 내 착수",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1525757,http://www.newsen.co.kr/
2017.08.08.,연합뉴스,,"""매일 재는 혈압 기복 심하면 치매 위험↑""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170808062000009&did=1195m,http://www.etoday.co.kr
2017.08.24.,스포츠Q,,[초점Q] '죽어야 사는 남자' 결말 최민수 결국 죽음맞이하나 알츠하이머 극복...,,,http://www.sportsq.co.kr/news/articleView.html?idxno=251548,https://www.yna.co.kr/
2017-08-08 10:30:35,뉴스1,사회,"[인터뷰①] 설경구 ""설현, 첫 만남부터 '딱 은희'였다""","[    (서울=연합뉴스) 한성간 기자 = 하루하루 재는 혈압 수치가 기복이 심하면 알츠하이머 치매, 혈관성 치매 등 모든 형태의 치매 위험이 높아질 수 있다는 연구결과가 나왔다.    일본 규슈(九州)대학 대학원 의학부 신경정신과 전문의 오하라 도모유키 박사 연구팀이 60세 이상 노인 1천674명을 대상으로 매일 아침 3번씩 한 달 동안 집에서 혈압을 재게한 뒤 5년 동안 지켜본 결과 이 같은 사실이 밝혀졌다고 헬스데이 뉴스 등이 7일 보도했다.    이들 중에는 혈압이 정상인 사람과 혈압이 높은 사람들이 섞여 있었고 40%는 혈압약을 먹고 있었다.    관찰 기간에 이들 중 134명이 알츠하이머 치매, 47명이 혈관성 치매. 13명이 기타 형태의 치매 진단을 받았다.    그의 연구팀은 매일 아침에 잰 혈압 수치의 변동 폭(▲4.83% ▲5.08~6.21% ▲6.22~7.59% ▲7.61%)에 따라 이들을 4그룹으로 나누고 치매 발생률을 비교 분석했다.    그 결과 수축기 혈압(최고혈압)의 변동 폭이 가장 큰(7.61%) 그룹이 변동 폭이 가장 적은(4.83%) 그룹에 비해 모든 형태의 치매 발생률이 2.27배 높게 나타났다.    알츠하이머 치매 발생률은 2.22배, 혈관성 치매 발생률은 2.79배 높았다.    전체적으로 수축기 혈압 변동 폭이 클수록 치매 위험은 높아지는 것으로 나타났다.    확장기 혈압(최저혈압) 변동 폭도 비슷한 연관성을 보였다.    혈압이 정상범위라도 변동 폭이 크면 치매 위험이 높아지는 것으로 나타났다.    연령, 성별 등 교란변수를 고려했지만, 이 결과에는 변함이 없었다.    이 연구결과에 대해 미국 웨일 코넬 의대 뇌·정신연구소(Brain and Mind Research Institute)소장 코스탄티노 라데콜라 박사는 혈압의 변동 폭이 큰 것은 치매의 위험요인이라기보다는 인지기능 저하의 신호일 수 있다고 논평했다.     이 연구결과는 미국 심장학회(AHA) 학술지 '순환'(Circulation) 온라인판(8월 7일 자)에 실렸다.    혈압측정[게티이미지뱅크 제공]skhan@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://news1.kr/articles/?3087187,https://n.news.naver.com/mnews/article/001/0009460523?sid=102
2017.08.22.,헤럴드경제,,"김영하 작가 “‘살인자의 기억법’, 소설에 없는 설정 흥미로워”",,,http://biz.heraldcorp.com/culture/view.php?ud=201708221023310086496_1,http://www.sportsq.co.kr
2017.08.30.,스포츠조선,,"[인터뷰②] 설경구 ""'살기법' 통해 '설경구 돌아왔다' 평 듣고 싶다""",,,http://sports.chosun.com/news/ntype.htm?id=201708310100269200019982&servicedate=20170830,http://news1.kr/
2017-08-30 11:00:00,bnt뉴스,,[bnt포토] 김남길 '영화 위해 14kg 살찌웠어요',[],[],http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281629413&mode=sub_view,https://n.news.naver.com/mnews/article/421/0002916309?sid=106
2017.08.30.,스포츠조선,,"[인터뷰②] 설경구 ""'살기법' 통해 '설경구 돌아왔다' 평 듣고 싶다""",,,http://sports.chosun.com/news/ntype.htm?id=201708310100269200019982&servicedate=20170830,http://sports.chosun.com
2017-08-30 10:52:00,bnt뉴스,,[bnt포토] 김남길 '영화 위해 14kg 살찌웠어요',[],[],http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201708281629413&mode=sub_view,https://n.news.naver.com/mnews/article/076/0003143716?sid=106
