Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-20 16:11:39,매일일보,사회,"셀트리온제약, 알츠하이머 치매치료제 '도네리온패취' 심포지엄 개최","[    알츠하이머 치매를 앓고 있는 환자의 대뇌 표면 부분의 영상입니다.건강한 일반인의 평균 대뇌피질 두께보다 얇아진 부분은 파란색으로 표시됐습니다.대뇌 피질 전체의 절반이 넘습니다.대뇌 피질은 신경세포가 모여 있는 곳으로 기억과 학습 능력을 담당합니다.따라서 이 부분이 얇아지면서 머릿속에 지우개가 생기게 되는 겁니다.그런데 고농도 미세먼지와 같은 심한 대기 오염에 노출된 사람들에게서도 이와 비슷한 현상이 나타난다는 것이 밝혀졌습니다.국내 연구진이 뇌 질환이 없는 50대 이상 성인 640명을 대상으로 대기오염 물질에 노출된 상황에서 대뇌 피질의 변화를 연구했습니다.그 결과 고농도에 노출된 사람의 뇌도 대뇌피질의 상당 부분이 위축되는 것으로 나타났습니다.위축된 부위도 알츠하이머 치매 환자의 변형 부위와 흡사했습니다.미세먼지 등 대기 오염 물질이 폐로 들어가 염증을 일으키고, 그 염증이 몸 전체에 퍼집니다.특히 뇌에는 신경 염증을 유발하는데, 이 과정에서 대뇌 피질이 얇아진다는 것입니다.[조재림 / 연세대 의대 예방의학교실 조교수 : 미세먼지나 초미세먼지, 이산화 질소같은 주요 대기오염 물질을 노출 지표로 해 대기오염이 뇌 건강에 미치는 영향을 확인했습니다. 그 결과 대기오염 노출에 의해서 위축이 되는 부위가 알츠하이머 치매 환자에서 보일 수 있는 위축 부위와 흡사한 것으로 나타났습니다.]미세먼지는 농도가 ㎥ 당 10㎍ 높아질 때마다 전두엽의 두께는 0.02mm, 측두엽은 0.06mm 감소했습니다.초미세 먼지는 10㎍ 높아질 때마다 측두엽 두께가 0.18mm 감소했고, 이산화질소 역시 농도가 10ppb 높아지자 대뇌피질의 네 가지 부위 모두 위축됐습니다.[조재림 / 연세대 의대 예방의학교실 조교수 : 사고력, 공간지각력, 주의력, 기억력 이런 것들을 관장하는 중요한 부위라서 이런 부위들의 위축이 일어나면 인지기능 저하라고 부르는 그런 것들이 나타나고 그로 인해서 치매까지 발생할 수 있는 단계로 갈 수가 있습니다.]대기오염 물질이 뇌를 위축시켜 결국은 치매를 유발할 수 있다는 점을 규명한 이번 연구는 국제학술지 '인바이런먼트 인터내셔널'에 게재됐습니다.대기오염 물질에 노출될수록 뇌가 마치 치매에 걸린 것처럼 변한다는 사실이 실험을 통해 입증됐습니다.고농도 미세먼지가 예보될 때 미세먼지용 마스크를 쓰거나 외출을 자제해야 하는 과학적인 이유가 밝혀진 겁니다.YTN 김민경입니다.   ]",['마스크 안쓰려고했는데 걍 써야겠다'],http://www.m-i.kr/news/articleView.html?idxno=996855,https://n.news.naver.com/mnews/article/052/0001862958?sid=102
2023.03.07.,뉴시스,,"털진드기 물렸을 뿐인데…""알츠하이머 위험 15% 증가""",,,http://www.newsis.com/view/?id=NISX20230307_0002216630&cID=10201&pID=10200,http://www.lawissue.co.kr
2023.03.13.,동아일보언론사 선정,,‘이것’ 많이 섭취하면…치매 예방에 도움된다,,,https://www.donga.com/news/Health/article/all/20230313/118307337/2,http://www.m-i.kr
2023.03.17.,매일일보,,"셀트리온제약, 알츠하이머 치매치료제 '도네리온패취' 심포지엄 개최",,,http://www.m-i.kr/news/articleView.html?idxno=996855,http://www.m-i.kr
2023.03.07.,뉴시스,,"털진드기 물렸을 뿐인데…""알츠하이머 위험 15% 증가""",,,http://www.newsis.com/view/?id=NISX20230307_0002216630&cID=10201&pID=10200,http://www.newsis.com
2023-03-07 10:10:38,라포르시안,사회,대기 질 나빠질수록 치매 위험 높여,"[ 기사내용 요약쓰쓰가무시병 노인, 알츠하이머 15% 많아뇌졸중·당뇨·우울증 등 발병 위험도 높여    [거창=뉴시스]﻿﻿털진드기 유충에 물리면 걸리는 쓰쓰가무시병이 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병 발병 위험을 15% 높인다는 연구 결과가 나왔다. (사진= 뉴시스DB) 2023.03.07. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 백영미 기자 = 털진드기 유충에 물리면 걸리는 쓰쓰가무시병이 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병 발병 위험을 15% 높인다는 연구 결과가 나왔다. 쓰쓰가무시병에 걸린 적 있는 노인은 뇌졸중·당뇨병·중추 퇴행성 질환·우울 장애 위험도 그렇지 않은 노인보다 컸다.7일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 건강보험심사평가원 서기현 심사위원팀이 2009∼2018년 건강보험심사평가 자료에 등록된 60∼89세 노인 42만6282명을 2020년 말까지 추적 분석한 결과 이 같이 나타났다. 연구 기간 42만6282명의 노인 중 5만3425명(12.5%)이 치매 진단을 받았다. 쓰쓰가무시병에 걸린 노인의 치매 진단율은 14.7%로, 쓰쓰가무시병이 없는 일반 노인(12.1%)보다 높았다. 특히 대표적인 노인성 치매인 알츠하이머병 발생 위험은 쓰쓰가무시병에 걸린 노인이 걸리지 않은 노인보다 15% 높은 것으로 나타났다. 쓰쓰가무시병에 걸린 노인은 뇌졸중·중추 퇴행성 질환·당뇨병·우울 장애 유병률이 각각 19.4%, 9.7%, 56.3%, 28.6%로, 쓰쓰가무시병이 없는 노인(18.3%·7.4%·50.5%·24.7%)보다 높았다.서 심사위원팀은 “쓰쓰가무시병은 중추 신경계를 침범해 전신 혈관염을 유발할 수 있어 치매 위험도 높이는 것으로 보인다”며 “노년기 쓰쓰가무시병 감염 병력은 치매, 특히 알츠하이머병의 증가와 관련이 있어 치매 예방을 위해 쓰쓰가무시병 예방과 적절한 치료에 적극 나서야 한다”고 말했다.쓰쓰가무시병은 농촌과 도시 지역에서 발생하는 진드기 매개 감염성 질환이다. 특히 노인에서 발생률이 높은 것으로 알려져 있다.    이번 연구 결과는 감염병 분야 학술지 '비엠씨 인펙셔스 디지즈(BMC Infectious Diseases)' 최근호에 실렸다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=158686,https://n.news.naver.com/mnews/article/003/0011726703?sid=102
2023.03.13.,동아일보언론사 선정,,‘이것’ 많이 섭취하면…치매 예방에 도움된다,,,https://www.donga.com/news/Health/article/all/20230313/118307337/2,http://www.rapportian.com
17면 TOP,매일신문,,"[건강플러스] 암 보다 무서운 '치매', 뇌 건강검진 받으셨나요?",,,https://news.imaeil.com/page/view/2023030614504116920,http://www.donga.com/
2023-03-13 18:01:01,브레인미디어,생활/문화,대기 질 나빠질수록 치매 위험 커진다,"[ 美 러시대 연구팀 연구 결과    ⓒ게티이미지뱅크베리류 과일, 생선 등과 함께 녹색 잎채소가 풍부한 식사를 하면 알츠하이머병 발병 위험이 낮아진다는 연구 결과가 나왔다. 알츠하이머병은 치매를 일으키는 가장 흔한 퇴행성 뇌질환이다. 미국 러시대 연구팀은 노인 581명(평균 연령 84세)을 대상으로 식단과 치매 발병 위험간 연관성을 추적 관찰했다. 연구팀은 이들을 마인드(MIND) 식단과 지중해 식단 등 두 그룹으로 나눴다. 마인드 식단은 시금치와 로메인, 케일 등 녹색 잎채소와 베리류 과일, 통곡물, 씨앗류 등이 풍부하다. 또 일주일에 1번 이상의 생선 섭취를 권고한다. 지중해식 식단은 과일, 채소, 통곡물, 씨앗류, 올리브유과 함께 일주일에 3번 이상 생선을 섭취한다. 이번 연구 대상자들은 사후 뇌를 기증하는 것에 대해 동의했다. 이들은 연구가 시작된 지 평균 7년 후에 사망했고, 대상자 중 39%가 치매 진단을 받았다. 연구팀은 사망자 뇌 안의 아밀로이드 플라크 양을 확인했다. 이 양이 많아지면 뇌가 단백질을 정상적으로 처리하는 과정을 방해받는다. 또 죽거나 죽어가는 신경 세포에 있는 엉킨 타우 단백질 양도 확인했다. 이같은 엉킨 타우 단백질은 중요한 세포 수송 시스템을 파괴한다. 연구 결과, 두 가지 식단 중 하나라도 가장 가깝게 따른 사람은 대조군에 비해 알츠하이머를 진단받을 위험이 40%가량 낮았다. 또 마인드 식단을 가장 잘 준수한 이들은 그렇지 않은 사람에 비해 뇌 안 아밀로이드 플라크와 엉킨 타우 단백질 양이 적었다. 이에 뇌의 연령이 평균보다 12살 더 어리게 측정됐다. 지중해식 식단을 잘 준수한 그룹도 대조군에 비해 아밀로이드 플라크와 엉킨 타우 단백질의 양이 적었다. 이들의 뇌 연령은 평균보다 18살이나 더 젊었다. 연구에 참여하지 않은 플로리다 신경퇴행성 질환 연구소 리처드 아이작슨 박사는 “식단에 녹색 잎채소 등을 추가하는 방법으로 뇌 노화를 늦춘다는 것은 이번 연구 데이터를 통해 충분히 설득력 있다”고 했다. 또 하버드 의대 신경학 교수인 루디 탄지 박사는 “지중해식 식단은 심장 건강에 좋다. 알츠하이머 위험을 증가시킬 수 있는 뇌졸중과 신경혈관 손상의 위험을 줄인다”며 “심장에 좋은 것은 뇌에도 좋다”고 했다.    ⓒ게티이미지뱅크연구 저자인 푸자 아가월 박사는 “일주일에 6번 이상 녹색 잎채소와 베리류 과일, 생선 등을 섭취하는 간단한 식단 관리로 뇌의 아밀로이드 플라크 양을 약 4년 전 수준으로 감소시킬 수 있다는 것을 확인했다”며 “마인드 식단이나 지중해식 식단을 따르는 것이 뇌 건강을 개선하고 인지 기능을 보호할 수 있는 방법이 될 수 있다”고 설명했다.  ]","['시금치 농부인데 부모님 모두 치매로 돌아가셨다. 뻥치지 마라. 농촌 어르신들 열받아 돌아가신다', '쌈 그거 맛들이면 고기보다 맛있죠 진심으로', '골고루 섭취하는게  보약이지요', '문재인에게 채소 공급금지.', '‘이것’많이 섭취하면…치매예방에 도움된다…이라는 기사를 읽어보니…李죄명이 생각난다!깊이 존경하는...하더니,진짜 존경하 줄 알더라…이라는 추악한 주둥질,과거 여자머리끄덩이 잡아 버릇고쳤다는 등등의 과거악행들,李본인은 전과4범,자식은 도박·성매매,큰누나아들은 살인자,멀쩡한 친형은 정신병원에 가두고,형수에게는 맛깔나는 大쌍욕을 퍼부어대고,아낌없이 골고루 다말아먹은게 드러나고있는데…뼈저린 반성도없이 남탓이나하며…악어의 눈물처럼 보이는 李의 당당한 꼬라지가 참으로 추해보인다!단언컨대…‘이것’을 아무리 많이 먹어도 악행예방에 도움안된다!', '', '라면으로 때우기도 벅찬인생인데.......너나 골라서 많이 묵어라~', '미세먼지때문에  폐암  일위국가가되가는데  치매도관련있지않을까', '풀때기 산처럼 쌓아놓고 먹고 싶다. 풀 좋아함. 그런데 요즘 풀값이 넘  비쌈. ㅠㅠ', '', '촌에 사시는분들이  치매 많이  걸리는데    야채도  많이먹고  왜일까', '전과 4범 1찍들은 무조건 먹어야 할 듯 ㅋㅋ\n아, 좀 있음 5범이지 ㅋㅋㅋㅋㅋ', '아침에 호두 3~5개 정도만 먹는 습관 들여도 뇌에 도움되고 좋다하드라..저 많은거 다 준비허지 말고 차라리 호두를 먹어라', '', '시어매 맨날 텃밭에서 저런거만 먹든데  내가 먼저갈판이네...을마나 썽썽한지 소오름;;;;', '부모 또는 조부모 세대땐 먹을게 없어서 기자가 쓴 그것만 먹었는데 치매환자가 왜그리 많냐?', '야채는 색깔별로 효능이 틀린 듯.. 돌아가며 섭취해야.', '하루벌어 하루먹고 사는 사람들에게는 저건 사치입니다. 저래보여도 꽤 비쌉니다ㅠㅠ', '골고루 적당히 먹으면 됩니다.', '다양한 섭취와 운동이 보약입니다', '음식은 이것저것 가리 않고 잘 섭취하고 지속적이고 규칙적인 운동이 뒷받침 되어야 건강한 것... 좋은 것만 좋다고 골라 먹는 편식하는 사람치고 건강한 사람 못 보았음.', '걍 소식해라', '.', '치매는 사실 쉬운 병이다. 뇌도 다른 장기와 마찬가지로 수명이 있고 그 수명은 사람마다 다르다. 그리고 뇌에 무리를 주는 습관에 의해 그 수명이 짧아 질수도 있는거다. 대표적으로 수면시간과 수면전 칼로리 섭취, 수면 이 후 칼로리 미섭취로 인한 뇌부담등이 있다. 우리 인류는 그러한 원인에도 불구하고 치매를 잡는것이 제2의 생명연장으로 보고 있다', '그래서 야채들 이름이 먼데?', '', '', '더불어공산당에  찟교주는 뭘쳐먹어서 불리하면 기억이안난다  모른다하는데  아마 똥을쳐먹었을겄갔긴한데.', '', '', '너나 많이 뜯어 먹으라구.', '치매가  오면  국힘당 지지할것이오~~  멀쩡한 정신이라면  민주당을  지지 할것이오!!!', '2찍이들   많이  쳐먹어겠네   강제라도.ㅋ']",http://www.brainmedia.co.kr/BrainScience/23355,https://n.news.naver.com/mnews/article/020/0003484972?sid=103
2023.03.16.,뉴스1,,"'마녀의 게임' 한지완, 오창석과 연합→반효정 유언장 원본 발견(종합)",,,https://www.news1.kr/articles/4984481,http://www.imaeil.com/
2023-03-15 06:31:02,메디파나뉴스,생활/문화,"드림씨아이에스-광주 효정요양병원, 알츠하이머병 임상 위한 MOU","[ 지난해 국내 추정 치매 환자 88만 명…65세 이상 노인 10명 중 1명꼴알츠하이머병 가장 흔한 원인…파킨슨병으로 오해하기도정진우 효성병원 과장 ""치매 조기 발견 통한 예방이 가장 중요""    정진우 효성병원 신경과 과장(신경과 전문의)이 환자에게 MRI 검사 결과를 설명하고 있다. 효성병원 제공최근 평균 수명이 늘면서 국내 치매 진단율과 유병률이 점차 높아지고 있다. 중앙치매센터 자료에 따르면 지난해 국내 65세 이상 노인 인구(857만 명) 중 추정 치매 환자 수는 88만 명이다. 65세 이상 노인 10명 중 1명이 치매 환자인 셈이다.치매는 연령이 증가하면서 유병률이 급속히 늘어나는 특징을 보인다. 65세 이상인 경우 5세씩 높아질 때마다 유병률이 약 두 배 증가하며, 남성보다 여성의 유병률이 더 높다. 따라서 65세 이후 기억력에 이상을 느낀다면 신경과에 내원해 전문의 상담 및 검사를 받아보는 것이 좋다.◆초기 정확한 진단과 치료 중요치매는 인지 기능의 저하가 심하게 발생하면서 일상생활에 지장을 주는 상태를 말한다. 치매의 원인은 100가지가 넘으며, 원인에 따라 나타나는 증상과 예후가 모두 다르다.전체 치매의 70% 이상은 알츠하이머병으로 인한 치매가 차지한다. 이 밖에 뇌혈관질환(혈관성 치매), 뇌질환(수두증, 뇌종양), 뇌 손상, 약물 중독, 내분비 질환, 감염성 질환, 정신질환(우울증) 등에 의해서도 치매 증상이 발현될 수 있다.정진우 효성병원 신경과 과장(신경과 전문의)은 ""이런 원인 중에서는 치료로 완치될 수 있는 것도 있고, 추가 악화를 막을 수 있는 원인도 있기 때문에 초기에 내원해 정확한 진단을 받고 치료를 하는 것이 무엇보다 중요하다""고 강조했다.    치매. 클립아트코리아 이미지◆파킨슨병으로 오해하기도알츠하이머병은 치매의 가장 흔한 원인으로, '베타-아밀로이드'라고 하는 단백질이 뇌에 축척되면서 발생한다. 주로 기억력 저하가 가장 먼저 시작되며 이후 인지기능 및 시공간능력 저하가 일어나 길을 잃고 헤매는 등의 증상이 나타난다. 이어 언어 장애 및 판단력 저하로 문제 해결이 어려워 일상생활 수행이 힘들어지게 된다.혈관성 치매는 뇌경색, 뇌출혈 등이 기억력, 판단력에 관련된 뇌 부위에 발생해 나타나는 것으로, 손상을 입은 뇌 위치에 따라 증상이 다양하게 나타난다.전두측두치매는 전두엽, 측두엽의 퇴행성 변화로 나타나는데 기억장애보다 성격변화, 이상행동, 충동성 등이 먼저 나타나며, 알츠하이머 치매보다 젊은 시기에 나타나는 것이 특징이다. 따라서 기억력 저하가 없더라도 성격이 변하거나 충동적 행동을 반복한다면 치매를 의심해 보는 것이 좋다.루이소체 치매는 '알파-시누클레인'이라는 단백질이 축척되면서 발생하고, 치매와 함께 파킨슨 증상이 생기기 때문에 파킨슨병으로 오해하기도 한다. 시각환시, 수면 시 행동장애가 특징적이며 파킨슨증과 함께 치매 증상이 동반될 때는 반드시 의심해야 한다.◆신경심리검사 진단이 확실일반적으로 치매 검사 시 MRI나 CT 등 영상학적인 검사를 생각하지만, 치매 진단 시 가장 중요하고 확실한 검사는 신경심리검사이다.신경심리검사에서는 주의집중력, 기억력, 시공간능력, 언어능력, 기억력 등의 영역을 여러 가지 문항을 통해 평가하며, 일부 정신장애도 감별할 수 있다. 또한 뇌척수액 검사, 아밀로이드 PET 검사 등으로 진단에 보조적인 도움을 받을 수도 있다.대부분의 치매 치료는 약물치료부터 실시한다. 뇌 속의 아세틸콜린이라는 물질이 분해되는 것을 억제하는 아세틸콜린 분해 효소 억제제 또는 세포 독성을 억제하는 NMDA 수용체 길항제 등을 사용하며, 이 약물들은 치매의 진행을 늦춰 주는 역할을 한다.혈관성 치매의 경우 뇌혈관 질환 악화 예방을 위해 항혈소판제와 지질강하제를 사용하며, 우울증으로 인한 가성치매의 경우 항우울제를 사용하기도 한다. 또한 수두증, 뇌종양 등 뇌질환이 원인인 경우 수술적 치료를 실시하며, 내분비 질환, 감염성 질환 및 비타민 결핍으로 인한 경우 이를 교정해 주면 치매 증상이 호전되는 것을 볼 수 있다.◆고혈압, 당뇨 등 만성질환 관리해야많은 연구들에 따르면 치매를 늦추기 위해서는 고혈압, 당뇨병, 고지혈증 등 만성질환 관리에 신경 써야 한다. 알코올과 흡연도 치매의 중요한 위험인자이기 때문에 금주와 금연이 중요하다.또한 운동과 사회활동 부족은 치매 위험을 올리는 것으로 알려져 있으며, 중년 비만 또한 치매의 위험인자이다. 따라서 가벼운 강도의 걷기 등 운동을 통해 체중 조절을 하는 것만으로도 인지기능 저하의 위험을 낮출 수 있다.지중해식 식단, DASH 식단, 북유럽 식단, 오키나와 식단과 같은 건강 식단으로도 항산화, 염증반응 감소, 인지기능 개선 등의 효과를 볼 수 있다. 정 과장은 ""이상적인 건강식단은 붉은 육류나 가공육, 당이 첨가된 음료 등을 제한하는 것""이라며 ""통곡물, 곡류, 과일, 채소, 견과류 등을 충분히 섭취하는 것이 좋다""고 설명했다.◆건강검진 시 뇌 건강 상담·검진 중요특별한 병이 없어도 암이나 각종 질병의 조기 발견을 위해 소변검사, 내시경 등을 받듯 치매나 뇌혈관 질환의 조기 발견을 위해서는 평소에 미리 상담 및 검사를 받는 것이 좋다.국가 치매 지원 사업으로 각 보건소마다 있는 치매안심센터에서 치매에 대한 상담 및 검사 비용 지원 혜택 등을 확인할 수 있다. 장기요양 등급, 치매 약제비 보조 등 다양한 부분에서 지원이 이루어지고 있는 만큼 이를 잘 활용해 치매를 조기에 발견하고 예방할 필요가 있다.정 과장은 ""아쉽게도 현재까지 개발·사용되고 있는 약물 중 치매를 호전시키거나 완치시킬 수 있는 약은 없다""며 ""치매가 상당히 진행돼 병원을 찾는 환자들을 보면 안타까움을 느낀다. 병원에 더 일찍 와 약물 치료를 받았다면 건강한 사회생활을 최대한 오래 유지하고, 가족들의 부담도 줄일 수 있을 것""이라고 말했다.도움말 정진우 효성병원 신경과 과장(신경과 전문의) ]","['이것 저것 신경쓰다가 몸은 계속 망가지겠지.....2년 한번 건강검진 받고 운동열심히 하고 즐거운 마음을 가지고 이것 저것 골고ㄹ루 먹고 잠도 적당히 숙면취하면 되는데....참...어렵다..삶이...', '본인은 치매 아니라고 하더라']",https://www.medipana.com/article/view.php?news_idx=309486&sch_cate=D,https://n.news.naver.com/mnews/article/088/0000803495?sid=103
