Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-04 20:16:02,매일신문,생활/문화,알츠하이머병 치료제 효과 개량에 성공,"[    [뉴스데스크]◀ 앵커 ▶치매를 일으키는 가장 흔한 질병인 알츠하이머는 남성에 비해 여성의 발병률이 훨씬 더 높습니다.미국의 대학 연구팀이 폐경기 여성의 신체 변화가 원인으로 꼽혔는데 40대부터 꾸준한 관리가 필요해 보입니다.이주훈 특파원입니다.◀ 리포트 ▶40대 여성인 알리사 랜젤.아직 젊은 나이지만 알츠하이머를 앓던 할머니가 돌아가신 뒤 4년째 임상실험에 자원자로 참여해 뇌의 상태와 인지능력 검사를 받고 있습니다. [알리사 랜젤]""(유전요인이) 내 가족의 장래에 미칠 영향에 대해 대비해야죠.""미국의 알츠하이머 환자 550만 명 가운데 여성이 2/3에 달하는데 같은 조건의 남성에 비해 2.5배 이상 발병위험도가 높습니다.분명한 이유가 밝혀지지 않았지만 남성보다 긴 평균수명과 노화에 따른 호르몬 변화의 차이가 원인으로 추정되고 있습니다. [리처드 아이작슨/웨일코넬 의대]""솔직히 분명한 건 모릅니다. 생체와 뇌의 신진대사 변화가 원인일 수 있습니다.""미국 애리조나와 코넬대학 연구팀은 최근 40세에서 60세 연령의 여성 43명을 조사한 결과, 폐경기 이후 뇌의 포도당 수치가 급격히 감소해 기능이 저하되는 것으로 나타났다고 밝혔습니다.또 알츠하이머발병을 억제하는 에스트로겐 역시 폐경기 이후 크게 줄어드는데, 남성의 경우 호르몬 감소의 속도가 완만하고 노년기에는 오히려 에스트로겐의 생성이 활발해집니다.때문에 여성의 경우 노년기가 아닌 40대부터 꾸준히 점검해야 할 필요가 있습니다.[리처드 아이작슨/웨일코넬 의대]""알츠하이머는 젊은 세대의 질병입니다. 발병 20~30년 전부터 징후가 나타납니다.""또 인지능력뿐 아니라 시력과 후각능력이 갑자기 떨어질 경우에도 알츠하이머의 징후를 의심해봐야 한다는 게 의료계의 당부입니다. 로스앤젤레스에서 MBC뉴스 이주훈입니다.이주훈기자 (june@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['그래서 어떻게 대비하면 됨? 이 엠빙신 기레기야.', '아..우리 부모님도 한번씩 깜빡하시는데 알츠하이머 일까봐 걱정된다\n알츠하이머는 자식도 못 알아보고 추한행동도 많이 한다는데 제발 남은 여생 건강하셨으면 좋겠다..\n부모님 자신의 대소변 다 받아 주시는데 이런걱정을 하는 나는 정말 불효인것같다 ㅠ', '', '미국 의사 전문가도 모르는데 기레기는 평균 수명이 길어서라믄 말을 왜함ㅋㅋ', '운동 열심히 해야겠다', '관리를 어떻게 하라는건지 조언이라던가 제시를 좀 해줬으면 더 좋을거같은데, 무조건적으로 주기적인 검사가 답인가? 비용은?!! \n건강보험에 포함된 검사외에, 검사비 알아보니 백은 넘더만', '그러니까 어떻게 관리하냐고요..!무슨기사가 쓰다가 만 거 같은 건 뭘까?', '알츠하이머가 슬픈건 다른게아니라, 사랑하는사람을 잃어버린다는거다...그것만큼 슬픈일이또있을까', '빨리 기술이 발전되서 이런 병들을 낫게 해주는 치료법이 나왔으면 좋겠어요 온세상 부모님들을 지켜드리고 싶어요...', '대머리 치료제와 치매 치료제는 인류역사상 해결 불가능하구나  여태 명확하게 못고치는거보니~', '사십대부터 관리하라는데 어떻게 관리해야하는지는 비밀이란거지?', '그래서 어떤 관리를 해야 한다는 거야...?', '40대부터 뭘  어찌  관리하라구요???', '관리보다 안락사 시행해달라고 내가 치매걸리면 그냥 미련없이 떠날수 있게 해달라고 편안하게 눈 깜고 싶다  고독사도 당하지만', '', '유산소 운동 많이 하시길...', '치매 원인중 하나는 술먹고 필름 자주끊기는사람들.나이들어 치매확률높단다. 술줄이고 나이들어도 듣고쓰기해야된다. 치매 치료약 어서 개발되야되는데,,,', '40에서 60대?우리 엄마 건강히 오래 사셨음 좋겠다..', '운동? 식이요법? 뭐지? 기사내용과 제목이 따로 노네', '여자들 출산 후에 거의가 인지능력 확실히 떨어지는것같은데ㅜㅜ 진짜 출산후부터 메모만이 답이더라. 징후인가ㅜㅜ', '', '', '여성성을 유지 시켜주는 호르몬을 유지하는게 답이라는건가?', '', '뇌세포와 신체세포를 건강하게 할려면 항산화제 네트워크상의 항산화제를 다 섭취해야되는데 우리나라는 알파 리포산 통관금지 국가임.독일에선 어린이 영양제에도 들어가고 일본에서는 마트에서도 팔리는데  말입니다.아마 그래서 일본이 우리보다 축구 잘하는 이유일겁니다. 알파 리포산 직구로 먹게 해주세요.신데렐라 주사 백옥 주사로 병원만 배부르게 하지말고.', '방법을 알려도라 우짜라고 그래서????', '', 'ㄷㄷ', '알츠하이머가 걸리는 시기가 점점 젊어지는 것같아 매우 걱정입니다. 그만큼 현대사회가 스트레스가 많고, 여유가 없다는 것이겠지요. 알츠하이머의 예방을 위한 다양한 방법들이 연구되길 바랍니다.', '검사결과 유전은 아니라고함 ㅠ', '', '지능이 높으면 치매에 잘 안걸린다고 합니다', '궁금한게 있는데 치매걸려서 자살하면 크리스천들도 지옥가나? 치매걸리면 자기의지가 없어지자나?', 'EQ가 높아야 치매안걸림', '메갈, 워마드충들 ㅂㄷㅂㄷ! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '', '죽을때까지  생리하는게  좋으려나ㅠㅠ', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.피부노화.당뇨.\n혈액순환 치매.뇌혈액순환.피로회복.빈혈.안구건조.\n중년우울증,뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~\n면역력에 최고임,혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '60세이상 안살거니까 알츠하이먼지 알츠헬로운지 걸릴 위험안해도 되겠네. 걱정 끝.', '이명박그네 독재자 빨아주는 경상도도 뇌검사좀 해봐라 치매가 걸리지 않고서야 그딴식으로 투표를 할수있는지', '문알츠하이머', '맘충이나 김여사는 다알츠하이머걸려서 독방에서 관리받아야함', '', 'ㅎㅎ ㅋㅋ 수명도 남성님 보다 기~~~이~~~일~~~고 알취하고하이힐신고머머머 해대는 가시나 좋겠다 남성님 보다 수명도 기~이~일~고 알하머도 마니마니 걸려서 말야 ㅋㅋ 벽에 똥 칠할때까졍 사러라 조오케따 오래사라서 ㅋㅋ', '', '', '', '', '']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=49304&yy=2017,https://n.news.naver.com/mnews/article/214/0000790444?sid=103
2017.11.01.,메디컬투데이,,'알츠하이머치매' 뇌 질환이라고?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=300072,http://www.imaeil.com/
2017-11-02 00:10:39,메디파나뉴스,사회,알츠하이머에 기존약 3종 병용 유효,"[     김경태 교수[포항 박승혁 기자 psh@msnet.co.kr] 알츠하이머병 치료제 요건을 갖추지 못한 물질이 약물전달체와 만나 훌륭한 치료제로 재탄생했다. 알츠하이머병 치료제는 혈뇌장벽에 막혀 뇌에 전달되는 양이 매우 적어 장기복용을 해야 하고 부작용이 우려되는 한계가 있다. 특히 약이 뇌에 도달하지 못하도록 벽을 쌓는 혈뇌장벽은 알츠하이머병에 효과를 가진 물질 대부분을 무력화시킨다. 포스텍 화학과 정성기 명예교수와 융합생명공학부 김경태 교수 연구팀은 뇌조직과 뇌모세혈관 사이에 뇌를 지키는 혈뇌장벽을 손쉽게 투과할 수 있는 약물전달체 기술을 이용, 앞서 독성으로 임상실험에서 실패한 물질 '사일로이노시톨'을 개량한 뒤 'AAD-66'을 개발했다. 이 결과는 국제학술지 사이언티픽 리포트에 발표됐다.연구팀은 이 약물을 알츠하이머병 치료제로 이용하면 혈뇌장벽을 쉽게 통과할 수 있어 사일로이노시톨의 10분의 1 농도로도 좋은 효과를 기대할 수 있다고 설명했다. 아울러 AAD-66은 적은 농도에도 학습과 기업능력을 회복시킨다는 사실이 동물 임상실험에서 확인됐다.정성기 명예교수는 ""사일로이노시톨이 실패한 것은 약물 농도를 높일수록 생겨나는 독성 때문이었지만, 혈뇌장벽 극복 약물 전달체를 개발하면서 해결할 수 있었다""며 ""이번 결과는 혈뇌장벽을 통과하지 못해 후보물질로만 그쳤던 약물을 알츠하이머병 치료제로 개발할 가능성을 높였다는 의미가 있다""고 말했다. 용어설명사일로이노시톨(scyllo-inositol)=알츠하이머를 앓는 환자의 뇌에 모여 뇌 세포를 죽게 하는 베타아밀로이드 단백질의 응집을 억제하는 효과가 있다. 이 물질을 짙은 농도로 투여하면 심각한 신장독성을 일으킬 수 있다.ⓒ매일신문 - www.imaeil.com   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=212013&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/088/0000512551?sid=102
2017.11.21.,뉴스웍스,,"""일주일에 4차례 운동하면 알츠하이머 발병 줄어""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=150284,http://www.mdtoday.co.kr
2017.11.13.,메디게이트뉴스,,알츠하이머 검출 효율 높일 수 있게 됐다,,,http://www.medigatenews.com/news/3074850810,http://www.medigatenews.com
2017.11.06.,데일리팜,,"노바티스·암젠·BAI, 알츠하이머 예방신약 공동 연구",,,http://www.dailypharm.com/News/233081,http://www.dailypharm.com
2017.11.09.,헤럴드경제,,파킨슨ㆍ알츠하이머 등 뇌질환 치료기기 개발 착수,,,http://news.heraldcorp.com/view.php?ud=20171109000333,http://www.heraldbiz.com/
2017-11-09 10:38:29,조선비즈,IT/과학,"日, 약물 전달용 초소형 캡슐 개발... 알츠하이머 등 뇌질환 치료 기대","[ - DGIST, 바이오·의료기술개발사업 선정, 2022년까지 85억 투입 [헤럴드경제=구본혁 기자] 국내 연구진이 파킨슨, 알츠하이머, 치매 등 뇌질환을 치료할 수 있는 원천기술 개발에 나선다. 대구경북과학기술원(DGIST)은 뇌기능항상성연구단이 과학기술정보통신부와 한국연구재단이 주관하는 ‘2017년도 7차 바이오·의료기술개발사업’에 선정됐다고 9일 밝혔다.DGIST는 2022년까지 국비 78억원, 시비 7억8000만원 등 총 85억8000만원의 사업비를 지원받는다.    뇌기능항상성연구단은 뇌기능 항상성 유지를 위한 멀티모달 뇌기능 센싱 및 제어기술을 연구할 계획이다. 뇌신경회로 활성의 변화를 탐지 및 제어할 수 있는 시스템을 개발해 파킨슨병, 알츠하이머병과 같은 뇌질환 치료 의료기기의 원천 기술 개발에 나설 예정이다.뇌기능항상성연구단에는 DGIST 정보통신융합전공 최지웅 교수를 비롯해 뇌과학 및 ICT, 의료 분야 전문가들이 대거 참여한다. 최지웅 교수는 “뇌신경회로의 동작을 모방할 수 있는 뇌신경 조절 물질을 제어하는 뇌신경회로 정밀조절 기술을 연구해 뇌의 기능적 항상성을 유지할 수 있는 시스템을 개발하고자 한다”며 “파킨슨병, 치매, 인지장애 등 다양한 뇌질환을 치료할 수 있는 원천기술 및 의료기기 개발로 우리나라가 해당 분야를 선도하기 위해 노력할 것”이라고 말했다.한편 이번 공모 사업은 신약, 줄기세포, 유전체, 차세대 의료기술 등 미래 유망 바이오·의료기술의 연구개발 투자와 바이오 인프라 구축이 목표로 DGIST를 비롯해 경북대학교와 한양대학교 등 총 3개 기관이 선정됐다.nbgkoo@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://biz.chosun.com/site/data/html_dir/2017/11/02/2017110200620.html,https://n.news.naver.com/mnews/article/016/0001313056?sid=105
2017.11.22.,메디컬투데이,,"젬백스, ‘GV1001’ 알츠하이머 치료 효과 가능성 소식…하락세 떨치고 다시 ...",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302439,http://biz.chosun.com/
2017-11-02 08:33:40,전자신문,생활/문화,[이슈분석]치매 정복 어디까지 왔나...조기 진단·예측 기술 발전,"[ 뇌에 약물을 전달하는 초소형 캡슐 개발 성공포도당만 뇌에 침투… 캡슐의 표면을 포도당으로 감싸 뇌 혈관에 전달일본 도쿄대학교 연구팀이 인간의 뇌에 약을 침투시킬 수 있는 초소형 캡슐을 개발했다.  NHK방송은 약물 전달용 초소형 캡슐이 개발되면서 여러 뇌질환을 치료할 수 있을지 주목된다고 보도했다.    도쿄대 뇌질환 연구팀이 초소형 캡슐 개발에 성공했다 /사진=NHK 홈페이지인간의 뇌는 약물을 공급 받기 힘들어 알츠하이머병 등의 치료에 어려움을 겪어왔다. 뇌는 영양원으로 쓰이는 포도당 등을 제외한 혈액의 물질은 거의 들어가지 않도록 되어있다. 따라서 알츠하이머 등의 뇌질환 치료는 어떻게 뇌에 약물을 전달할 것인가가 큰 과제였다.도쿄대 의과, 치과 대학의 연구그룹은 아미노산을 사용하여 1mm의 3만 분의 1정도가 되는 아주 작은 캡슐을 개발했다. 이 캡슐의 표면을 포도당으로 감싸면 뇌의 혈관에 있는 특정 단백질이 캡슐의 포도당과 결합돼 뇌 속에 전달되는 방식이다.이 연구팀은 배고픈 상태에서 단백질이 적극적으로 포도당을 운반한 것에 주목했다. 굶주린 쥐에 이 캡슐을 사용했더니 약 100배의 효율로 뇌에 약물 침투가 이뤄졌다. 연구팀은 캡슐 안에 치료가 되는 약물을 넣으면 지금까지 없었던 치료 효과를 기대할 수 있다고 밝혔다.도쿄대의 요코타 교수는 “치매 외에 신경 난치병과 정신 질환의 치료에도 큰 도움이 될 것으로 보인다”고 말했다. 오카 특임 교수는 “미래에는 체내의 필요한 곳에 약을 침투시키는 나노 기술을 개발 할 것”이라고 덧붙였다.[천현빈 인턴기자][조선비즈 문화부]chosunbiz.com   ]",[],http://www.etnews.com/20171130000115,https://n.news.naver.com/mnews/article/366/0000387683?sid=103
6면 2단,전자신문,,[이슈분석]치매 정복 어디까지 왔나...치매 치료제 연구개발 동향,,,http://www.etnews.com/20171130000136,http://www.mdtoday.co.kr
2017.11.30.,YTN,,[SNS 세상] 어머니의 치매 진행을 보여주는 뜨개질 사진,,,http://www.ytn.co.kr/_ln/0109_201711301135063596,http://www.etnews.com
2017-11-30 17:02:08,강원일보,사회,[웰빙라이프]툭하면 깜빡깜빡…남성보다 여성이 더 위험,"[     치매는 환자뿐만 아니라 가족 전체의 삶을 황폐하게 만드는 질병이다. 삶의 질을 떨어뜨릴 뿐만 아니라 각종 사회 비용을 증가시킨다.초고령화 사회로 진입하면서 치매로 인한 사망자는 10년 전에 비해 2배 이상 증가한 것으로 나타났다. 통계청이 발표한 2016년 사망원인통계 자료에 따르면 치매로 인한 사망자수는 지난해 9164명이었다. 10년 전보다 114.1% 증가했다.고령인구가 급증하면서 치매 환자도 늘고 있다. 고령화로 치매 환자는 2030년에는 127만명으로 늘어나고 2050년에는 약 271만명까지 증가할 것으로 예상된다.최근 정부가 '치매 국가 책임제'를 들고 나온 것도 이 때문이다. 미국, 영국, 일본 등도 치매와의 전쟁을 선포하고 대책 마련에 골몰하고 있다.치매는 정말 극복할 수 없는 질병인가. 치매는 '노년의 비극' 또는 '21세기의 천형'으로 여겨진다. 아직 치매를 완치할 수 있는 신약은 나오지 않았다. 하지만 치매를 조기 진단하고 예측해 예방하거나 치료하는 기술을 계속 개발되고 있다. 치매의 원인과 조기 진단·예측 기술, 신약개발 동향을 살펴본다.    치료는 아직 치료제가 개발되지 않고 있다. 치매 발병 가능성을 예측해 미리 최적화된 방식으로 예방인자를 실시간으로 관리해 사전에 발병을 차단하거나 늦추는 것이 중요하다.    치료는 아직 치료제가 개발되지 않고 있다. 치매 발병 가능성을 예측해 미리 최적화된 방식으로 예방인자를 실시간으로 관리해 사전에 발병을 차단하거나 늦추는 것이 중요하다.치매의 50~75%를 차지하는 알츠하이머병은 기억력과 인지력이 서서히 떨어지는 퇴행성 뇌신경계 질환이다. '아밀로이드'와 '타우'라는 단백질이 변형돼 뇌에 비정상적으로 축적되면서 신경세포를 손상시켜 서서히 인지기능장애가 발생한다.알츠하이머병은 치료가 빠를수록 효과가 높고 병이 악화되는 것을 지연시킬 수 있다. 하지만 많은 신약 개발사들은 알츠하이머병 주요 기전으로 예상되는 '아밀로이드' 베타 생성 감소 약물 개발에는 실패했다. 현재 허가된 알츠하이머 치료제는 5개 있지만 근본 치료가 아니라 질환의 진행속도를 늦추는 데 불과한 약들이다.치매 연구는 조기 진단 및 예측기술 개발에 초점이 맞춰져 있다. 치매의 발병 가능성을 예측해 미리 예방인자를 관리해 사전에 발병을 차단하거나 늦추자는 것이다.치매 진단 방법은 의사의 문진과 다양한 신경심리 검사가 있다. 정확도가 높은 진단 방법으로는 뇌척수액(CSF)을 채취해 베타아밀로이드 단백질의 양적변화, 타우 단백질의 인산화 및 양적 변화를 측정하는 방법이 있다. 방사성 동위원소를 이용한 양전자방출단층촬영(PET)영상 기술도 활용한다. 하지만 반복 검사가 어렵고, 검사비용이 비싸 저소득 계층이 활용하기에는 부적합하다. 이에 혈액진단과 같은 간편하고 값싼 조기 진단기술 개발이 활발하게 이루어지고 있다.묵인희·이동영 서울대 의대 교수 연구팀은 최근 혈액 검사만으로 알츠하이머 발병 여부를 예측할 수 있는 기술을 개발했다. 지금까지 알츠하이머 확진을 위해서는 아밀로이드 양전자단층촬영(PET)라는 고가의 뇌영상 검사를 해야 했다. 어느 정도 증상이 나타난 뒤에야 진행하는 검사다. 조기 진단은 매우 어렵다.연구팀은 혈중 베타 아밀로이드 단백질을 안정되게 측정하기 위해 새로운 전처리 물질인 'MPP'를 개발했다. 또 뇌 속 베타 아밀로이드 축적과 밀접한 관계가 있는 혈액 바이오마커를 새롭게 발굴했다.혈액 MPP 전처리를 이용한 베타아밀로이드 측정과 혈액 단백질 바이오마커 4종 및 혈액인자 4종을 조합하면 알츠하이머 발병 여부를 약 90% 수준의 정확도로 조기 진단할 수 있다.임현국·강동우 성모병원 정신건강의학과 교수 연구팀은 알츠하이머병의 주 원인인 '베타 아밀로이드 단백질'이 뇌에 침착되면 '기능적 동기화'에 변화가 나타난다는 사실을 발견했다.'기능적 동기화'란 특정 뇌영역의 기능적 유사성을 측정하는 지표로 특정 뇌 영역의 신경활성도를 나타낸다. 베타 아밀로이드 단백질은 알츠하이머 치매의 주요원인 물질로 인지기능 저하가 나타나기 10~15년 전부터 침착된다. 서로 떨어진 뇌 사이에 기능적 연결성이 바뀐다는 연구는 있었지만 특정 뇌영역 내에서 기능적 동기화에 따른 변화에 관해서는 알려진 바 없었다.조선대 치매국책연구단(단장 이건호)은 65세 이상 남녀 1044명을 대상으로 뇌 자기공명영상(MRI)을 촬영해 정밀 분석한 뇌지도를 완성했다. 이를 토대로 치매 발생 가능성을 조기에 예측하는 소프트웨어를 개발, 내년 초 상용화 목표로 인허가 절차를 밟고 있다.연구단은 미국의 알츠하이머 전문 연구기관 '미국 알츠하이머병 유전학 컨소시엄'(ADGC)과 업무협약을 체결, ADGC가 확보한 3만여 명의 알츠하이머병 관련 유전체 데이터베이스를 이용해 치매 예측기술 타당도 검증에 나설 계획이다.인공지능(AI)이 치매 위험 예측과 조기 진단에 유용하다는 연구결과도 속속 나오고 있다. 이성환 고려대 뇌공학과 교수는 치매 환자와 일반인을 분류하는 정확도가 91.02%인 치매 진단용 자기공명영상(MRI) 분석 AI기술을 개발했다. 또 캐나다 맥길대 연구팀은 알츠하이머병 증상이 나타나기 2년 전에 발병 여부를 84% 정확도로 예측할 수 있는 AI PET 진단기술을 발표했다.    2012년 보건복지부가 실시한 전국치매 역학조사에서 나타난 치매유형별 분포.    2006~2016년 10년간 치매 사망률 추이.(보건복지부 자료)    조선대 치매국책연구단이 제시한 '치매국가책임제 실현 전략'.    2006~2016년 치매질환의 성별 사망률 추이(보건복지부 자료).광주=김한식기자 hskim@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.kwnews.co.kr/view.asp?aid=217112900011&s=601,https://n.news.naver.com/mnews/article/030/0002662876?sid=102
