Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.23.,이코노믹리뷰,,[신경과 이야기] 우울증 - 마음과 육체의 병,,,http://www.econovill.com/news/articleView.html?idxno=319268,http://www.ggilbo.com
2017.07.21.,백세시대,,'치매관리와 구강건강의 중요성' 정책토론회,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40003,http://techm.kr
A20면 3단,매일경제,,`꿀~꺽` 잘 넘어가는 약이 잘 팔린다,,,http://news.mk.co.kr/newsRead.php?year=2017&no=476943,http://www.mk.co.kr/
2017-07-16 17:25:40,뉴스1,생활/문화,고양이도 치매 걸린다…노령묘 치매 확률 50%,"[ 경장 영양제 `엔커버` 등 복용 순응도 높여 매출 호조     최근 의약품 시장에서 복약 편의성을 개선해 다른 약들과 차별화한 제품들이 선전하고 있어 주목된다. 16일 의약품시장 조사업체 IMS헬스 데이터에 따르면 지난 1분기 JW중외제약의 경장 영양제 엔커버 매출이 전 분기 대비 26% 성장한 41억원을 달성해 이 시장에서 줄곧 1위를 차지해온 영진약품의 하모닐란(32억원)을 넘어선 것으로 알려졌다. 경장 영양제란 암 환자를 비롯해 소화 기능은 정상이지만 식사를 하기 어렵거나 영양분 섭취가 부족한 환자들을 위해 개발된 수액제다. 경장 영양제 의약품의 국내 매출은 2011년 85억원에서 2016년 286억원으로 6년 만에 세 배 이상 성장했다. 엔커버가 이 시장에서 선전하는 이유는 최근 밀크맛·커피맛·옥수수맛 등으로 맛을 다양화해 환자들의 복용 순응도가 높아졌기 때문이다. 시중에 출시된 하모닐란은 커피맛 한 종류에 불과하다. JW중외제약 관계자는 ""마시는 경장 영양제의 특성상 환자들이 거부감 없이 지속적으로 복용하는 것이 무엇보다 중요한데 엔커버는 다양한 맛으로 환자의 만족도를 높였다""고 설명했다. LG화학이 개발한 당뇨병 치료 신약 제미글로는 최근 월 처방액 60억원을 넘어섰다. 이런 추세라면 올해 매출 700억원을 넘어설 가능성이 높다. 시중에 출시된  DPP-4억제제 계열 당뇨 치료제 가운데 가장 작은 크기로 출시했던 전략이 주효했다. LG화학 관계자는 ""당뇨나 고혈압과 같은 만성질환 환자들은 여러 가지 약을 한꺼번에 복용하는 경우가 많아 복약 편의성이 특히 중요하다""며 ""제미글로는 다른 약들에 비해 크기를 현저히 줄임으로써 환자들이 삼키기 쉽게 했다""고 말했다. 보령제약과 CJ헬스케어 등 국내 제약사들은 약을 삼키기 힘든 고령 치매 환자들을 위해 패치형 치료제를 개발하고 있다. 도네페질 제제는 알츠하이머 환자 치료에 가장 많이 사용되지만 아직은 경구용 약으로만 시판되고 있다. 보령제약은 최근 패치에 미세 침을 부착해 약물 투여를 원활하게 하는 마이크로니들 패치형 제품 개발에 나섰다. 약을 복용하기 어렵거나 의식이 없는 환자, 소화기관에 자극을 주면 안 되는 환자, 주사제를 기피하는 환자들은 패치형 제품을 통해 보다 편하게 치료제를 복용할 수 있다.[김혜순 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news1.kr/articles/?3050718,https://n.news.naver.com/mnews/article/009/0003979946?sid=103
2017.07.22.,Queen,,7월 과학기술인상에 서울대 윤태영 교수,,,http://www.queen.co.kr/news/articleView.html?idxno=208157,http://news1.kr/
2017-07-17 20:10:49,연합뉴스,생활/문화,"늘어나는 노인 폐렴 환자…학회 ""예방접종 추가 지원해야""","[     고양이.(사진 이미지투데이)© News1(서울=뉴스1) 이기림 기자 = ""평소 고양이에게 간식 먹자고 이름을 부르면 쫓아왔는데, 얼마 전부터는 아무 반응도 없고 느릿느릿하게 움직이더라고요.""    고양이 집사인 A씨는 평소와 달라진 행동을 보이는 열여섯 살 된 고양이 '찡찡이'의 모습에 이상함을 느꼈다. 처음엔 그저 노화로 인한 변화라 생각했지만 점점 심해지는 모습에 심각성을 느꼈다. 그리고 찾은 동물병원에서 수의사는 찡찡이를 인지기능장애증후군(치매)이라고 진단했다.    고양이가 치매에 걸리는 이유는 사람과 마찬가지로 나이가 들면서 뇌 기능이 퇴화하기 때문이다. 지난해 초 국제신경병리학회지에 실린 일본 도쿄대 등 연구진의 논문에 따르면 고령으로 죽은 고양이 뇌를 조사한 결과 사람의 알츠하이머와 같은 메커니즘으로 신경세포가 탈락한다는 것이 발견됐다.    특히 노령묘들의 경우 치매 확률이 높다. 영국 에든버러대학과 영국왕립수의과대학(RVC) 공동 연구진이 지난해 발표한 연구결과에 따르면 11~14세 고양이는 3마리 중 1마리, 15세 이상 고양이는 절반 이상이 치매를 앓는 것으로 조사됐다.  연구진은 품질이 낮은 사료를 먹거나 운동부족 또는 규칙적이지 않은 생활습관이 반려동물 치매 등 건강문제를 일으킨다고 설명했다.      홀거 볼크 RVC 교수는 ""반려동물 보호자들이 치매에 대해 심각하게 받아들이지 않는 것 같은데, 반려동물에게 치매가 급증하는 이유는 보호자의 나쁜 습관 때문""이라며 ""적게 움직이고 많이 움직이지 않는 습관이 비만에 걸리는 것은 물론 뇌에 영향을 미쳐 치매를 유발한다""고 지적했다.     전문가들은 고양이가 치매에 걸리면 평소와 달리 행동이 둔해지는 등 변화가 일어난다고 말한다. 김재영 태능고양이전문동물병원장은 치매 의심 증상으로 Δ행동이 느려지고 잠이 늘어남 Δ밥 먹은 지 얼마 되지 않아 또 먹음 Δ화장실 대신 다른 곳에 볼일을 봄 Δ보호자가 이름을 부르거나 놀자고 해도 응하지 않음 Δ벽 등에 부딪히거나 방향감각 상실 등을 제시했다.   다만 노화 증상과 비슷하기 때문에 판단이 쉽지 않을 수 있다.   김 원장은 ""이런 증상들만 가지고 치매인지 다른 질환인지 구분하기 쉽지 않기 때문에 가까운 병원에서 검사를 받아야 한다""며 ""그 전에 나이가 든 고양이들의 경우 정기적으로 검사를 받는 습관이 필요하다""고 말했다.    김 원장은 이어 ""사람처럼 치매 치료법이 딱히 존재하지 않지만 몸을 움직이거나 호기심을 유발할 경우 뇌기능 퇴화를 예방할 수 있어 좋기 때문에 평소 하루에 15분씩 2~3번 운동이나 놀이를 시켜주면 도움이 된다""며 ""보호자들이 자주 이름을 부르거나 몸을 쓰다듬어 안심시키거나 밥그릇이나 화장실 등을 잠자리 근방에 위치하고, 푹신한 담요나 방석을 여러 곳에 두는 것도 좋다""고 조언했다.lgirim@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['우리 꼬맹이도 14살이 되고 원래도 앞이 안보여 실수해도 그러려니했는데ᆢ누워있는데 내몸에 실수해서 보니ᆢ치매이더라ᆢ치매고머고 잘먹고 잘싸고 오래 내곁에 있어주기만 바란다ᆢ', '고양이지만 말길다알아듣고 교감으로 서로대화하고 가족이지요 한번가족은 영원한거니까요~목숨다하는 날까지 잘지켜줄께~', '코사하용대 우리아가들 씩씩하고 건강하게 자라자😍😍😍사랑해 새끼들😙😙😙', ""망고야 레오야 아프지말고 건강하고 재미있게 살자 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\n('ㅅ')"", '', '우리냥이14살인데..ㅠㅠㅠ쉬를아무데나하는데 아무이상이없다고..ㅠㅠ늙어서그런거버 ㅠ', '걱정되는 집사들...\nㅠㅅㅠ', '울 호호 이제 만 14.5세인데, 병원서 간수치 상승으로 지방간  의심소견에서 간기능상실,  최악의 경우를  각오하라는 등 소견 듣고 얼마나 울었던지. 받은게 이리 크나 네게 해준게 없어서 얼마나 안타깝고 미안하고 벌써부터 허전하고... 정말이지매동물은 차라리 치매가 낫겠음. 간, 신장질환 등 다른 질병으로 고통받지 않기를...밥 잘 먹고 잘싸고 즐겁고 그럼 고맙지', '', '', '숫컷 길냥이를 4년째 기르는 중에요 주변에서 갖다버리라 하지만 무시하고 둘이 오순도순 삽니다 엄마가 미안해 방석에다 쉬응가하믄 뚜드러패서..한두번이여야지 참지..요로결석 때 시술하고 나선 저러드라구요 애교도 많고 겁도 많은데\n못 챙겨줄 때가 많네요', '최근에 죽은 고양이는 19년 살다가 2015년에 죽었는데, 근처에 숲이 있어서 강남이었지만 외출고양이생활만 죽 했었거든. 너무 늙어서 움직이지 못하는거 빼면 반응도 하고 그랬는데 우리집 고양이들은 다들 외출고양이들 이라서 뚱땡이도 없고, 지금도 건강하게 살고, 다들 건강하게 살다 간거 같아. 외출 자주 시켜. 개나 고양이는 숲이 있는 근처에서 키울자신 없으면 키우지마. 도심에서 방안에 가둬두고 키우는건 제대로 키우는게 아냐. 글고, 곧 죽을 고양이가 있으면, 다른 고양이들이 몸 다듬어주고 옆에서 자고 그런다. 짠해.', '집나가서 안들오더니 치매에 걸려서 집을 못찾아오는건가?', '원래 동물들은 치매에 걸리지 않았다. 그런데 사람과 같이 살면서 영양가 높은 사료를 먹으며 수명이 연장되다보니 사람과 마찬가지로 유전적 수명과 몸의 수명이 맞지 않게되자 뇌가 자연 퇴화를 시작하며 치매에 걸리는 것이다. 치매 치료법은 따로 없다. 몸이 수명연장의 유전자를 갖도록 진화할 때까지 시간이 필요한 것이다.', '좆냥이']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170713182800017&did=1195m,https://n.news.naver.com/mnews/article/421/0002844538?sid=103
2017.07.21.,의학신문,,"암젠, 2개 진단 스타트업 지원",,,http://www.bosa.co.kr/news/articleView.html?idxno=2065273,http://www.queen.co.kr
2017.07.11.,연합뉴스,,"수원대, 브레인바이오센터장에 뇌과학자 조장희 박사 영입",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170711148400061&did=1195m,https://www.yna.co.kr/
2017-07-14 07:00:02,메디칼트리뷴,사회,치매같은 '정상압수두증' 치료 가능,"[    감염학회 ""폐렴 평균 진료비 340만원 '부담 커'…백신으로 예방 가능""(서울=연합뉴스) 김민수 기자 = 65세 이상 폐렴 환자가 계속 증가하고 있어 노년층을 대상으로 하는 국가 예방접종사업 지원 항목을 늘리는 방안을 검토해야 한다는 주장이 제기됐다.    현재 만 65세 이상인 국민에게는 인플루엔자(독감) 백신, 폐렴구균 백신 2종이 무료로 제공되고 있는데 이 중 폐렴구균 백신 종류를 추가해야 한다는 것이다.    14일 대한감염학회에 따르면 폐렴 예방접종에는 현재 정부가 무료로 공급하고 있는 '23가 다당질백신'과 병·의원에서 별도의 비용을 내고 접종할 수 있는 '13가 단백접합백신'이 이용되고 있다.    그러나 23가 다당질백신만으로는 폐렴을 완벽하게 예방하지 못해 65세 이상 환자가 계속 늘고 있다.     건강보험심사평가원의 국민 관심 질병통계 자료를 보면 65세 이상 폐렴 환자는 2012년 24만5천326명에서 2016년 27만2천650명으로 약 11.1% 증가했다.    이런 데이터를 근거로 전문가들은 폐렴을 백내장, 알츠하이머(치매)와 더불어 '3대 다빈도 상병'에 꼽으며 노년층에게 자주 발생하는 대표적인 질환으로 보고 있다.    이에 따라 폐렴과 관련한 의료비 절감을 위해서는 백신 종류를 더 늘리는 게 효과적이라는 주장이 나오고 있다.    아직 무료 예방접종 대상이 아닌 13가 단백접합백신의 가격은 의료기관마다 조금씩 차이가 있지만, 평균 10~15만원 선인 것으로 알려졌다.    심평원에 따르면 65세 이상 노인이 폐렴으로 입원할 경우 평균 진료비는 약 340만원에 달한다. 2016년 기준 65세 이상 노인이 폐렴으로 인해 지출한 의료비 총액이 4천8억원에 달한다는 통계도 있다.    즉, 정부가 13가 단백접합백신을 지원하면 노년층의 폐렴으로 인한 진료비 지출 부담을 지금보다 훨씬 낮출 수 있다는 주장이다.    대한감염학회 성인예방접종위원회 위원장을 맡은 정희진 고대구로병원 감염내과 교수는 ""13가 단백접합백신이 폐렴을 예방하는 데 효과가 있다는 사실은 이미 임상연구에서 입증됐다""고 설명했다.    정 교수는 ""현재 정부가 기존 백신(23가 다당질백신)과 13가 단백접합백신의 비용 효과성 등에 대한 연구를 진행 중인 것으로 알고 있다""며 ""폐렴은 백신을 통해 상당 부분 예방이 가능한 질환인 만큼 13가 단백접합백신을 추가 지원하는 방안을 긍정적으로 검토할 필요가 있다""고 말했다.    폐렴 예방접종[연합뉴스 자료사진]    kms@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",['노인분들의 폐렴을 예방하여 삶의 질을 개선시켜 행복한 대한민국을 만드는 모습의 하나가 되면 좋겠습니다. 화이팅'],http://www.medical-tribune.co.kr/news/articleView.html?idxno=73601,https://n.news.naver.com/mnews/article/001/0009406682?sid=102
2017.07.20.,강원일보,,김영하 작가 원작 영화 `살인자의 기억법' 개봉,,,http://www.kwnews.co.kr/view.asp?aid=217071900113&s=601,http://www.bosa.co.kr
2017.07.29.,키즈맘,,오늘 저녁 메뉴 '망고 연어 스테이크' 어떠세요?,,,https://kizmom.hankyung.com/news/view.html?aid=201707285991o,https://www.yna.co.kr/
2017-07-11 17:03:32,조선비즈,사회,"국내 연구진, 활성산소 잡는 나노입자로 패혈증 치료 효과 입증","[    (화성=연합뉴스) 류수현 기자 = 수원대는 브레인바이오센터장으로 세계적인 뇌과학자 조장희(83) 박사를 임명했다고 11일 밝혔다.         조장희 센터장[수원대 제공 = 연합뉴스]수원대 미래혁신관에 들어선 브레인바이오센터는 뇌과학, 인공지능, 바이오 분야 연구 기관이다.    조 신임 센터장은 양전자방출단층촬영(PET) 개발자로, 자기공명단층촬영(MRI)과 PET-MRI 융합기기 개발에 뚜렷한 족적을 남겼다.     그가 개발한 PET는 컴퓨터단층촬영(CT)보다 뇌를 더 자세히 관찰할 수 있어 암과 파킨슨병, 알츠하이머 등의 질병을 조기 발견하는 데 크게 기여하고 있다는 평가를 받는다.     40대에 미국 컬럼비아대 정교수로 재직하고 61세의 나이에 세계 석학 모임인 미국 학술원 정회원이 된 조 센터장은 2004년 한국으로 영구 귀국해 가천의대 뇌과학연구소 초대 소장, 카이스트 바이오시너지연구센터 박사후연구원, 차세대융합기술연구원 특임연구위원 등을 역임했다.     수원대 미래혁신관 전경 [수원대 제공 = 연합뉴스]you@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",['좋은 분을 영입하셨네요'],http://biz.chosun.com/site/data/html_dir/2017/07/12/2017071201953.html,https://n.news.naver.com/mnews/article/001/0009399762?sid=102
2017.07.12.,조선비즈,,"국내 연구진, 활성산소 잡는 나노입자로 패혈증 치료 효과 입증",,,http://biz.chosun.com/site/data/html_dir/2017/07/12/2017071201953.html,http://biz.chosun.com/
2017-07-12 14:31:41,의학신문,IT/과학,"노보 노디스크, 제약 투자수익률 ‘최고’","[    국내 연구진이 체내 세포를 손상시키는 활성산소를 잡는 나노입자를 개발, 치사율이 31%에 달하는 패혈증 치료 효과를 입증했다.    기초과학연구원(IBS) 나노입자연구단 현택환 단장(사진)과 서울대병원 신경과 이승훈 교수 연구진은 항산화, 항염증 작용이 탁월한 ‘세리아-지르코니아’ 나노입자를 합성해 패혈증 치료 효과를 확인하고 화학분야 국제 학술지 ‘앙게반테 케미’ 온라인판에 발표했다고 12일 밝혔다.패혈증은 바이러스나 세균 등으로 인한 염증에 신체가 과민반응할 때 생긴다. 발열과 호흡곤란, 백혈구 수치의 급격한 변화를 동반하며 환자 치사율이 높다. 분당서울대병원에 따르면 국내 패혈증 환자 사망률은 약 31%로 심근경색이나 뇌졸중 사망률인 9%보다 훨씬 높다.문제는 패혈증 치료제가 아직 없다는 점이다. 항생제나 항진균제 투여, 수액 공급, 혈압 유지 등 동시다발적인 조치가 최선이다. 특히 패혈증 치료는 활성산소에 의한 전신 염증 유발을 조기에 차단하는 게 무엇보다 중요하다. 활성산소는 호흡할 때 체내로 들어간 산소가 대사과정에서 산화될 때 만들어지며 생체 조직을 공격하는 등 세포를 손상시킨다.패혈증에 걸리면 활성산소가 과하게 생기고 염증 과민반응이 일어나 신체 조직이 괴사하고 장기가 손상된다. 연구진은 체내 활성산소 농도를 낮추는 동시에 염증을 줄이기 위해 2012년부터 세리아(산화세륨) 나노입자가 갖는 항산화 기능에 주목했다.이 나노입자는 동물실험으로 뇌출혈이나 알츠하이머병 등에 대한 효과가 확인됐다. 연구진은 세리아 나노입자가 지르코늄 이온과 결합하면 활성산소를 제거하는 세륨 3가 이온의 비율이 약 2배 높아진다는 사실을 알아냈다. 또 세리아-지르코니아의 생체독성을 최소화하기 위해 나노입자의 성능을 높이는 데 집중했다.연구를 통해 만든 세리아-지르코니아 나노입자를 급성 패혈증이 생긴 실험쥐에 투여하자 장기 손상이 줄어들어 감염 2주 내에 생존율이 약 2.5배 높아진 것으로 나타났다.연구진이 개발한 나노입자인 세리아-지르코니아는 단 한번 체내 주입으로 반영구적인 항산화제 역할을 하는 게 특징이다. 연구진은 이번 연구 성과에 대한 국내 특허 등록 및 해외 특허 출원을 완료했다.    이승훈 서울대병원 신경과 교수(사진)는 “나노기술을 의학에 활용하려면 각 분야간 의사소통이 중요하다”며 “이번 연구는 수요가 많은 임상 분야에 나노 기술을 적절히 접목시킨 결과”라고 말했다.[김민수 기자 reborn@chosunbiz.com]chosunbiz.com   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2065253,https://n.news.naver.com/mnews/article/366/0000375891?sid=105
2017.07.02.,충남일보,,"대전시, 6개 전략기업 미국시장 진출 지원",,,http://www.chungnamilbo.com/news/articleView.html?idxno=407695,http://www.bosa.co.kr
2017.07.11.,연합뉴스,,"메디키네틱스, Micropig 질환 모델 생산·관리기술 NET 인증",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170711065700848&did=1195m,http://www.chungnamilbo.co.kr
2017.07.20.,이데일리,,"“제약·바이오, 내수성장 지속·글로벌 진출 확대”-메리츠",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01804006615996488,https://www.yna.co.kr/
2017-07-11 11:13:48,로봇신문,경제,"서울대 윤태영 교수, 7월 과학기술인상","[     ▲ 메디키네틱스(대표 최선덕)가 개발한 마이크로피그(Micropig) 질환 모델 생산 및 관리기술이 농림식품신기술(NET, New Excellent Technology)로 인증받았다고 11일 밝혔다.    농림식품신기술인증제(NET)는 국내 기업, 연구기관 등에서 개발한 신기술을 조기 발굴해 그 우수성을 인증하는 제도다. 개발된 신기술의 상용화와 기술거래를 촉진하고자 농림식품기술기획평가원(iPET)에서 시행 중이다.    메디키네틱스가 인증받은 기술은 유전자 편집기술을 이용해 암, 당뇨병, 알츠하이머 등 인간의 질병을 보유한 Micropig 질환 모델을 개발하고, 이를 효과적으로 컨트롤할 수 있도록 관리하는 시스템이다.    농림식품기술기획평가원은 ""메디키네틱스의 Micropig 질환 모델이 인간 질환 연구 및 신약과 의료기기 개발을 위한 비임상시험용으로 적합하다고 평가해 NET을 수여하게 됐다""고 말했다.    메디키네틱스는 평택 소재의 Micropig 연구소에 특정 병원균을 제거한 청정동물시설(SPF, Specific Pathogen Free)을 갖추고, 신약 후보물질 시험, 이종 장기 이식, 바이오 프린팅 소재에 적합한 MG(Medical Grade) Micropig를 대량 생산하고 있다.    한편, Micropig 연구소는 식약처로부터 우수실험동물생산시설로 지정돼 보유 시설의 우수성을 인정받았으며, 이번 NET 인증을 통해 기술적으로도 완성 단계에 들어섰음을 입증했다.    허창기 Micropig 연구소장은 ""지난 15년간 자체 육종한 한국 토착형 실험용 미니돼지의 유전자원을 기반으로 신약 및 의료기기 개발 단계에 필요한 비임상시험을 지원하겠다""며 ""연구소가 바이오산업 발전에 기여할 수 있는 조력자 역할을 충실히 수행할 수 있도록 더욱 최선을 다하겠다""고 말했다. (연합뉴스)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.irobotnews.com/news/articleView.html?idxno=11209,https://n.news.naver.com/mnews/article/001/0009398316?sid=101
2017.07.18.,독서신문,,"[문화가 있는 오늘의 운세] 소띠, 소망 이룰 기회 왔다",,,http://www.readersnews.com/news/articleView.html?idxno=73975,http://www.edaily.co.kr/
2017-07-20 08:50:54,연합뉴스,경제,[연합뉴스 이 시각 헤드라인] - 20:00,"[    [이데일리 윤필호 기자] 메리츠종금증권은 국내 제약·바이오 산업의 내수 성장이 지속되고 있으며, 글로벌 시장 진출도 확대될 것이라고 전망했다. 우선 추천종목으로 유한양행(000100)을 꼽았다.이태영 메리츠종금증권 연구원은 “지난해 국내 의약품 시장규모는 전년대비 12.9% 증가한 21조7256억원을 기록하며 처음으로 20조원을 넘어섰다”며 “작년 원료의약품 생산실적의 증가세가 두드러졌다”고 말했다. 이어 “수출 증가세는 다소 주춤하는 모습을 보였으나 지난 2015년 급격한 성장에 따른 것으로 장기적으로 보면 5년간 총 50%이상 성장했다”고 밝혔다.개량신약의 생산금액은 전년대비 47.0% 상승한 2946억원을 기록했다. 이 연구원은 “신규 출시 개량신약이 전문의약품 평균의 10배를 웃도는 생산량을 기록했다”며 “복합제 청구 건수 역시 꾸준히 증가해 2012년 1조9263억원이었던 청구 금액이 지난해 2조6897억원을 기록했다”고 말했다.글로벌 제약사의 라이선스 계약(License Deal)도 증가세로 돌아섰다. 그는 “올해 2분기 주요 대형제약사들은 총 33건의 라이선스 계약을 체결했다”며 “약물전달기술과 항암제 중심으로 이루어졌던 그간의 추세가 이어졌으며 최근 연이은 개발 실패 소식이 전해졌던 알츠하이머 치료제 관련 계약이 새롭게 떠올랐다”고 말했다.이어 “기술 이전된 주요 타겟은 여전히 면역체크포인트 저해제가 차지했다”면서 “이와 관련된 파이프라인을 개발 중인 국내 회사로는 한미약품(128940), 유한양행 등이 있다”고 설명했다.윤필호 (nothing@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170710173700011&did=1195m,https://n.news.naver.com/mnews/article/018/0003878655?sid=101
2017.07.20.,메디게이트뉴스,,글로벌 신약개발 트렌드 3가지,,,http://www.medigatenews.com/news/3508112365,http://www.irobotnews.com
2017.07.18.,하이닥,,"실직, 이혼 등 극심한 스트레스 - ‘뇌 노화’ 유발",,,http://www.hidoc.co.kr/news/healthtoday/item/C0000254340,http://www.readersnews.com
2017.07.18.,하이닥,,"실직, 이혼 등 극심한 스트레스 - ‘뇌 노화’ 유발",,,http://www.hidoc.co.kr/news/healthtoday/item/C0000254340,http://www.hidoc.co.kr/
2017.07.18.,코메디닷컴,,"지중해 식단, 치매 위험 35% 낮춘다",,,http://www.kormedi.com/news/article/1224024_2892.html,https://www.kormedi.com/
2017-07-18 09:34:26,세계일보,생활/문화,"""이게 광고야, 작품이야?""","[     생선, 채소, 견과류 위주의 지중해식 식사를 하면 치매 발병 위험을 크게 낮출 수 있다는 연구 결과가 나왔다. 이전의 연구에서는 지중해식 식단이 유방암과 주의력 결핍 과잉 행동 장애(ADHD) 발병 위험을 감소시키는 것으로 나타났는데 최근 연구에서는 뇌 건강도 향상시키는 것으로 밝혀진 것이다. 6000여 명을 대상으로 한 연구 결과에 따르면 가공육 등을 피하고 지중해식 식사를 하면 인지력 감퇴를 막을 수 있는 것으로 나타났다. 미국 캘리포니아 대학교 샌프란시스코 캠퍼스 연구팀의 클레어 맥코이는 ""지중해식 식단과 같은 양질의 식사를 하면 나이가 들어서도 인지 기능을 보호할 수 있다""며 ""이로 인해 치매 위험을 약 35% 감소시킬 수 있다""고 말했다. 미국 알츠하이머협회 최고 과학 임원인 마리아 카릴료 박사는 '폭스뉴스'와의 인터뷰에서 ""포화 지방과 가공 처리된 밀가루나 당분이 적게 들어 있는 지중해식 식단과 같은 식단 위주로 식사를 하면 인지력 쇠퇴의 궤적을 바꿀 수 있다""고 말했다. 그는 ""좋은 지방이 중요하다""며 ""가공육이나 적색육과는 달리 생선과 양질의 고기에 들어있는 지방은 뇌에 좋은 작용을 한다""고 말했다. 그는 ""컬럼비아 대학교 연구팀에 따르면 영양 공급이 충분치 않으면 뇌를 수축시킨다""고 덧붙였다. [사진출처=Liliya Kandrashevich/shutterstock]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]내 몸매는 건강한 체형에 속할까?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.segye.com/content/html/2017/07/12/20170712000830.html?OutUrl=naver,https://n.news.naver.com/mnews/article/296/0000032532?sid=103
2017.07.19.,YTN사이언스,,7월 과학기술인상에 윤태영 서울대 교수,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201707191604319269,http://www.segye.com
