Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,쿠키뉴스,,"최초 경구용 치매치료제, 국내서도 임상 3상 돌입",,,http://www.kukinews.com/newsView/kuk202308310099,http://www.kukinews.com
2023.08.30.,글로벌이코노믹,,[질병치료의 신세계 줄기세포(19)] 뇌 질환에 대한 줄기세포 치료,,,http://www.g-enews.com/ko-kr/news/article/news_all/202308301325397208e8b8a793f7_1/article.html,http://www.g-enews.com/
2023.08.29.,메디컬투데이,,"백신 접종, 알츠하이머병 예방에 도움 될까",,,https://mdtoday.co.kr/news/view/1065575514352071,http://www.mdtoday.co.kr
2023.08.30.,글로벌경제,,치매와 유사 증상? 환자 맞춤형 치료로 완치 가능한 질환 '정상압 수두증',,,http://www.getnews.co.kr/news/articleView.html?idxno=639576,http://www.getnews.co.kr
2023.08.30.,쿠키뉴스,,‘치매 경고등’ 경도인지장애…“정확한 조기감별 중요”,,,http://www.kukinews.com/newsView/kuk202308290185,http://www.kukinews.com
2023.08.22.,파이낸셜뉴스언론사 선정,,'치매 진행 속도 27% 지연' 日 알츠하이머 신약 '레카네맙' 승인,,,http://www.fnnews.com/news/202308220830310329,http://www.fnnews.com/
2023-08-22 08:55:04,조선일보언론사 선정,세계,생쥐에 ‘이것’ 이식하니 알츠하이머 합병증 모두 예방,"[ 후생노동성 사용 승인, 이르면 10월부터 현장에 신약 투입알츠하이머 진행 늦추는 최초의 신약미국선 지난달 승인, 한국서도 허가 신청서 제출     에자이와 미국 바이오젠이 공동개발한 알츠하이머 신약 '레카네맙'(미국명 레켐비). 연합뉴스 【도쿄=김경민 특파원】 일본이 알츠하이머 신약 '레카네맙'에 대한 사용을 승인했다고 니혼게이자이신문(닛케이)이 22일 보도했다.   후생노동성 산하 약사·식품위생 심의회 의약품 제1부회는 전날 에자이와 미국 바이오젠이 공동 개발한 알츠하이머병 치료제 '레카네맙'의 사용을 승인했다.   절차 상 조만간 후생노동성이 승인하면 이르면 10월, 늦어도 11월께는 일본 의료 현장에서 신약을 사용할 수 있게 된다.   레카네맙은 알츠하이머병 진행을 늦추는 효과를 증명한 일본 내 최초의 신약이다. 그동안 대증요법에 국한된 치매 치료 수준을 유의미하게 끌어올릴 것으로 기대된다.   앞서 지난달 승인된 미국의 약값은 연간 2만6500달러(약 3553만원)로, 일본 내 약값 산정에 대한 관심도 높다.   닛케이는 ""일본 레카네맙의 가격은 미국보다 저렴한 연간 300만엔(약 2751만원) 이하가 될 가능성이 크다""며 ""고액 의료에 월 상한을 두는 요양비 제도가 있어 환자의 부담을 낮출 수 있다""고 전했다.   레카네맙은 알츠하이머병을 완치시키는 약은 아니다. 투여 대상은 일상생활에 지장이 없는 조기 단계의 비교적 증상이 가벼운 환자로 한정된다.   알츠하이머병은 뇌에 아밀로이드 베타라는 단백질이 쌓이면서 정상적인 신경세포가 파괴되고, 뇌 위축이 일어난다.   레카네맙은 아밀로이드 베타를 제거해 병의 진행을 늦춘다. 임상시험에서는 병의 진행 속도를 27% 완만하게 하는 효과가 확인됐다.   알츠하이머병은 치매의 한 종류로, 일본에서는 치매로 진단된 고령자의 60% 이상을 차지하고 있다.   일본 치매 환자는 2020년 기준 600만명으로 추산되고 있다. 베이비붐 세대가 모두 75세 이상 노인이 되는 2025년에는 약 700만명에 이를 것으로 관측된다.   한편 에자이는 지난 6월초 한국 식품의약품안전처에 알츠하이머병으로 인한 경도인지장애 및 초기 치매 치료를 목적으로 레카네맙 허가 신청서를 제출했다.   ]",['반일하는것들 이것도 먹지말아야겠지? 사람답게 좀 살아라 좌파들도 좀'],https://www.chosun.com/culture-life/health/2023/08/21/5NQPQO75E5DOFNCWVGU6OSE7QM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/014/0005060056?sid=104
2023.08.31.,헬스인뉴스,,'매일 올리브 오일 한 스푼' 인지력 향상과 치매 예방에 효과,,,http://www.healthinnews.co.kr/news/articleView.html?idxno=40144,http://www.chosun.com/
2023-08-21 14:14:06,서울신문언론사 선정,생활/문화,"“위장 소화 장애, 파킨슨병과 상관관계 있다”","[     /셀 리포트          조혈모세포가 치매 증상을 크게 완화해준다는 동물실험 결과가 나왔다.미국 샌디에이고 캘리포니아대(UCSD) 연구진은 알츠하이머에 걸린 생쥐에게 건강한 조혈모세포를 정맥에 주사한 결과, 기억 소실과 신경인지 장애를 모두 예방해주고 신경 염증도 많이 감소했다는 내용의 연구 결과를 최근 학술지 셀 리포트(Cell Reports)에 게재했다. 사람 골수에 있는 조혈모세포는 모든 종류의 혈액 세포를 생성할 수 있는 줄기세포를 말한다.연구진에 따르면, 새로 이식된 조혈모세포는 뇌에 있는 미세아교세포의 비정상적인 활성화를 방지해주는 역할을 했다. 미세아교세포는 원래 신경 퇴행 반응을 일으키는 다양한 독성 물질을 제거하고 신경 뉴런을 보호하는 역할을 한다. 하지만 알츠하이머 환자들은 이런 미세아교세포가 비정상적으로 활성화되는데 이때는 독성 물질을 과다생성해 신경을 파괴하고 신경 퇴행을 유발한다. 조혈모세포가 이런 미세아교세포의 비정상적인 활성화를 억제한다는 뜻이다.    조혈모세포 이식으로 알츠하이머 합병증 예방/셀 리포트          연구진은 또 “조혈모세포가 뇌 내 아밀로이드 베타 플라그를 감소시키는 효과도 있었다”고 밝혔다. 아밀로이드 베타는 알츠하이머를 유발하는 독성 단백질로, 조혈모세포를 이식한 생쥐의 해마와 뇌 피질 영역에서 아밀로이드 베타가 감소한 것이다. 연구진은 “이 연구는 조혈모세포 이식이 알츠하이머 관련 합병증을 예방할 수 있는 잠재력을 가지고 있고, 동시에 이 질병에 대한 유망한 치료 방법을 보여준다”고 설명했다. ]","['부디 부디 빠르게 실용화 많은사람들이 건강한 삶을 살수 있도록 하여 주시기 바랍니다.', '안면인식 장애자도 효과가 있겠다.', '치매를 없앨 수 있다면 노벨상 조차 넘을 가치가 있다.', '맨날 모른다고 오리발 내미는  전과4범 에게   ~~   조혈모 세포를 이식시켜 진실을 밝히도록 합시다   ~~   범인도 잡고  노벨상도 받고  , 일거양득이네요', '빠른 연구 부탁드립니다.', '', '합성이나 호환가능 조혈모세포가 나오지 않는다면  50년 보관 할수 있는자와 없는자로 나누어져 빈부차를 느끼게  하겠네요.', '쥐라서 아직 100% 믿기는 그렇고 임상실험해서  좋은 결과 나오길 바란다.', '닥치는대로 주식\n해먹으려는\n놈들이\n많아 늘 조심하는 자세도 필요해보입니다.', '소대가리한테는 해 주지마라..', '늙어서도 치매만큼은 걸리지 말아야 합니다.\n좋은치료,예방약이 하루빨리 상용화 될수 있도록 했으면 좋겠습니다.', '', '암 치매 이외의 모든 불치병 치료 되는날 얼른 오길', '빨리 사람들에게 적용될수 있기를..', '최근엔 타우 단백질이 알츠하이머 를 유발한다 고 하더니 머가 맞는거야? 암튼 죄명아 치료받아라', '이 약이 꼭 필요한 한놈이 있다!', '애낳을때 선택보관하는게 조혈몬가??..연수다되서 폐기할까 연장할까 고민중인데..어쩔까??', '', '']",https://www.seoul.co.kr/news/newsView.php?id=20230825500078&wlog_tag3=naver,https://n.news.naver.com/mnews/article/023/0003782842?sid=103
2023.08.22.,파이낸셜뉴스언론사 선정,,'비만의 역설'이 치매 부른다,,,http://www.fnnews.com/news/202308220947374076,http://www.healthinnews.co.kr
2023.08.25.,파이낸셜뉴스언론사 선정,,"초고령화 초읽기 ""치매 조기 발견으로 사회적 비용 줄여야""",,,http://www.fnnews.com/news/202308250949213169,http://www.fnnews.com/
2023-08-25 11:04:03,조선일보,사회,"[홀리테크] 알츠하이머 정복, 더 이상 꿈이 아니다","[ 2030년 치매관리비용 30조 돌파, 2060년 100조2021년 기준 노인인구 10%가 치매, 유병률 10.3%     연합뉴스 제공. [파이낸셜뉴스] 한국의 초고령화 사회 진입이 초읽기인 가운데 치매를 조기에 발견해 적절한 치료를 받는다면 사회적 비용을 크게 절감할 수 있다. 이를 위해 치매를 조기에 발견하고 치료를 받을 수 있는 의료체계 개선에 대한 목소리가 높아지고 있다.   중증 치매환자는 간병과 치료에 많은 비용을 쓰기 때문에 가족과 국가의 부담이 크다. 2030년에는 국가가 치매를 관리하는데 소요되는 비용이 30조원을 넘을 전망이다.   국회 보건복지위원회 소속 국민의힘 비례대표 이종성 의원은 오는 29일 국회의원회관 제7간담회의실에서 ‘초기알츠하이머병 조기발견과 의료적 치료접근성 향상방안 모색을 위한 국회 정책 토론회’를 개최한다고 25일 밝혔다. 이번 토론회는 대한치매학회가 주관으로 함께 한다.   중앙치매센터의 '대한민국 치매 현황 2021년 보고서'에 따르면, 한국 치매환자는 노인인구 대비 10.2%이고, 2022년 3월 기준 전국 추정 치매환자 수는 약 88만명으로, 추정 치매 유병률은 10.3%에 이르는 실정이다.   치매 유형별로 알츠하이머 치매(76.04%), 혈관성 치매(8.57%), 기타 치매(15.37%) 순으로 많이 발생하고 있으며, 2030년에는 135만명, 2040년 217만명, 2050년에는 300만명이 넘는 치매환자가 발생할 것으로 예상된다.   더 큰 문제는 치매 환자에 대한 간병과 치료에 수반되는 비용이 계속 증가해 개인과 가정은 물론 국가 차원에서도 부담이 되고 있다는 것이다.   2010년 치매환자 1인당 연간 관리 비용이 1851만 원이었으나, 2020년 기준 2061만 원으로 증가했다. 게다가 국가치매관리비용도 2020년 17조3000억원에서 2030년 31조8000억원, 2040년 56조9000억원, 2050년 88조6000억원, 2060년에는 109조원에 이를 것으로 전망된다.   경도인지장애 또는 초기 알츠하이머 치매환자에 대한 적극적인 조기발견과 진단을 위한 정책, 행정, 의료체계에 대한 개선이 필요하며, 나아가 시의적절한 의료적 치료가 병행될 필요가 커지고 있다. 최근 보건복지부도 2023년 고령자 인지건강 실태조사를 실시해 치매 유병률·돌봄 부담 등 향후 치매정책 기초 자료로 활용할 계획이다.   이종성 의원은 “우리나라는 고령화 사회에 진입했고, 초고령화로 가는 속도가 빠른 만큼 치매환자 수의 급격한 증가가 필연적이므로 이에 대한 대비책이 필요하다""며 ""완치가 어려운 치매의 특성상 경도인지장애 또는 경증 치매 단계에서 조기에 진단하고, 충분한 의료적 치료를 시행해 중증으로 가는 과정을 최대한 늦춰야 한다""고 말했다.   이 의원은 ""개인의 삶을 유지하고, 치매로 인한 경제적 부담, 사회적 비용을 낮출 수 있는 방안 마련이 시급하다”며 토론회 개최의 목적을 밝혔다.   한편 이번 토론회에는 최성혜 교수(인하대병원 신경과)가 좌장을 맡고, 최호진 교수(한양대 구리 병원 신경과)와 이상학 교수(원광대병원 신경과)가 각각 알츠하이머병 환자 조기발견의 사회적 의미와 정책 방향, 초기알츠하이머병 치료의 사각지대 해소를 위한 의료체계 접근성 제고방안이라는 주제로 발표할 예정이다.   지정토론자로는 정진 교수(경동대학교 보건관리학과), 조동찬 SBS 의학전문기자(신경외과 전문의), 전은정 보건복지부 과장(노인건강과)이 참여한다.   ]",['부모님을 돌봐본  내 경험으로  고령으로 가는이상  치매등  치료불가능이고 근본해결책은  없다ㅡ재산상속등  효도를  안한  자식들은 아예  자격박탈을  해버리고  요양원으로   보내는것도  부모를 일정기간  돌본  자식들에  한해   입소시키게  하기를 ㅡㅡ 요즘은   치매  초기판정나면  바로 보내고 상속도  별 지장없어  문제가  있다ㅡ'],https://www.chosun.com/economy/tech_it/2023/08/24/3FRL5V7DBZDQJBQMGKGXXLEQZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/014/0005062202?sid=102
2023.08.28.,헬스조선,,"""폴리코사놀, HDL 증가시켜… 자연에서 찾은 물질""",,,https://health.chosun.com/site/data/html_dir/2023/08/28/2023082801964.html,http://www.chosun.com/
2023-08-24 07:41:01,코메디닷컴언론사 선정,IT/과학,'이렇게' 식사하니 알츠하이머병 좋아졌다?,"[           홀리테크 뉴스레터 구독하기 ☞ https://page.stibee.com/subscriptions/80905안녕하세요, 홀리테크에 합류한 조선일보 테크부 최인준 기자입니다. 화제가 되는 테크 소식을 전하겠습니다.    바이오젠·에자이가 공동 개발한 알츠하이머 신약 '레켐비'(성분명 레카네맙). /로이터=뉴스1          지난 21일 일본 바이오 기업 에자이와 미국 바이오젠이 공동 개발한 알츠하이머 신약 ‘레카네맙’이 일본 후생노동성으로부터 판매 승인을 받았습니다. 지난달 미국 FDA(식품의약국)에 이어 최대 제약바이오 시장 중 하나인 일본에서도 알츠하이머 신약이 풀리게 된 것입니다. 후생노동성의 통상적인 승인 절차를 감안하면 이르면 오는 10월에는 일본 전역에서 신약을 구입할 수 있게 됩니다.레카네맙이 알츠하이머를 완치할 수 있는 기술은 아직 아닙니다. 다만 그동안 각종 대증요법 밖에 없던 치매 환자들에게는 희소식이 아닐 수 없습니다. 한국에도 지난 6월 레카네맙 승인 신청이 이뤄졌기 때문에 빠르면 올 연말, 늦어도 내년 초에는 판매 허가 여부가 정해질 것으로 보입니다. 미국, 일본에서도 승인이 났기 때문에 국내에서도 알츠하이머 환자들이 무난히 이 신약을 구입할 수 있을 것으로 보입니다. 이처럼 최근 2~3년 사이 치료제와 더불어 발병을 늦출 수 있는 백신, 조기에 알츠하이머 발병을 잡아낼 수 있는 진단 기술이 발전하고 있습니다. 멀게만 느껴졌던 알츠하이머 정복의 꿈에 한 발짝 다가섰다는 기대감이 높아지고 있는 것입니다.알츠하이머 초기 환자 대상 치료제 나온다       알츠하이머는 사람 몸에서 가장 복잡한 영역인 뇌·신경과 관련된 질환이기 때문에 다른 분야보다 신약 개발이 더뎠습니다. 의료 기술의 발전으로 암의 경우 완치를 하거나, 5년 이상 생존하는 환자들이 늘어나고 있는 것과 달리 알츠하이머는 뚜렷한 치료제가 없었습니다.    일본 준텐도대 의과대학원 연구팀이 노화와 관련된 당단백질(SAGP)을 제거하는 백신이 알츠하이머에도 효과가 있다는 것을 쥐를 대상으로 한 실험을 통해 확인했다고 30일(현지 시각) 밝혔다. /연구팀 제공          하지만 최근 바이오 기업들이 알츠하이머 치료에서 성과를 내고 있습니다. 미국 바이오젠은 지난해 6월 미국에서 알츠하이머 치료제인 ‘아두헬름’의 상용화에 성공했습니다. 단순히 증상을 완화하는 게 아니라 질병 원인을 치료하는 치매 치료제를 내놓은 건 처음입니다. 다만 기대했던 것보다 효능이 떨어지고 일부 부작용 논란으로 인해 시장에서의 반응은 좋지 않습니다. 바이오젠은 두 번째 알츠하이머 신약인 ‘레카네맙’으로 돌아왔습니다. 업체가 공개한 임상 3상 결과에 따르면 레카네맙은 환자의 인지기능 저하 속도를 27% 줄이는 것으로 나타났습니다. 아두헬름보다 효능이 개선됐을 뿐 아니라 뇌부종·뇌출혈 등 부작용 발생률도 41%에서 3% 미만으로 대폭 감소했다고 합니다.최근 개발을 마친 알츠하이머 신약들은 대부분 발병 초기 환자들을 대상으로 하고 있습니다. 일상생활에 지장이 없는 비교적 증상이 가벼운 환자들입니다. 알츠하이머 질환은 뇌에 아밀로이드 베타라는 단백질이 쌓이면서 정상적인 신경세포가 파괴되고, 뇌 위축이 일어납니다. 레카네맙은 원인 물질로 지목되는 아밀로이드 베타를 제거해 병의 진행을 늦추는 작용을 합니다.효능이 한층 개선된 신약도 나오고 있습니다. 미국 일라이릴리는 초기 환자의 증상 진행률을 36% 늦추는 알츠하이머 항체 치료제 도나네맙을 개발했습니다. 업체는 임상 3상에서 위약 대비 환자들의 알츠하이머 진행을 35%가량 늦췄다고 밝혔습니다. 아밀로이드 베타와 함께 유력한 알츠하이머의 질환 원인으로 거론되는 뇌 내 타우(tau) 단백질 수준이 높은 알츠하이머 환자를 대상으로 한 임상 시험에서 도나네맙은 인지 및 기능 저하를 측정하는 주요 효능평가 기준과 2차 평가 기준을 모두 충족했습니다.임상 시험 참가자 중 약 72%는 치료 후 18개월에 플라크가 제거돼 치료를 마쳤습니다. 치료 18개월 차에 일상생활 수행능력 저하가 40%가량 더 적었고 위약군보다 알츠하이머 다음 단계로 진행될 위험이 39% 낮게 나왔다고 합니다. 기존에 나온 치료제와 비교하면 크게 진전된 수치라고 할 수 있습니다.조기 진단 기술 개발       암과 같은 중증 질환과 마찬가지로 알츠하이머 환자들도 얼마나 빨리 치매 증상을 잡아내는지가 중요합니다. 어떤 질환이든 조기에 발견해야 병의 진행 속도를 늦출 수 있고, 치료 확률이 높아지기 때문입니다. 최근 알츠하이머 조기 진단에서 큰 진전을 보이고 있다는 희소식이 나오고 있습니다.              미국에서 대형 병원에 가지 않고도 간단한 혈액 검사를 통해 알츠하이머 질환에 대한 위험도를 미리 알 수 있는 진단 키트가 나왔습니다. ‘퀘스트 다이그노스틱’이라는 업체는 혈액 속에 베타 아밀로이드 단백질을 측정해 알츠하이머 발병 위험을 예측해주는 진단 키트 ‘AD 디텍트 테스트’를 개발했습니다.진단 키트이지만 가정에서 환자 혼자 검사할 수는 없습니다. 의사의 감독 하에 혈액 추출을 하고 나중에 검사 결과를 홈페이지에서 확인하는 방식입니다. 회사 홈페이지에 따르면 검사 비용은 회당 399달러(약 53만원)입니다. 통상 알츠하이머는 MRI(자기공명영상) 검사, 인지 테스트, 신체 검사 등 대형 병원에 가야만 알츠하이머 진단이 가능했습니다. 진단을 위해선 수개월 전에 예약을 해야 하기 때문에 비용, 시간이 많이 들어갈 수밖에 없습니다.하지만 소비자가 원할 때 언제든 간편하게 간편하게 검사할 수 있는 길이 열리면서 보다 많은 사람들이 조기에 질환 발병을 알 수 있을 것으로 기대됩니다. 미국 질병통제예방센터(CDC)에 따르면 현재 미국에서만 600만명이 넘는 사람이 알츠하이머로 고통받고 있고, 오는 2050년에는 1300만명까지 늘어날 것으로 전망됩니다. 현재 시장에 나오고 있는 알츠하이머 치료제들이 초기 환자들을 대상으로 하는 만큼 조기 진단 기술이 정교해질수록 그만큼 많은 환자들이 알츠하이머의 공포에서 벗어날 수 있을 것입니다.비아그라로 알츠하이머 치료?       알츠하이머 정복을 위해 현재 전세계 유수의 바이오 기업과 대학·연구소들이 치료제, 백신 개발에 뛰어들고 있습니다. 그러다보니 애초에 다른 신약 연구를 하다가 우연히 치료제 개발의 가능성을 발견한 경우도 적지 않습니다.최근 가장 눈에 띄는 연구는 발기부전 치료제 비아그라가 치매 발병률을 크게 낮췄다는 내용입니다. 미국 클리블랜드병원 게놈의학연구소의 페이슝 쳉 박사는 지난 2012년 12월 국제학술지 ‘네이처 에이징’에 “비아그리의 ‘실데나필’ 성분이 알츠하이머 치료제로 쓸 수 있다는 가능성을 확인했다”고 발표했습니다. 실데나필은 말초 혈관을 확장시켜 혈액의 원활한 흐름을 돕는 기능을 합니다. 연구진에 따르면 실데나필을 복용한 미국인 700만명의 6년 치 진료 기록을 분석한 결과 다른 사람보다 알츠하이머 발병 위험이 69% 낮게 나왔다고 합니다. 다른 고혈압, 당뇨병 치료제를 복용한 사람들보다 최대 발병위험이 63% 낮게 나왔습니다.    백일해·파상풍 백신 '아다셀', 10년마다 재접종 승인          파상풍·디프테리아 백신(Td), 파상풍·디프테리아·백일해 백신(Tdap) 등 다른 질환에 쓰이는 백신 신약이 알츠하이머 위험을 감소시킨다는 연구 결과도 주목받고 있습니다.미국 맥거번대 연구팀은 백신과 알츠하이머의 상관관계를 알아보기 위한 연구를 진행했습니다. 65세 이상이면서 알츠하이머 발병 기록이 없는 165만명의 데이터를 선별했습니다. 연구진이 해당 코호트를 8년간 추적한 결과, 알츠하이머 발병률은 백신 접종 여부에 따라 다르게 나타났습니다. 먼저 파상풍·디프테리아·백일해 백신을 접종한 사람들 중에서는 7.2%가 알츠하이머에 걸렸습니다. 해당 백신을 맞지 않은 사람들의 알츠하이머 발병률은 10.2%였습니다. 연구진을 이를 토대로 계산해 파상풍·디프테리아·백일해 백신이 알츠하이머 발병 위험을 30%가량 낮출 수 있다는 결론을 내렸습니다.같은 방식으로 대상포진 백신은 알츠하이머 발병 위험을 25%, 폐렴구균 백신은 27% 감소시키는 것으로 나타났습니다. 각 백신의 알츠하이머 예방 효과는 알츠하이머 치료에 사용되는 3가지 항(抗)아밀로이드 항체와 비슷한 수준이었다고 연구진은 밝혔습니다.이 연구 결과는 알츠하이머 치료제 개발에 상당한 영감을 주고 있습니다. 백신이 알츠하이머 위험을 감소시킬 수 있었던 것은 해당 백신이 독성 단백질에 대한 우리 몸의 면역 반응을 강화했기 때문으로 보입니다. 알츠하이머를 유발하는 독성 단백질이 머릿속에 축적되는 것을 막아줄 수 있다는 설명입니다.직접 원인 물질을 제거하든, 간접적으로 독성 단백질을 줄이든 전세계 수많은 알츠하이머 환자들에게는 실낱 같은 희망이 더 생겼다고 볼 수 있습니다.홀리테크 뉴스레터 구독하기 ☞ https://page.stibee.com/subscriptions/80905 ]","['뉴스에 기자들이 소개하는 약을 대단치않게 봤는데 지인이 뉴스에서 소개한 수입약품을 의사와 상의후 처방 봤고 상당히 호전됐다더군요. 아님 고생 많았을텐데 비쌌지만 효과가 좋았답니다. 다들 약 광고다 무심히 여길지 모르지만 도움되는 기사더군요, 제가 다 감사했습니다. 소중한 지인의 일이라 더욱.', '']",https://kormedi.com/?p=1616071,https://n.news.naver.com/mnews/article/023/0003783510?sid=105
