Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-08 14:39:02,핸드메이커,사회,"LH, 의료·복지·돌봄 제공 안심케어 주택 서봄하우스 오픈","[ 경남 1호 공공산후조리원 가동률 70%, 찾아가는 산부인과 만족도 98%국공립어린이집 19곳 확충, 공공보육이용률 31.1%자립준비청년 지원 전담기관 맞춤형 사후 관리 추진    스마트이미지 제공경상남도는 올해 여성과 아이 등 가족이 행복한 경남 조성에 노력했다고 8일 밝혔다.먼저 마음 편한 임신과 출산을 위한 인프라를 구축했다.지난 6월 경남 1호 공공산후조리원이 밀양에 문을 열었다. 현재까지 67명의 산모가 이용하는 등 가동률은 70%에 달한다. 기초생활수급자·장애인·저소득 한부모 가족 등 취약계층은 이용료의 35%를 도비로 지원했다.올해부터 태어난 아기에게 첫 만남 이용권 200만 원을 지급했다. 10월 말 기준 1만 775명(216억 원)이 혜택을 받았다. 기준 중위소득 150% 이하 출산 가정만 이용할 수 있었던 산후도우미 서비스를 소득 구분 없이 도내 전 출산가정에서 이용할 수 있도록 해 6344명의 산모가 지원받았다.난임부부 시술비 지원도 소득과 관계없이 아이를 원하는 모든 부부에 최대 21회까지 지원하는 것으로 확대했다. 올해 7095건을 지원했다. 산부인과가 없는 분만 취약지(의령·산청·함양)에는 찾아가는 산부인과를 운영했다. 이용자의 98%가 만족한 것으로 조사됐다.내년에는 공공산후조리원의 취약계층 이용료 감면 혜택을 현재 35%에서 70%까지 높이기로 했다. 공공산후조리원도 권역별 3곳(밀양·진주·거창) 외에 민간 산후조리원이 없는 시군에 추가로 설치할 계획이다.산후도우미 서비스 이용 때 기준 중위소득 180% 이하 가정에는 본인부담금의 90%까지 지원하는 '경남형 산후조리비 지원사업'을 추진한다. 찾아가는 산부인과 의료서비스도 이용자의 요구를 반영해 고령 임산부의 정밀기형아 검사까지 확대한다. 내년에는 출산 의료 사각지대를 해소하고자 도 자체 사업으로 사천에 분만산부인과를 설치한 후 운영 성과 분석 후 확대 설치할 방침이다. 임산부 교통비 지원 등 저출산 극복을 위한 출산 지원 신규 시책을 계속 발굴한다.부모가 안심하고 맡기고 아이가 행복한 보육환경 조성에도 앞장섰다.40억 원을 들여 국공립어린이집 19곳을 확충했다. 전체 어린이집 재원 아동수 대비 국공립, 사회복지법인, 직장어린이집 이용률을 의미하는 공공보육이용률은 31.1%로, 지난해(28.8%)보다 2.3%P 상승했다. 올해 처음 시행한 영아수당 지원사업에 298억 원을 투입해 가정에서 양육하는 만 23개월 이하 영아에게 30만 원을 지원했다.    어린이집. 경남도청 제공내년에는 보육 분야 57개 사업에 7048억 원을 투입한다. 정부 계획에 맞춰 기존 월 30만 원가량의 영아수당을 부모급여로 개편해 가정의 양육 부담을 완화한다. 2020년도 출생아부터 적용되는 부모급여는 만 0세 아이 부모 70만 원, 만 1세 아이 부모는 35만 원이다. 도 자체 신규 사업으로 어린이집 만 5세 아이 무상 보육정책도 추진한다. 부모가 어린이집에 내던 필요경비 15만 원 가량을 지원한다. 일하는 부모를 대신해서 손자녀를 돌봐주는 (외)조부모에게 월 30만 원씩 지급하는 경남형 손주돌봄수당도 시행한다. 중위소득 150% 이하 맞벌이 가정의 손자녀를 월 40시간 이상 돌보면 지원하며, 도는 사회보장제도 신설 협의를 복지부와 진행 중이다.아이돌봄서비스 신규사업 역시 사회보장제도 협의를 거쳐 추진할 계획이다. 소득 유형별로 나뉘는 이용자의 본인부담금을 추가 지원하며, 안정적인 돌봄서비스를 제공하고자 아이돌보미 건강증진비와 보수교육비도 지급할 예정이다. 어린이집 보육 교직원의 처우 개선을 위해 설·추석 연 2회 지급되는 격무수당도 100% 인상해 1인당 1회 10만 원씩 지원한다. 건축물에 석면이 포함된 민간·가정어린이집 127곳을 2026년까지 석면 없는 안전한 어린이집으로 조성한다. 이른 시기에 홀로 삶을 꾸려가야 하는 자립준비청년이 성공적으로 지역사회 정착을 돕고자 지난 3월부터 경상남도자립지원전담기관을 운영하고 있다. 보호 종료 후 5년 동안 자립상황을 관리하고, 청년들의 개인별 특성과 수요를 파악해 주거와 교육, 건강과 취·창업 정보 제공 등 자립 지원 서비스를 맞춤형으로 제공하고 있다. 자립생활의 버팀목인 자립정착금을 500만 원에서 800만 원으로 확대하고, 자립준비청년의 학업 여건 지원을 위해 대학생활안정자금도 신설해 1인당 200만 원을 지원했다. 자립준비청년의 개인별 특성과 수요를 파악하여 자립 선배, 직종 전문가 등으로 멘토단을 구성해 운영했다.내년에는 보호종료 후 5년간 지급하는 자립수당을 월 35만 원에서 40만 원으로, 자립정착금을 800만 원에서 1천만 원으로 인상해 소득 안전망을 강화한다. 자립지원전담기관의 전담 인력을 확충하고 자립콘서트 등 특화프로그램을 확대한다. 도는 청소년의 눈높이에 맞는 다양한 수련시설 프로그램과 활동 기회 제공을 지원하고 있다. 올해 김해·양산·거제·남해 등 4새 시군에 170억 원을 투입해 청소년수련시설을 신축하고 있다. 지난달에는 거제 아주청소년문화의집이 개관했다. 내년에는 창원 등 6개 시군에 청소년 수련시설을 마련한다.    보호종료아동 자립생활관. 경남도청 제공청소년 근로권익 보호사업을 신규로 추진해 노동인권교육, 청소년 행복일터 참여기업 모집 등 일하는 청소년의 근로 보호 추진에도 나섰다. 청소년 안전망 운영 심의위원회에 교육청이 함께 참여하고 교육청의 긴급 대응 매뉴얼에 도내 21곳의 청소년상담복지센터를 연계기관으로 포함시켜 청소년이 학교 안팎 어디서나 건강하게 성장할 수 있도록 노력하고 있다. 도는 민선 8기 시대 흐름에 맞는 여성가족 분야 통합적 행정서비스 제공을 위해 여성능력개발센터와 여성가족재단을 통합한다. 올해 직업교육훈련 560명, 새일여성인턴 665명 등 여성 1만 4162명의 취·창업을 지원했다.내년 상반기까지 여성가족 분야 중장기 발전전략(2023~2027)을 수립해 도민의 정책 수요를 파악하고 차별화된 정책을 만들 계획이다. 경남도 류해석 여성가족국장은 ""새해에는 한층 업그레이드된 여성가족 정책 서비스로 도민 한분 한분이 존중받으며 행복한 일상을 누릴 수 있도록 최선을 다하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['애를 낳으면 주는게아니라\n청년 임금올리고 주거문제해결해서 결혼을 할 수 있게 만들어주세요... \n아무리벌어도 돈은모을수가없고 결혼에 대해 두려움만 생기고..  어떻게 아내와 자식을 맥여살려ㅜㅜ', '']",http://www.handmk.com/news/articleView.html?idxno=14315,https://n.news.naver.com/mnews/article/079/0003715518?sid=102
2022.12.21.,신아일보,,"대전시사회서비스원, 지역사회 통합돌봄사업 컨설팅 결과공유회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1639734,http://www.handmk.com/
2022.12.21.,아주경제,,"경기도사회서비스원, 혹한기 취약한 센터 이용 어르신 대상 집중 안전관리 실...",,,https://www.ajunews.com/view/20221221111128531,http://www.shinailbo.co.kr/
2022.12.08.,뉴스핌,,"광양시, 아이돌봄서비스 제공기관 '여성가족부 장관상'",,,http://www.newspim.com/news/view/20221208000559,http://www.ajunews.com
2022.12.12.,뉴스워커,,"롯데호텔, 케어닥과 시니어 케어 서비스 MOU 체결",,,http://www.newsworker.co.kr/news/articleView.html?idxno=184589,http://www.newspim.com
2022.12.16.,농민신문언론사 선정,,[화제] “돌봄·교육서비스 통해 사회적농업 활성화”,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=368522,http://www.newsworker.co.kr
2022.12.20.,MTN,,"[노인 1000만 시대, 쑥쑥크는 은빛 산업]②늘어난 수명에 드러난 돌봄 산업 공...",,,https://news.mtn.co.kr/news-detail/2022122016473120196,https://www.nongmin.com/
2022-12-16 05:00:01,뉴시스,사회,"완주군, 노년층 돌봄 강화 우수혁신 치료기 지원","[ [화제] 경북 영주 발효체험학교 ‘띄움’ 현장 가보니 누룩쿠키·반려식물 수업 한창 중학생 10여명 모여 왁자지껄 취약 아동·홀몸어르신과 함께 정기적 활동…심리 안정 도와          7일 발효체험학교 ‘띄움’에서 영광중학교 학생들이 반려식물 심기 수업을 통해 완성한 포인세티아 화분을 들어 보이고 있다.  “이번 시간에는 포인세티아를 이용해서 반려식물 심기를 배워볼 거예요. 제가 시범을 보일 테니 하나씩 따라 해보세요.”7일 오후 2시 경북 영주시 안정면 신전리에 있는 발효체험학교 ‘띄움’에서는 누룩쿠키 만들기와 반려식물 심기 수업이 한창이었다. 교육생은 인근 영광중학교에서 온 학생 10여명. 학생들은 각자 만든 쿠키를 자랑하고 포인세티아를 심은 화분을 비교하며 왁자지껄한 모습이었다. 이날 학생들은 이보영 띄움 대표(48)를 따라 어설프지만 분주한 손놀림으로 자신만의 창작물을 하나씩 완성했다.띄움은 올해초 농림축산식품부 사회적농업 활성화 지원사업에 선정돼 지역의 사회적 약자를 대상으로 돌봄·교육 등을 제공하는 곳이다. 지원사업은 농업을 통해 취약계층 대상 돌봄·교육·일자리 등 서비스를 제공하는 사회적농업 활동을 확산하고, 지역의 다양한 주체들이 농촌의 부족한 사회서비스를 스스로 공급할 수 있도록 서비스공동체를 활성화하기 위해 추진되고 있다.현재 전국 14개 시·도에서 사회적농장 83곳과 지역 서비스공동체 22곳이 운영 중이며, 이동식 세탁과 집수리 등 주민 생활복지 서비스를 개선하고 농장을 통한 고령자 돌봄과 일자리 제공으로 농촌지역에 활력을 불어넣고 있다.이 대표는 “2010년 아버지로부터 양조장을 이어받아 운영하며 체험·교육 프로그램을 진행하던 도중 지인을 통해 사회적농업을 접하면서 지난해 사업에 응모했고 운 좋게 선정됐다”며 “지금은 취약계층 아동과 청소년, 홀몸어르신과 함께 한달에 많게는 4회 정도 농업을 기반으로 교육을 하며 이들의 심리적 안정을 도모하고 있다”고 설명했다.지난해까지는 막걸리 빚기가 주 체험 수업이었던 띄움은 사회적농장으로 선정되면서 아동을 대상으로 ‘슬기로운 텃밭생활’ ‘슬기로운 밥상생활’이라는 프로그램을 운영하고 있다. 슬기로운 텃밭생활에서는 당근·토마토·고추·고구마 등 텃밭작물의 파종부터 수확까지 함께하며 농작물을 알아가고, 슬기로운 밥상생활을 통해 텃밭에서 직접 수확한 농작물로 요리하며 요리법·효능 등을 배울 수 있다. 청소년과 어르신에게는 원예와 공예 등을 바탕으로 서로 소통하고 공감할 수 있는 기회를 제공한다.이날 수업에 참여한 변훈군(15)은 “이런 프로그램을 처음 접해봤는데 생각보다 재밌고 유익했다”면서 “친구들과 결과물을 비교하며 웃고 떠들면서 스트레스도 풀 수 있어 또 오고 싶다”고 말했다.학생들 반응은 이 대표가 추구하는 사회적농업 가치와도 맞닿아 있다. 그는 자라나는 아이들에게 농업이 반드시 필요하고 사회적농업이 이를 실현해줄 수 있는 방안이라 여기기 때문이다.이 대표는 “사회적농업은 농업을 공통분모로 사회적 약자에게 무언가를 해주는 게 아니라 함께 공유하고 느끼고 위로받는 활동”이라며 “내년에는 방문요양센터와 업무협약을 맺고 홀몸어르신들 우울감을 해소하고 영양을 개선하는 역할에 앞장서고 싶다”고 밝혔다.영주=김동욱 기자   ]",[],http://www.newsis.com/view/?id=NISX20221217_0002126589&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/662/0000011453?sid=102
2022.12.23.,OBS,,"남양주시 ""무료 이사 서비스 지원 받으세요""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1379075,http://mtn.mt.co.kr
14면 1단,서울신문,,"중랑, 집에서 의료서비스 받는다",,,https://www.seoul.co.kr/news/newsView.php?id=20221205014004&wlog_tag3=naver,https://www.seoul.co.kr
2022-12-05 05:03:37,국민일보,사회,"[한국교회 세상속으로…] 독일 개신교 사회복지의 요람, 돌봄·자립·교육을 ...","[ 장기요양 재택의료 시범사업어르신 집 찾아가 진료·간호    류경기 중랑구청장서울 중랑구가 보건복지부의 ‘장기요양 재택의료센터 시범사업’에 선정됐다고 4일 밝혔다. 장기요양 재택의료센터 시범사업은 거동이 불편해 의료기관 방문이 어려운 장기요양 수급자 어르신들을 대상으로 의사와 간호사, 사회복지사가 직접 집으로 찾아가 방문 진료와 간호, 돌봄 서비스를 제공하는 사업이다.구는 서울신내의원과 업무협약을 체결하고 이번 달부터 1년간 사업을 진행한다. 구는 먼저 재택의료 서비스가 필요한 대상자를 발굴하고 재택의료센터로 연계하는 역할을 맡는다. 이후 의사, 간호사, 사회복지사로 구성된 다학제 재택의료팀이 직접 대상자 가구로 방문해 진료 및 요양 서비스를 제공한다.의사는 월 1회, 간호사는 월 2회 정기 방문해 질병 및 노년 증후군 관리, 기능 재활, 간호 처치 등의 환자 관리를 하고 사회복지사는 수시로 방문해 대상자 모니터링을 진행한다. 이뿐만 아니라 환자별로 돌봄 계획도 수립해 더욱 체계적인 관리를 이어 갈 계획이다.류경기 중랑구청장은 “이번 시범사업으로 의료기관 방문에 불편을 겪던 어르신들이 적기에 적절한 의료 서비스를 받으실 수 있을 것”이라며 “꾸준히 구민들의 건강을 증진하기 위해 다방면으로 노력하겠다”고 말했다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924278654&code=23111686&cp=nv,https://n.news.naver.com/mnews/article/081/0003322296?sid=102
