Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
21면 1단,디지털타임스,,"옥션, 반려동물 용품 할인행사",,,http://www.dt.co.kr/contents.html?article_no=2017082102109976817004&ref=naver,http://www.etoday.co.kr
2017.08.24.,천지일보,,"정찬민 용인시장, 건강보험공단 감사패 받아",,,http://www.newscj.com/news/articleView.html?idxno=445335,https://www.asiae.co.kr/
2017.08.31.,폴리뉴스,,'치매국가책임제 두고 열띤 토론...'국가의 예방적 개입 필요',,,http://www.polinews.co.kr/news/article.html?no=326787,http://www.polinews.co.kr/
2017.08.24.,천지일보,,"정찬민 용인시장, 건강보험공단 감사패 받아",,,http://www.newscj.com/news/articleView.html?idxno=445335,http://www.newscj.com
2017.08.21.,전자신문,,"옥션, '반려동물 어서옥션' 캠페인 실시",,,http://www.etnews.com/20170821000103,http://www.etnews.com
2017-08-21 11:04:44,뉴스토마토,IT/과학,"""내년 7월부터 아동수당 도입…보건업 일자리 10만개 창출""","[    옥션이 다음 달 3일까지 반려동물 인기상품을 저렴한 가격에 판매하는 '펫에게 고마울 땐, 어서옥션' 첫 시리즈를 실시한다고 21일 밝혔다.해당 기간 사료, 간식, 위생용품 등 다양한 반려동물 용품을 선보이는 한편 옥션에서만 만나볼 수 있는 특화 서비스를 제안한다. 개와 고양이편을 차례로 선보일 예정이다.월~금요일 오전 10시 인기상품을 선정해 한정 수량 판매한다. '국내산 애견패드 레드스타(300매)와 ANF 도기맨 사야 애견간식', '옥션시저 18입 스페셜 패키지', '정관장 지니펫 홀리스틱 사료(총 3.6㎏)와 반려동물 전용 식기 오펫'을 차례로 선보인다.반려동물 택시 서비스 '펫미업(PET ME UP)', 반려동물 방문 돌봄 서비스 '도그메이트', 반려동물 상해·질병 보험서비스 '롯데하우머치 다이렉트 마이펫 보험'도 마련했다.반려견(개) 카테고리에서 1만원 이상 구매한 고객에게는 스마일캐시 2000원을 지급한다. 반려견 제품을 첫 구매한 고객에게는 '서울우유 아이펫밀크' 2개와 캐시백을 증정한다. 옥션 첫 구매 시 추가로 '50% 할인쿠폰'을 받을 수 있다.이진영 옥션 리빙레저실장은 “급성장하는 반려동물시장을 고려해 관련 제품과 캠페인을 시리즈로 기획했다”면서 “반려동물을 위한 제품과 서비스를 합리적 가격에 구매할 수 있을 것”이라고 말했다.    윤희석 유통 전문기자 pioneer@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.newstomato.com/ReadNews.aspx?no=775020,https://n.news.naver.com/mnews/article/030/0002635364?sid=105
2017.08.29.,아시아투데이,,"여가부, 경기도 행복주택 '공동육아나눔터' 조성 추진",,,http://www.asiatoday.co.kr/view.php?key=20170828010012973,http://news.etomato.com/
2017.08.18.,뉴스1,,"부산시, 노인일자리 사업 통해 고독사 막는다",,,http://news1.kr/articles/?3077503,http://www.asiatoday.co.kr
2017.08.29.,충청투데이,,"노한래 대전옥계초등학교 교장, 미래사회를 주도할 조화로운 옥동자",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1082595,http://news1.kr/
2017-08-18 10:08:33,뉴스웍스,사회,일자리에 19.2조원…비정규직 정규직 전환 '월 80만원' 지원,"[     부산시청 전경 © News1 이승배 기자2017년 하반기 노인일자리 추경사업(부산ㆍ경남=뉴스1) 박기범 기자 = 부산시가 노인일자리 사업을 통해 고독사 예방에 나선다.부산시는 73억원을 투입해 1000명의 노인들에게 일자리를 제공하는 '2017년 하반기 노인일자리 추경사업'을 추진한다고 18일 밝혔다.이 가운데 100명씩 7개 구에 총 700명이 고독사 예방사업에 투입된다. 이들은 각 구·군에서 전수조사를 통해 추출한 고독사 고위험군 대상자를 대상으로 현장방문, 돌봄서비스 맞춤형 연계, 네트워크 구축 등을 시행, 고독사 예방에 나선다. 우울증 질환자 등 관리가 필요한 세대에 대해서는 정신건강복지센터 상담 제공 등 사업 네트워크 안전망을 지속해서 구축해 나갈 계획이다. 또 11개 경찰서와 함께 운영중인 시니어순찰대를 15개 경찰서로 확대·운영할 방침이다.서병수 시장은 ""이번 추경 노인 일자리사업이 어르신들의 소득보전과 건강관리 효과뿐만 아니라 부산시의 각종 현안을 함께 해결한다는 자부심도 가질 수 있도록 사업을 내실 있게 추진해 나가겠다""고 밝혔다.pkb@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=135882,https://n.news.naver.com/mnews/article/421/0002896264?sid=102
2017.08.31.,경기일보,,여성 경력단절 예방부터 직장적응까지 종합 관리한다,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1389819,http://www.cctoday.co.kr
2017.08.25.,정책브리핑,,"김상곤 부총리, 취임 후 첫 사회관계장관회의 개최",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156221852,http://www.newsworks.co.kr/
2017.08.31.,에이블뉴스,,"내년 7월 아동수당 지급, 입원진료비 경감",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220170831141126225835,http://www.ablenews.co.kr/
2017.08.24.,국제뉴스,,"정찬민 용인시장, ""건강보험공단 감사패 받아""",,,http://www.gukjenews.com/news/articleView.html?idxno=770608,http://www.gukjenews.com/
2017.08.29.,뉴스웍스,,일자리에 19.2조원…비정규직 정규직 전환 '월 80만원' 지원,,,http://www.newsworks.co.kr/news/articleView.html?idxno=135882,http://www.newsworks.co.kr/
2017.08.31.,경기일보,,여성 경력단절 예방부터 직장적응까지 종합 관리한다,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1389819,http://www.kyeonggi.com/
2017.08.25.,정책브리핑,,"김상곤 부총리, 취임 후 첫 사회관계장관회의 개최",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156221852,http://Korea.kr/
2017-08-25 16:44:00,한국일보,,민주당 “안보 상황 감안 국방비 큰 폭 인상을”,"[    담당부서교육부 사회정책총괄과 과장 김일수, 사무관 김민하·김영현(044-203-7267)교육부 방과후학교지원과 과장 김연석, 사무관 정재선, 교육연구사 양서윤(044-203-6370)교육부 직업교육정책과 과장 배동인, 사무관 김상훈, 교육연구사 윤강우(044-203-6388)행정안전부 자치행정과 과장 안승대, 사무관 김보석(02-2100-4231)보건복지부 인구정책총괄과 팀장 강준, 사무관 백진주(044-202-3363)여성가족부 가족정책과 과장 조민경, 주무관 고혜경(02-2100-6331)□ 김상곤 부총리 겸 교육부장관은 8. 25.(금) 오후 정부세종청사에서 새 정부 들어 첫 사회관계장관회의를 개최하여,o (온종일 돌봄체계 구축을 위한 범정부 공동추진단 구성·운영(안))을 심의하고, (직업계고 현장실습제도 개선방안)을 보고받는다.□ 한편, 김상곤 부총리, 박능후 복지부 장관, 정현백 여가부 장관은 회의에 앞서 1호 안건인 ‘온종일 돌봄체계 구축’과 관련, 세종 연양초등학교 돌봄교실을 방문하여 현장의 목소리를 청취하였다.□ ‘온종일 돌봄체계 구축’은 문재인 정부 국정과제인 ‘유아에서 대학까지 교육의 공공성 강화’ 및 ‘미래세대 투자를 통한 저출산 극복’의 실천과제 중 하나로, o 그간 각 부처에서 추진해온 돌봄서비스*의 양적 확대와 질적 향상을 도모하기 위해 오늘 사회관계장관회의에서 교육부행안부복지부여가부 공동추진단 구성을 시작으로,* 교육부(방과후학교, 초등 돌봄교실), 복지부(지역아동센터, 다함께 돌봄(시범)), 여가부(청소년방과후아카데미, 아이돌봄서비스, 공동육아 나눔터 o 범부처 공동 정책연구를 수행하여 금년 12월까지 관계부처 합동 기본계획을 수립하는 등 학교와 지역사회가 함께 우리 아이를 돌볼 수 있는 여건을 만들어 나갈 예정이다.□ 이번 현장방문은 ‘좋은 정책은 현장의 마음을 담아야 한다’는 사회부처 장관 간 공감대가 형성됨에 따라 추진된 것으로, o 우리 아이들이 현재 어떤 돌봄을 받고 있는지를 살펴보고, 학부모, 돌봄 전담사, 방과후학교 담당교사와 함께한 간담회에서 ‘온종일 돌봄체계’에 대한 현장 의견을 기탄없이 수렴하였다.□ 현장을 방문한 김 부총리는 “학교와 지역사회가 하나가 되어 아이를 다함께 돌볼 수 있는 여건을 만들어야 한다”면서, “관계부처가 힘을 모아 학교 안?밖의 단단한 기반을 만들어 나갈 것”을 강조하였으며,o 박능후 보건복지부 장관과 정현백 여성가족부 장관도 ‘온종일 돌봄체계 구축’은 우리사회 저출산 문제를 해결하고, 가정의 양육부담을 완화할 수 있는 중요한 정책이라면서,o 학교와 지역사회에서 돌봄 사각지대가 발생하지 않도록 촘촘히 관리해 나가자는 데에 뜻을 같이 모았다.□ 한편, 오늘 회의에서는 2호 안건으로 ‘직업계고 현장실습제도 개선방안’도 논의한다.o 이번 개선방안은 직업계고 학생들의 학습권과 노동인권을 보호하기 위해 현장실습을 근로(조기취업) → 학습(취업준비) 중심으로 전환하고 양질의 일자리로 취업할 수 있도록 부처 간 협력을 강화하는데 중점을 두고 있다.□ 사회관계장관회의는 사회부처 장관들이 참석하는 부총리 주재 회의로, 향후 사회부총리를 중심으로 부처 간 연계?협력을 활성화함으로써 사회분야 국정과제를 성공적으로 이행하고, 새 정부 신규 정책수요에도 적극 대응해 나갈 예정이다.    ]",[],http://www.hankookilbo.com/v/898cbb854f6a407d8be55c72eeb955ce,https://n.news.naver.com/mnews/article/298/0000226950?sid=123
2017.08.28.,부산일보,,"연제구보건소, 지역아동센터 '환경정화의 날' 운영",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170828000116,http://www.hankookilbo.com/
2017-08-18 10:31:49,중도일보,정치,아이 돌봄 서비스 이용 시간 연간 120시간 늘어난다,"[    2018년 예산안 관련 1차 당정협의당정협의서 내년 예산 증액 요청   /    김태년(오른쪽) 더불어민주당 정책위의장과 김동연 경제부총리 겸 기획재정부 장관이 18일 국회 귀빈식당에서 열린 2018년 예산안 당정협의에서 악수하고 있다. 왼쪽은 우원식 민주당 원내대표. 연합뉴스더불어민주당이 위중한 안보 상황을 감안해 내년 예산안의 국방비를 큰 폭으로 인상할 것으로 주문했다. 김태년 민주당 정책위의장은 18일 당정회의 직후 브리핑을 통해 “국방비 증가율을 높은 수준으로 하고 병사급여도 2022년까지 최저임금의 50% 수준으로 인상할 수 있도록 하는 한편, 기본급식 단가 및 예비군 훈련보상비를 50% 인상해 줄 것을 요구했다”고 밝혔다. 김 정책위의장은 또 “문재인 대통령의 광복절 경축사에 언급된 무공ㆍ참전수당 인상 외에 보훈 보상금과 독립유공자 특별예우금 및 전몰ㆍ순직 군경 등 유가족 보상금 인상도 요청했다”고 말했다. 민주당은 이와 함께 누리과정 전액 국고지원(2조 1,000억원)과 아동수당 도입(1조 1,000억원), 기초연금 인상(9조 8,000억원), 치매 국가책임제(3,000억원) 등 문재인 정부의 핵심 국정운영 과제에 소요되는 예산도 차질 없이 확보해달라고 요청했다. 또 현행 월 40만원인 중증남성장애인고용장려금 단가 인상과 중소기업근로자 휴가비 신규 지원, 보육비 부담 경감을 위한 아이돌봄서비스와 한부모가족 아동양육비 단가 인상 등도 요청했다. 더불어 올해 추가경정예산에도 반영된 중소기업 청년구직촉진수당(3개월 30만원)과 중소기업 추가고용지원, 노인일자리 단가 확대 등 일자리 관련 예산도 지속적으로 반영해달라고 했다. 다만 추가적인 재정수요에 적극 대처하기 위해 민주당은 “재정의 확장적 편성과 동시에 강도 높은 지출 구조조정 추진도 함께 해 줄 것”을 정부에 당부했다. 이에 김동연 부총리 겸 기획재정부 장관은 “국정과제 이행을 위해 재정의 양적ㆍ질적 구조조정이 불가피하다”면서 “11조원 수준의 세출 구조조정을 성실히 수행해 알찬 예산이 될 수 있도록 최선을 다하겠다”고 말했다. 정부는 이날 민주당 요구사항 등을 검토한 뒤 최종안을 마련해 다음달 1일 국회에 제출할 예정이다.  김성환 기자 bluebird@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708091051,https://n.news.naver.com/mnews/article/469/0000227163?sid=100
2017.08.30.,신아일보,,'살충제 달걀' 막는다… 내년부터 동물복지형 축사 의무화,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=601221,http://www.busan.com/
2017-08-28 16:43:37,대전일보,사회,"태안보건의료원, 전국 최초 완화의료병동 구축","[         연제구보건소(소장 사공필용)는 지난 7월 28일부터 8월 25일까지 연제구 지역아동센터 10개소에 '환경정화(방역)의 날'을 운영했다.한 달 동안 보건소 전문 방역원들이 직접 방문해 아이들이 없는 시간을 이용, 실내와 주변 방역 취약지에 연무, 분무 소독을 동시에 실시했다. 공부방으로 알려진 지역아동센터는 방과후 아동 돌봄서비스를 제공하는 복지시설이다. 법에 따라 정기적으로 방역이 이뤄지는 학교와 달리 지역아동센터는 아동의 건강과 질병 예방 등 여러 가지 활동을 자체 해결해야하는 열악한 실정이다. 특히, 여름철 20~30명의 아이들이 함께 이용하는 좁은 공간은 세균감염과 피부질환 등 질병에 취약할 수밖에 없다.보건소 관계자는 ""미래의 주역인 아동과 청소년이 안전하고 쾌적한 환경에서 지낼 권리가 있으며 지속적 건강환경 구축으로 취약계층 아동 및 청소년의 건강증진에도 기여하게 될 것이다""고 말했다. 디지털미디어본부 news@busan.com ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1276734,https://n.news.naver.com/mnews/article/082/0000734075?sid=102
2017.08.21.,대전일보,,"태안보건의료원, 전국 최초 완화의료병동 구축",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1276734,http://www.daejonilbo.com/
2017.08.18.,이투데이,,"내년 예산안, 고강도 세출 구조조정 ‘국정과제’ 뒷받침",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1528659,http://www.etoday.co.kr
2017.08.25.,정책브리핑,,사람이 돌아오는 농산어촌,,,http://www.korea.kr/policy/societyView.do?newsId=148841396&call_from=naver_news,http://Korea.kr/
2017-08-25 11:17:00,노컷뉴스,,"ETRI, '따뜻한 사회복지' 연구 강화한다","[    문재인정부는 ‘사람이 돌아오는 농산어촌’을 만들기 위해 고령화와 인구 감소 현상을 겪고 있는 농산어촌의 현실을 개선하고 마을을 재건하는 것을 1차 목표로 세웠다. 젊은이들이 돌아와 지역사회에 활기를 불어넣고 지역의 발전을 선도할 수 있도록 하겠다는 구상이다. 농림어업의 체질을 강화하고 농림어업인의 소득 안정, 복지 서비스 향상을 통해 누구나 살고 싶은 농산어촌을 조성하는 것이 핵심 전략이다.정부는 교통·의료 등 농산어촌의 생활 인프라를 확충하고, 농산어촌의 부존자원을 활용해 맞춤형 일자리 창출과 국민 휴식 공간 조성에 나선다. 이를 위해 농림축산식품부는 2018년부터 군 지역에 100원 택시 등 농어촌형 교통 모델을 확대할 계획이다.농어촌형 교통 모델 확대100원 택시는 버스가 닿지 않는 오지·벽지에 사는 주민을 가장 가까운 버스정류장까지 100원에 데려다주는 택시로 지방자치단체에서 비용을 보전해준다. 또한 올해 하반기 농지연금 신규 상품을 도입하고, 국민연금 기준 소득금액을 단계적으로 상향 지원하는 것도 검토할 계획이다. 2021년부터 여성 농어업인을 대상으로 특화 건강검진 제공 사업을 시범실시하고 영농·가사도우미 지원도 확대한다. 한편 농어업 활동 기반에 6차산업 고도화 및 사회적 경제 모델 정립을 위해 올해 농산어촌 관광상품 개발을 시작으로 2018년부터 농촌관광 등급평가제를 개편하고 2022년 우수 관광자원 선정·홍보 등을 추진한다. 또한 2018년부터 취약계층 대상 영농 활동과 연계해 건강·교육 등 돌봄 서비스를 제공하는 돌봄농장 육성 시범사업도 운영한다. 산림 분야의 공공·민간 일자리 창출을 위해 2018년에 나무의사 자격제도를 도입하고 2020년부터 목재산업단지를 조성하기로 했다. 또한 2022년까지 전국 권역별 국·공립 산림복지단지와 국가 숲길 네트워크 조성 등을 통해 지난해 1800만 명이었던 산림복지 수혜 인구를 2590만 명까지 확대한다는 목표를 세웠다. 농식품부는 쌀 수급 균형 달성 및 쌀값 안정, 자연재해로 인한 농어업 피해 보전 및 복구 지원, 직접지불제를 단계적으로 확대 개편한다는 계획이다. 농산물 수급 안정을 위해 쌀 시장 격리, 사료용 벼 전환 등 선제적 수확기 수급 안전 방안을 시행한다. 2018년부터 2019년까지 생산조정제도를 한시적으로 도입할 예정으로, 감축 규모는 15만 ha다. 주요 농산물의 의무자조금을 조성하고 농산물 생산안정제도를 확대해나간다. 2018년에 친환경농업 직불 단가를 인상하고, 농업환경 보전 프로그램을 도입하는 등 생태·환경을 보전하는 방향으로 직불제를 확대한다. 기존 소득 보전 중심의 직불제를 공익형 직불제로 개편하겠다는 것으로, 2022년까지 밭고정·조건불리직불 단가를 단계적으로 인상한다는 계획이다. 조건불리수산직불 단가도 올리고 조건불리수산직불 대상을 전체 섬으로 확대한다는 방침이다. 농업재해보험이 없는 품목의 복구 지원 단가를 높이는 가운데 농어업인에 대한 농어업인안전보험 국고 지원을 확대하고 산재보험 수준의 보험상품도 개발·보급한다.               국가 및 지역 단위 푸드 플랜 수립농식품부는 2018년 청년 농업인 영농정착지원제를 도입하고, 귀농·귀촌 임대주택단지 조성 등 영농창업 초기 생활안정과 정착 지원 강화에도 나선다. 2022년까지 6차산업 친환경농업지구 100개소를 조성하는 등 친환경·동물복지 농축산업 확산 방안도 시행하기로 했다. 2018년 가축질병 방역 체계 강화를 위한 보험제도를 도입하고, 2020년에는 한국형 구제역 백신을 생산하며, 2022년까지 깨끗한 축산농장 5000호 조성을 추진한다. 또한 2022년까지 스마트팜 시설원예 7000ha, 축산 5000호 보급 및 관련 연구개발(R&amp;D) 투자도 확대한다. 품질이 우수한 먹거리를 공급하기 위해 2018년에 국가 및 지역 단위 푸드플랜도 수립한다. 이를 위해 농식품 바우처 시범사업, 유기·이력제 수산물 학교급식 확대, GAP 및 HACCP 인증 농가를 확대해나간다. 2020년에는 기능성식품산업육성법을 제정하는 등 기능성 식품을 육성하는 데에도 주력한다. 참여와 협력의 농수산 행정을 구현하기 위해 대통령 직속 농어업·농어촌 특별위원회 설치를 추진한다. 우선 농어업회의소 법적 근거를 마련하고 지방분권형 농정도 추진한다는 계획이다. 농어업회의소는 주요 농식품 정책을 수립하는 과정에 농어업인의 참여를 확대하는 역할을 수행할 전망이다. 해양수산부는 어획량 보존을 위해 2018년 휴어제, 2019년 어구관리법 제정, 2021년 전자어구실명제 도입을 단계적으로 시행한다는 방침이다. 이를 통해 2022년 연근해 어업 생산량을 110만 톤 수준으로 회복하기로 했다. 2018년부터 명태 인공종자 매년 100만 마리 방류, 2019년부터 명태 양식을 시작해 2022년 명태 자원 회복 및 대량 양식 생산체계를 갖출 계획이다.2018년에는 ICT 첨단 양식기술 개발계획을 수립하고, 2021년부터 스마트 양식장을 구축해 2022년 양식 생산량을 230만 톤으로 확대하기로 했다. 올해부터 수산물 수출지원센터 4개소 설치 및 단계적 확장을 통해 2022년까지 주요국 수출 거점을 구축하고 수산물 수출액 40억 달러를 달성하는 것이 목표다.해수부는 안전한 수산물을 공급하기 위해 2019년까지 수산물 이력 추적관리제를 단계적으로 확대하고, 올해부터 양식장 HACCP 등록을 매년 30개씩 확대해 2022년까지 180개소를 등록하려 한다. 올해 해양공간계획법을 제정하고 2018년 남해안부터 2021년 동해안까지 공간계획을 수립해 2022년까지 전 해역을 통합관리하기로 했다. 2022년까지 해양보호구역 34개소를 지정하고 갯벌 복원 20개소도 완료할 예정이다.                        구지혜씨.(36·농부)   서울에서 직장 생활을 하다가 귀촌을 한 지 벌써 4년째다. 가족 모두가 정착할 집을 찾았는데 그 조건에 부합한 곳이 바로 농촌이었다. 처음의 우려와 달리 지금은 여러 가지 작물을 기르고 가공식품을 만드는 등 농부의 삶에 매우 만족하고 있다. 정부는 ‘사람이 돌아오는 농산어촌’을 만들겠다고 발표했다. 특히 청년 농업인 영농정착지원금 지급, 첨단 스마트팜 조성 확대 등 다양한 농촌정책에 대한 기대가 크다. 농사 경험이 없는 젊은 사람들일수록 사전 교육이 필요하다. 정부가 앞장서서 지역 곳곳에 농촌교육센터를 설립하고 청년들과 기존 농부의 만남을 성사시키는 등 노력을 기울인다면 분명히 농촌에 많은 변화가 일어날 것이다. 농촌은 젊은 농부들로 활기가 넘칠 것이고, 참신하고 다양한 농법이 개발되는 등 긍정적인 결과로 이어질 것이다. 농사는 자연재해의 영향을 많이 받기 때문에 수개월의 노력이 일순간에 물거품이 되기도 한다. 그래서 정부가 농림어업인의 소득 및 경영 안정 지원을 위해 내놓은 재해보험 확대, 공익형 직접지불제 도입 등의 정책에 관심이 많다. 농촌은 분명 기회의 땅이다. 수많은 청년이 농촌에 와서 자신의 꿈을 펼칠 수 있었으면 좋겠다. 앞으로 누구나 살고 싶어 하는 농산어촌 조성에 정부가 더욱 힘써주길 기대한다.[위클리공감] ]","['', '정부의  농어촌 귀농 적극육성지원바랍니다']",http://www.nocutnews.co.kr/news/4838128,https://n.news.naver.com/mnews/article/298/0000226908?sid=117
2017.08.31.,브레이크뉴스,,"칠곡군, 다온지역아동센터 개소",,,http://www.breaknews.com/sub_read.html?uid=527790§ion=sc2,https://www.nocutnews.co.kr
2017-08-29 13:34:14,파이낸셜뉴스,사회,LG유플러스 'U+공감릴레이' 만족도 96%.. 간판 멤버십 프로그램으로 우뚝,"[ [대전CBS 신석우 기자]    (사진=ETRI 제공)ETRI(한국전자통신연구원)이 29일 대전복지재단과 '사회문제 해결 위한 실사용자 중심 생활복지 연구' 업무협약을 체결했다.이번 협약은 복지재단의 데이터 및 사업역량, 주민 데이터를 활용해 사회복지의 실수요자인 노인과 장애인, 취약층 아동, 돌봄 종사자들을 ICT로 돕기 위해 마련됐다. 두 기관은 이번 협약을 통해 ▲정보·자료·계획 등의 공유와 인적 교류 ▲생활복지형 사회적 기술개발 수요 발굴 ▲문제 해결을 위한 보유자원의 활용·협업 및 지역발전 공동 노력 등 지역 공공서비스분야의 새로운 혁신 플랫폼으로 파트너십을 구축할 예정이다. 복지재단 이상용 대표이사는 ""급변하는 4차 산업혁명 시대에 뜻깊은 협약을 맺게 됐다""며 ""앞으로 재단과 ETRI간 협력을 통해 연구협력의 교두보를 구축할 수 있도록 최선을 다해 협력할 것""이라고 말했다. ETRI 김봉태 미래전략연구소장도 ""ETRI가 쌓아 온 기술개발 경험, 성과 및 인전자원과 재단이 보유한 데이터, 복지사업 역량 및 지역주민과의 밀착성을 접목하는 상생협력의 기회가 될 것""이라고 밝혔다.dolbi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201708251424202192,https://n.news.naver.com/mnews/article/079/0003005546?sid=102
2017.08.30.,뉴스토마토,,(스타트업코리아)째깍악어 김희정 대표,,,http://www.newstomato.com/ReadNews.aspx?no=774370,http://www.breaknews.com
2017.08.28.,일요신문,,"인천 남동구, 지역 군·구 최초로 구립 노인주거복지시설 건립 추진",,,http://ilyo.co.kr/?ac=article_view&entry_id=265900,http://www.fnnews.com/
2017-08-25 14:54:19,머니투데이,IT/과학,"어린이집 '수족구 테러', 형사처벌·손해배상 가능?","[           LG유플러스 'U+공감릴레이'행사에 참여한 가족들이 영화를 보기 위해 입장하고있다.   LG유플러스가 멤버십 가입자를 대상으로 진행하는 'U+공감릴레이' 프로그램 참가자가 5000명을 돌파했다. 특히 이 행사에 대한 만족도가 평균 96%에 달하면서 LG유플러스의 간판 멤버십 프로그램으로 자리잡고 있다는 평가다.  LG유플러스는 지난 18일과 19일 양일간 멤버십 가입자와 동반가족 총 1200명을 대상으로 야외 영화 상영회 'U+멤버십 한여름 밤의 낭만극장'을 곤지암 리조트 잔디광장에서 진행했다고 25일 밝혔다.  지난해에 이어 'U+공감릴레이'의 여섯번째 행사로 기획된 이번 행사는 U+멤버십 가입자 1일 140가족을 선착순으로 모집해 진행했다. LG유플러스는 릴렉스 캠핑 의자에 앉아 볼 수 있도록 편안한 전용 공간을 마련했고, 영화 '이웃집 토토로'와 '라라랜드'를 상영했다.  또 즐거운 영화관람을 위해 참가자들을 위한 간단한 간식도 제공했으며, 행사장 뒤편에는 아이들나라 존을 별도로 마련해 유아 동반 고객들의 편안한 영화관람을 위해 전문 스텝을 통한 아이 돌봄 서비스도 제공했다.  앞서 '화담숲 동감 트래킹', 'U+멤버십 가족 영화관', '화담숲 단풍 여행', '컬처데이 공연' 등의 다양한 이벤트로 꾸며졌던 'U+공감릴레이' 프로그램에는 이번 행사도 흥행하면서 누적 약 5000여명이 참여한 것으로 집계됐다.  특히 U+공감릴레이에 대한 고객들의 만족도는 지난해 행사 기준 평균 96%로 집계되며 참석자들의 만족도가 굉장히 높은 것으로 나타났다. 앞서 진행한 화담숲 트래킹 행사의 경우 재참여 의향은 92%에 달했다.  행사 참여자는 ""LG유플러스를 꾸준히 사용 중인데, 이번 행사로 고객을 확실히 배려한다는 느낌을 받아 감동했다""고 전했다.  LG유플러스 모바일사업부 김새라 상무는 ""멤버십 가입자들의 LG유플러스에 대한 신뢰와 소속감 제고를 위해 진행하고 있는 프로그램으로 호평을 받고 있다""면서 ""앞으로도 감동을 주는 참여 행사를 지속 기획할 것""이라고 밝혔다.   aber@fnnews.com 박지영 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017082315053918609&outlink=1,https://n.news.naver.com/mnews/article/014/0003863962?sid=105
2017.08.31.,파이낸셜뉴스,,[복지부 업무보고] 내년 7월부터 0~5세 아동수당 도입... 보건업 일자리 10만...,,,http://www.fnnews.com/news/201708311005493647,http://news.etomato.com/
2017.08.24.,한강타임즈,,"성북구, 사회적 기업 지원 '크라우드펀딩' 실시",,,http://www.hg-times.com/news/articleView.html?idxno=156007,http://www.hg-times.com
2017.08.31.,전북도민일보,,"목포시, 익산 삼성동 벤치마킹 방문",,,http://www.domin.co.kr/news/articleView.html?idxno=1165914,http://www.domin.co.kr
2017.08.31.,공감신문,,"박주민 ""치매 환자 및 가족 짐 덜 수 있도록 국가가 나서야""",,,http://www.gokorea.kr/news/articleView.html?idxno=26853,http://gokorea.kr
2017.08.24.,국제뉴스,,"영등포구, 마음터치로 마음건강 꼼꼼히 챙긴다",,,http://www.gukjenews.com/news/articleView.html?idxno=770617,http://www.gukjenews.com/
2017.08.30.,굿모닝충청,,"부여군, 원스톱 복지행정 '가족행복센터' 추진",,,http://www.goodmorningcc.com/news/articleView.html?idxno=71127,http://www.goodmorningcc.com
2017.08.31.,KTV국민방송,,"여가부, ""여성 경력단절 예방·젠더폭력 방지""",,,http://www.ktv.go.kr/content/view?content_id=541451,http://www.ktv.go.kr
2017.08.23.,울산매일신문,,"치매통합관리 지역사회 의료기관 연계 구축 포럼… ""실질적 의료 지원 최선""",,,http://www.iusm.co.kr/news/articleView.html?idxno=758625,http://www.iusm.co.kr
2017.08.25.,폴리뉴스,,"영등포구, 마음터치로 마음건강 꼼꼼히 챙긴다",,,http://www.polinews.co.kr/news/article.html?no=325879,http://www.polinews.co.kr/
2017.08.21.,금강일보,,"태안군, '전국 보건의료원 최초' 자체 완화의료병동 운영",,,http://www.ggilbo.com/news/articleView.html?idxno=398665,http://www.ggilbo.com
2017.08.31.,인사이트코리아,,이재현 회장의 '2030 WORLD BEST CJ' 전략,,,http://www.insightkorea.co.kr/news/articleView.html?idxno=14389,http://www.insightkorea.co.kr/
