Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,경인방송,,"구리경찰서 인창지구대, 고령 치매노인 '얼굴인식 검색기능' 활용 가족 인계",,,http://www.ifm.kr/news/363195,http://www.ifm.kr
2023.06.16.,NSP통신,,"광양시, 2023년 광영동 노인일자리사업 참여자 안전교육 실시",,,https://www.nspna.com/news/?mode=view&newsid=643089,http://www.nspna.com/
2023.06.16.,서울신문,,캐나다서 트레일러가 버스 들이받아 노인 15명 사망,,,https://www.seoul.co.kr/news/newsView.php?id=20230616500020&wlog_tag3=naver,https://www.seoul.co.kr
2023-06-16 09:31:01,CNB뉴스,세계,"교통안전공단 울산본부-울산북구노인복지관, 업무협약 체결",[     15일(현지시간) 캐나다 매니토바주 남서부에 위치한 카베리 마을 인근 도로에서  세미 트레일러 트럭이 주로 노인들이 탄 소형 버스를 들이받아 최소 15명이 숨진 것으로 알려진 현장에서 차량에 불이 나고 있다. 매니토바(캐나다) EPA 연합뉴스캐나다 매니토바주 대초원에서 세미 트레일러 트럭이 주로 노인들을 태운 소형 버스를 들이받아 최소 15명이 사망했다고 경찰이 밝혔다. 이 사고는 최근 캐나다 역사상 가장 치명적인 교통 사고 중 하나로 기록될 것으로 보인다.15일(현지시간) 로이터통신에 따르면 이번 교통사고는 위니펙에서 서쪽으로 170km가량 떨어진 매니토바주 남서부 카베리마을 인근 두 주요 도로 교차로에서 발생했다. “버스 승객들은 카베리에 있는 카지노로 향하던 중이었다”고 카지노 대변인을 인용해 CBC 뉴스가 보도했다.롭 힐 캐나다 매니토바경찰청의 부청장은 “이번 충돌 사고로 최소 15명이 사망한 것으로 확인했다”며 “버스 안에는 약 25명이 타고 있었으며 대부분 노인이었다”고 말했다. 힐 부청장은 이날 생방송 기자회견에서 “슬프게도 오늘은 매니토바와 캐나다 전역에서 비극과 엄청난 슬픔의 날로 기억될 것”이라고 말했다.경찰은 “두 차량의 운전자가 모두 살아있다”며 “다른 10명은 병원에서 치료를 받고 있다”고 밝혔다. 또 사고의 책임이 누구에게 있는지는 밝히지 않았다.캐나다 현지 언론은 이 버스는 캐나다 현지에서 노약자나 장애인을 수송하는 핸디 트랜짓(Handi-Transit)에서 운영하는 차량으로 흰색 미니밴을 공개했다. 이와 함께 차량 앞부분이 훼손된 파란색 세미 트레일러 트럭의 사진도 공개했다.현지 언론 위니펙 프리 프레스는 “현장의 시신을 덮은 방수포 근처에는 휠체어와 구겨진 보행기가 남아 있었다”고 전했다.저스틴 트뤼도 캐나다 총리는 이날 “오늘 사랑하는 사람을 잃은 분들에게 깊은 애도를 표하며 부상자들을 계속 기억하고 있다”며 “피해를 입은 사람들이 느끼는 고통은 상상할 수 없다”고 말했다.헤더 스테판슨 매니토바주 총리는 트위터에서 “카베리 인근에서 발생한 비극적인 사고 소식을 듣고 가슴이 아프다”고 밝혔다.캐나다에서 가장 최근 일어난 대형 교통사고 2018년 4월 인근 서스캐처원에서 트럭이 어린이 하키팀이 타고 있던 버스를 들이받아 16명이 숨진 사고다.캐나다 역대 최악의 교통사고는 1997년 퀘벡주에서 노인을 태운 버스가 계곡으로 추락해 44명이 사망한 사고다.   ],[],https://www.cnbnews.com/news/article.html?no=605618,https://n.news.naver.com/mnews/article/081/0003369241?sid=104
2023.06.23.,뉴스클레임,,[문학 산책] 핵을 들고 도망친 101세 노인,,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3019377,http://www.cnbnews.com
2023.06.29.,뉴시스,,[거창소식] 거창군립노인요양병원 노후 장비 교체·새출발 등,,,http://www.newsis.com/view/?id=NISX20230629_0002357569&cID=10812&pID=10800,http://www.newsclaim.co.kr/
2023.06.29.,전남매일,,효령노인복지타운 ‘어르신 체육시설’ 문 열었다,,,http://www.jndn.com/article.php?aid=1688028606364138068,http://www.newsis.com
2023-06-29 14:22:09,유교신문,사회,"울진군 북면, 2023년 노인일자리 사업 참여자 교통안전 및 인권 교육 실시","[     [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지[거창=뉴시스]서희원 기자 = 경남 거창군립노인요양병원(대표 구인모 거창군수)은 간호 병동 인테리어와 노후 장비 교체로 쾌적한 환경을 조성하여 운영을 시작했다고 29일 밝혔다.거창군립노인요양병원은 개원과 함께 위탁 운영되면서 시설, 장비 등에 대한 수탁 자의 실질적인 투자가 어려웠으나, 지난 5월 거창군에서 직접 운영하게 되면서 노후화된 시설 보강과 장비 교체가 이뤄졌다.먼저 병원 2층과 3층 간호 인력 업무공간인 간호 사실을 새로 단장하고 환자 응대 공간과 안전한 작업 공간을 확보해 쾌적하고 효율적인 업무 공간으로 탈바꿈했으며, 조리실 노후 냉장고, 식품절단기, 식기 세척기, 소독기 등을 교체해 환자들에게 다양하고 위생적인 식사를 제공할 수 있게 됐다.또 냉·온장 배식카를 구입해 환자가 입원하고 있는 각 병동으로 식사 운반 시 사계절 외부 온도와 관계없이 적정 온도를 유지하며 안전한 식사를 환자에게 배식할 수 있게 됐다.◇ 거창군딸기연합회, 2023년 연찬회 및 단합 대회 개최    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군딸기연합회(회장 이일도)는 29일 거창군 실내체육관에서 구인모 군수를 비롯한 딸기연합회 회원 400여명이 참석한 가운데 정보 교류 연찬회 및 단합 대회를 개최했다.1998년에 창립한 거창군딸기연합회는 현재 24개 단체, 회원 424명이 가입해 딸기 신기술 보급 확산을 위해 힘쓰고 있다.이번 행사는 우수회원에 대한 시상식을 시작으로 평소 지역농업 발전을 위해 헌신한 이현동, 경기수 회원에게 군수 표창패를 수여하고, 연합회장 감사패 등 부분별 19점을 시상했다.단합대회 행사는 단체별 딸기 재배 관련 정보교류 연찬과 팀별 체육행사(배구, 피구, 윷놀이 등) 및 장기자랑 등으로 진행돼 단합된 모습과 열띤 경쟁으로 행사에 활기가 넘쳤다.◇ 거창군보건소 ‘승용차 요일제’ 시행    홍보 포스터 *재판매 및 DB 금지경남 거창군은 다음 달 3일부터 거창군보건소를 이용하는 민원인의 주차 편의를 위해 방문 차량에 대해 승용차 요일제를 시행한다고 29일 밝혔다.최근 민원인 주차구역의 차량 증가와 장기 주차로 인해 민원인의 주차 자리가 부족해 보건소를 방문하는 민원인이 주차 금지구역에 주차하고, 좁은 자리에 이중주차를 하며 접촉 사고가 발생하는 등 민원인의 불편이 커지고 있다.이에 군은 거창군보건소를 방문하는 주민들이 불편함이 없도록 주차난을 해소하기 위해 승용차 요일제를 시행한다.요일별 주차 금지 차량은 월요일은 차량번호 끝자리 1번과 6번, 화요일은 2번과 7번, 수요일은 3번과 8번, 목요일은 4번과 9번, 금요일은 5번과 0번이다. 주말과 공휴일은 적용되지 않는다. 다만 장애인 차량, 유아 동승 차량, 임산부 차량, 관용 차량 등 비상대비 차량은 제외된다.거창군보건소는 승용차 요일제를 원활하게 운영하기 위해 직원들이 솔선해 요일제를 이행하고, 차량 진입 시 요일제 운영을 안내하고 점검반을 투입해 주차구역을 순찰하는 등 요일제 위반 차량을 점검할 계획이다. ]",[],http://www.cfnews.kr/news.aspx/77736,https://n.news.naver.com/mnews/article/003/0011943600?sid=102
2023.06.22.,기호일보,,노인들 생계 막을 수도 없고 도로 무단적치 폐지 골머리,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1036951,http://www.jndn.com
2023.06.21.,뉴시스언론사 선정,,'노인 요양시설' 간호사 공백 심화…일본과 27.5배 격차,,,http://www.newsis.com/view/?id=NISX20230621_0002346992&cID=10201&pID=10200,http://www.newsis.com
2023-06-21 14:39:09,데일리한국,사회,대덕구노인종합복지관 '노인 인권 증진 기여'로 보건복지부장관 표창,"[ 간협, 노인장기요양보험통계 분석결과저임금·업무부담에 장기요양시설 기피    [서울=뉴시스] 홍효식 기자 = ﻿﻿﻿﻿낮은 임금과 업무 부담 등으로 간호사들이 장기 요양 시설을 기피하면서 장기 요양 시설에서 근무하는 간호 돌봄인력 부족 현상이 크게 심화되고 있는 것으로 조사됐다. 사진은 가정의 달을 맞아 요양병원·시설의 한시적 접촉면회가 허용된 지난 4월30일 오전 서울 성동구 시립동부노인전문요양센터에서 김영분(90세) 어르신이 딸과 만나고 있는 모습. 2022.04.30. yesphoto@newsis.com[서울=뉴시스] 백영미 기자 = 낮은 임금과 업무 부담 등으로 간호사들이 장기 요양 시설을 기피하면서 장기 요양 시설에서 근무하는 간호 돌봄인력 부족 현상이 크게 심화되고 있는 것으로 조사됐다. 간호법 제정 등 제도적 장치 마련과 정부나 지자체 노력이 뒷받침돼야 한다는 지적이다. 21일 대한간호협회(간협)가 보건복지부의 노인장기요양보험통계연보를 분석한 결과에 따르면 지난해 상반기 기준 간호사 종사자 대비 '장기 요양 인정자'(반년 이상 혼자 일상생활하기 어려운 사람 중 장기요양등급 판정을 통해 인정된 사람) 비율은 261.12로, 2008년 노인장기요양보험제도 도입 직후(79.35)와 비교해 3.29배 이상 증가했다. 장기 요양 시설에서 간호인력 공급 부족으로 간호사 부담이 크게 증가했다는 의미다.특히 노인장기요양보험제도에서 중요한 역할을 하는 사회복지사, 간호사, 물리치료사, 작업치료사, 간호조무사, 요양보호사 등 전체 취업자 59만8771명 중 간호사는 0.63%(3776명)에 불과했다. 5년 전인 2018년(3569명)과 비교해 207명 늘어나는 데 그쳤다.실제 우리나라 65세 이상 인구 100명 당 장기 요양 기관 근무 간호사 수는 0.04명(2020년)으로 경제협력개발기구(OECD) 국가(평균 1.6명)의 2.5% 수준에 불과하다. 스위스(5.1명), 노르웨이(3.8명), 미국(1.2명), 일본(1.1명)과는 각각 127.5배, 95배, 30배, 27.5배 차이가 난다.요양시설에 간호사가 아예 없는 지자체도 ▲경기 연천 ▲강원 철원, 양구 ▲충북 보은, 단양 ▲전북 무주, 장수 ▲경북 군위 ▲경남 고성, 남해 등 10곳에 달했다. 요양시설 간호인력 부족 문제의 원인으로는 과도한 업무량과 스트레스, 교육 부재, 임금 문제 등이 꼽힌다. 요양시설 간호사는 현장에서 24시간 돌봄이 이뤄지고, 평가로 인한 기록 업무 양이 많아 어르신 직접 간호 시간이 부족한 실정이다. 재가기관 근무 간호사도 가족과 보호자를 대상으로 한 상담이 끊이지 않는 것은 물론 담당 노인이 다른 간호사를 거부할 경우 24시간 365일 전화를 받고 달려가야 하는 상황이다.스트레스도 간호사들이 요양시설을 기피하는 주요인 중 하나다. 요양시설 간호사는 병원에서 일하는 간호사와 달리 의사의 지시에 따라야 할 뿐 아니라 책임 간호사 역할을 요구 받고, 관리자 일까지 도맡아야 한다.장기요양 업무에 필요한 실무 중심 교육 부재와 임금 문제도 요양시설 근무를 기피하는 원인이 되고 있다. 요양시설 간호사 평균 임금(2020년)은 3282만7148원으로, 의료기관 근무 간호사 평균 임금(4675만5211원)의 70.2% 수준에 불과하다. 노인 전문 간호사의 경우 49%로 의료기관 전문간호사 평균 급여(6692만3820원)의 절반에도 못 미쳤다. 노인장기요양시설에는 최소한의 임금 가이드라인 조차 없다고 한다.간호인력의 요양시설 기피 현상을 해소하려면 간호법 제정 등 제도적 장치와 정부·지자체의 노력이 절실하다고 간협은 보고 있다. 간협 관계자는 “간호인력이 장기요양기관에 정착할 경우 노인의 질병 예방, 합병증 감소에 효과가 있어 건강보험 재정을 절약할 수 있다”면서 “또 의료사고와 오류 감소로 의료서비스 질 개선과 의료비 절감 효과가 있고 수급자와 보호자의 만족도가 상승할 수 있다”고 강조했다． ]","['전문간호사가 저따구로 월급받는게 실화냐???ㅋㅋㅋ', '한국은 곧 초고령사회된다 앞으로 초고령사회인해 치매환자  갈수록 많아진다 수많은 치매환자 관리못하면 길거리에 좀비처럼 돌아다닌게 된다 또 나라에서 노인들 많아진다것은 병 잘 걸리고 치료하기 위해 요양하거나 간호하게된다 초고령사회되는 한국은 노인복지 획대해야한다', ""간호법 제정안 제1조'모든 국민이 의료기관과 지역사회에서 수준 높은 간호 혜택을 받을 수 있도록 필요한 사항을 규정한다'라고 명시했었지요\n의료법에도 나와있는 내용과 동일한 문구였는데..;;;;\n그런데 의협 등에서 의료기관 외에 지역사회에서 간호활동 하는게 단독 개원할 소스를 줬다고 간호법 제정을 반대했죠\n제도적 기본 장치가 없는데 과연 간호인력을 대상으로 처우 개선 등을 통해 인력난을 해소할 수 있나요?\n결국 저런 요양시설에 입원하는건 일반 국민일테고, 저들이 의료행위가 필요할 때 낮은 수준(의료사고 가능)의 치료만 받다 가겠죠.."", '요양원들 갑질도 오진다!! 치매어르신은 그냥 돈벌이임\n국가 기관의 엄격한 관리가 엄청 시급하다\n완전 사각지대임..', '기저귀케어해주는 로봇개발이 시급 로봇은 냄새를 못맡는다 .. ㅡㅡ 우리나라 미래가 보이네', '저게 다 세금인데 뭘 부러워함?ㅋㅋㅋㅋ 일본 젊은층들 등골 휘는 소리 여기까지 들리네', '요양급여를 불법으로 23억원을 수급한 분이 무죄를 받으니 요양병원 운영이 엉망이다.', '걱정하지마,의료전문가 윤석열이 있으니까.', '', '느그들이 조아하는국힘 간조사로 채워 뭐가 문제야', '여러어르신 분들은 괜찮지만 탑골 태극기노친네들 봐라 어떨까? 주사 놓다 아프면 빨강이 주사파라 그럴까 두럽지 않은가?', '', '간호사를 더 뽑자ㅜ 의사들처럼 ㅠㅠ', '간호원들은 병원에서  저렇게 많이 받는구나', '간호사들은 돈되는거만 할라하지\n저런걸 하겟냐']",https://daily.hankooki.com/news/articleView.html?idxno=970025,https://n.news.naver.com/mnews/article/003/0011927045?sid=102
