Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.23.,세종의 소리,,"상병헌 세종시의원, ""대표발의 조례안 7건, 본회의 통과""",,,http://www.sjsori.com/news/articleView.html?idxno=49571,http://www.inews24.com/
2021-03-18 18:03:00,아시아타임즈,IT/과학,[25일 안성시 소식] 김보라 시장 ‘경기도 공공기관 안성 유치’ 시민참여 챌...,"[ 정부, 과장과 허위조작정보에 강력 대응[아이뉴스24 정종오 기자] 코로나19 사태를 맞으면서 전 세계가 최악의 ‘인포데믹(infodemic, 정보 전염병)’으로 빠져들고 있다. 전례 없고, 처음 경험하는 신종 감염병에 대한 공포가 표출된 것으로 해석된다. 실체가 드러나지 않은 상황에서 확인되지 않고, 검증되지 않은 정보가 빠르게 유통되는 시스템이다.코로나19 사태가 1년이 지났음에도 여전히 ‘인포데믹’은 사라지지 않고 있다. 이는 객관적 현실을 바라보는데 큰 장애를 불러일으킨다. 합리적이고 과학적 해법을 찾는 데 걸림돌로 작용한다. 정책을 결정하고 국민을 설득하는 데도 어려움으로 다가온다.코로나19 바이러스가 처음 발견되고 전 세계로 빠르게 퍼지고 있을 때는 코로나19 바이러스에 대한 ‘인포데믹’이 많았다. 최근 전 세계적으로 백신 접종이 시작되면서 이제 그 표적은 ‘백신 인포데믹’으로 옮아가고 있다.    화이자 백신 접종 첫날인 지난달 27일 오전 서울  중구 중앙예방접종센터에서 코로나19 환자 치료병원 종사자를 대상으로 백신 접종이 실시되고 있다. [사진=조성우 기자]◆‘백신 인포데믹’, 과학적 해법으로 극복해야최근 우리나라에서 아스트라제네카, 화이자 백신 접종이 이뤄지면서 백신을 둘러싼 허위조작정보와 확인되지 않은 소식이 인터넷을 통해 유통되고 있다. 18일 0시 현재 우리나라는 총 64만1천331명이 1차 백신 접종을 끝마쳤다. 아스트라제네카 백신 59만8천353명, 화이자 백신 4만2천978명이다.코로나19 예방접종 후 이상 반응으로 의심돼 신고된 사례는 18일 0시 기준으로 총 9천405건이다. 예방접종 후 흔하게 나타날 수 있는 근육통, 두통, 발열, 오한, 메스꺼움 등 사례가 9천298건으로 대부분을 차지했다. 이는 다른 백신과 크게 다르지 않은 수치이다.아나필락시스(면역 과잉반응) 의심 사례 81건, 중증 의심 사례는 경련 등 10건, 사망 신고사례 16건이 보고돼 조사가 진행 중이다.코로나19 백신 접종 이후 이상 반응이 나타나면서 백신을 둘러싼 허위조작정보는 더 기승을 부리고 있다.◆과학적 검증에 기반을 둔 정보에 귀 기울여야최근 백신과 관련된 허위조작정보 혹은 확인되지 않은 정보 유통을 보면 아스트라제네카와 관련된 것이 많은 게 현실이다. 그만큼 전 세계적으로 이상 반응이 많다는 것을 방증한다. 여기에 코로나19 백신 자체에 대한 불신까지 드러내고 있다.백신은 효과와 안전성이 관건이다. 이 때문에 임상3상까지 거친다. 다만 코로나19는 긴급 사태여서 세계 보건당국과 세계보건기구(WHO)는 ‘긴급 사용’을 승인하고 있다. 긴급 사용이라 하더라도 효과와 안전성을 검증하지 않은 것은 절대 아니다.구체적 허위조작, 확인되지 않은 정보를 분석해 보면 객관적 정보를 과장 해석하거나, 부작용 부분만 애써 강조하거나, 음모론을 가미하는 것까지 다양하다.    질병관리청은 허위조작정보에 대해 팩트체크를 하고 있다.  [자료=질병관리청]Q: 로이터통신이 ‘오스트리아가 아스트라제네카 사용을 중단한다’고 보도했다?A: 로이터통신 등 외신을 인용해 ‘오스트리아에서 아스트라제네카 백신 사용을 중단했다’는 보도가 퍼졌다. 오스트리아 보건당국은 ‘아스트라제네카 전면 접종 중단’을 한 적이 없다. 접종 후 폐색전증, 혈액 응고 등 사고가 난 백신과 같은 일련번호를 가진 백신 제품군에만 국한해 접종을 중단했다.문제가 된 백신과 같은 일련번호에 대해 중단한 것이지 사용 자체를 전면 중단한 것은 아니다.Q: 아스트라제네카 백신은 안전하지 않고 부작용이 심각하다?A: 현재 논란이 된 접종 후 증상은 예상된 수준의 ‘이상 반응’이다. 백신 접종과 사망의 인과관계는 드러나지 않았다. 유럽 일부 국가는 아스트라제네카 백신의 고령층 대상 접종을 제한했는데 ‘검증’된 이후 확대하는 추세이다.Q: 코로나19 백신에 유전자 변형 DNA와 신경독소 발암물질이 포함돼 있다?A: 화이자, 모더나 등의 mRNA 백신이 새로운 유형이라는 점에서 비롯된 허위정보이다. 백신이 사람 DNA를 변형시키려면 DNA가 있는 세포핵 안으로 들어가야 한다. 화이자와 모더나 백신은 물론 모든 백신은 세포핵 안으로 들어가지 않는다. 주입된 mRNA 백신의 유전 물질은 분해돼 인체의 DNA와 상호작용하지 않는다.예방접종 후 예상 가능한 국소반응으로 접종 부위 통증, 부기, 발적 등이 있다. 전신반응으로 발열, 피로, 두통, 메스꺼움‧구토 등이 나타날 수 있다. 유전자 변형 DNA와 신경독소 발암물질이 포함돼 있다는 것은 사실과 다르다.Q: 코로나19 백신 접종을 거부할 경우 긴급체포된다?A: 코로나19 예방접종은 의무 접종이 아니라 본인이 자발적으로 동의하지 않으면 강제할 수 없다. 인플루엔자(독감) 예방접종과 같이 어떤 의료 행위를 받을지 자신이 선택하는 것처럼 코로나19 예방접종 여부도 개인의 선택이다. 다만 본인 차례에 백신 접종을 거부해 기한 내 접종예약을 하지 않으면 순위가 맨 뒤로 밀린다.Q: 우리나라만 코로나19 백신 선택권이 없다?A: 현재 여러 종류의 백신이 전 세계에 차례로 공급되는 상황이다. 백신 종류가 아닌 접종 순서에 따라 예방접종을 시행한다. 미국, 유럽 등 백신 접종을 먼저 시작한 다른 나라에서도 백신 공급량과 특성, 안전성과 유효성, 부작용 발생 사례 등을 고려한다. 백신별 대상자를 선정, 개인의 백신 선택권은 인정하지 않는다.Q: 코로나19 백신은 물백신이다?A: 화이자 백신 접종방법은 해동된 화이자 백신 0.45mL기에 생리식염수 1.8mL를 섞은 뒤 1인당 0.3mL씩 접종한다. 이 같은 접종방법을 잘못 이해한 것에서 비롯된 허위조작정보이다. 코로나19 백신은 물백신이 아니다.이 같은 접종방법은 화이자의 공식 지침이고 미국질병통제예방센터(CDC)와 식품의약국(FDA), 영국 공중보건국(PHE) 등의 투여 지침과도 동일하다.Q: 아스트라제네카 백신 효능이 65세 이상에서는 8%에 불과하다?A: 독일의 한 경제지 오보를 그대로 인용하면서 잘못된 정보를 전달한 사례이다. 전 세계 접종 사례가 늘어나면서 아스트라제네카 백신의 안전성을 검증할 데이터도 많아져 유럽 내 고령층 접종이 허용됐다.영국 브리스틀대는 아스트라제네카 백신이 노인과 고위험군의 중증 예방에 80% 이상 효과가 있다고 발표했다. WHO에서도 65세 이상에게도 사용을 권고한다고 밝혔다. 최근 독일과 스웨덴, 프랑스를 포함한 유럽에서는 만 65세 이상 접종도 허용하고 있다.Q: 코로나19 백신이 치매를 유발한다?A: 현재 그 어떤 백신도 치매를 유발한 적이 없다. 코로나19 백신도 마찬가지이다. 백신 물질은 뇌까지 도달할 수 없어 치매 유발 가능성은 전혀 없다. 다른 백신과 비교했을 때 코로나19 백신이 더 많은 이상 반응을 일으킨다는 보고는 현재까지 없다.Q: 백신을 통해 DNA를 조작하거나 뇌를 조종한다?A: mRNA는 체내에서 몇 시간 후에 분해된다. 주사로 주입된 mRNA는 우리 몸의 세포 내에서 유전 물질(DNA)이 포함된 세포핵으로 들어갈 수 없다. 우리 몸의 유전자와 상호 작용할 수 없다. 백신을 통해 DNA를 조작하거나 뇌를 조종하는 일은 근거 없는 이야기이다.Q: mRNA 백신(화이자, 모더나)은 처음 시도되는 백신 유형으로 인체 유해성이 검증되지 않았다고 한다?A: 화이자와 모더나의 최종 임상3상 결과를 보면 화이자는 예방 효과 95%(2020년 11월 18일 발표), 모더나는 예방 효과가 94.1%(2020년 11월 30일 발표)로 보고됐다.◆백신 이상 반응, 역학조사 통한 인과관계 중요해    18일 0시 현재 코로나19 백신을 맞은 국민은 총  64만1천331명이다. [자료=질병관리청]최근 국내에서 아스트라제네카 접종 이후 혈전이 발생한 사례가 2건 보고됐다.이에 대해 코로나19 예방접종 대응 추진단(단장 정은경)은 현재 아스트라제네카 코로나19 백신의 예방접종을 중단할 명확한 근거가 없어 우리나라에서 애초 계획대로 접종하겠다고 설명했다.지난 14일 WHO 발표를 보면 아스트라제네카 코로나19 백신 접종 후 혈전 발생이 예방접종으로 인해 발생했다는 징후가 없다며 공포로 인해 접종을 중단하지 말 것을 권고했다고 근거를 제시했다.유럽의약품청(EMA) 조사 결과에서도 오스트리아에서 발생한 2건의 혈전증이 아스트라제네카 코로나19 백신과 관련 근거가 없으며 예방접종을 받은 사람들에서 신고된 혈전 색전증 환자 수가 일반 인구에서 보인 것보다 더 높지 않다고 발표했다.3월 11일 현재 유럽 경제 지역에서 코로나19 백신 아스트라제네카로 예방접종을 받은 500만 명 중 30건의 혈전 색전증이 보고된 바 있다.혈전증은 코로나19 백신의 이상 반응(식약처 승인자료)에 포함된 질환은 아니다. 우리나라에서 접종하는 아스트라제네카 코로나19 백신은 유럽 등 다른 국가들과 달리 국내에서 생산한 백신이다.◆허위조작정보, 정부대응 시스템은    질병관리청은 코로나19와 관련해 허위조작정보 신고센터를 운영하고 있다. [자료=질병관리청]중앙사고수습본부(중수본) 여론모니터링팀 측은 “코로나19 방역 관련 허위‧조작정보는 다양한 방식으로 확산되고 있다”며 “카카오톡과 같은 메신저를 통해서 거리 두기 단계가 격상될 것이라는 내용이 확산된 경우도 있고, 온라인 커뮤니티에 회의 자료가 유출돼 유통되는 때도 있었다”고 말했다.미국 하원의원에서 우리나라의 항체 검사에 대해 발언한 내용을 인용해 국내 유전자 증폭진단검사(PCR)의 신뢰도에 의문을 제기한 경우도 있었다고 지적했다.방역 관련 허위조작정보 확산을 사전에 방지하기 위해 중수본에 여론모니터링팀을 구성해 운영하고 있다. 문체부, 질병청 등 관계부처와 언론 모니터링을 실시하고 있다.허위‧조작 정보에 대해서는 방송통신위원회, 경찰청 등 관계부처와 협조해 모니터링과 대응에 나서고 있다.중수본 측은 “허위조작정보의 확산은 방역 당국 신뢰도를 떨어트리는 것은 물론 방역체계에도 혼선을 가져온다”고 강조했다.그동안 허위‧조작정보로 방역에 악영향을 미친 사례로는 소금물을 분무기로 입에 뿌리는 행위를 통해 코로나19 바이러스 소독이 가능하다는 것을 들 수 있다. 또 보건소에서 진단검사 결과를 조작한다는 허위‧조작정보 확산으로 검사가 병원으로 몰려 어려움을 겪는 경우도 있었다.그런가 하면 서울대 의대 단체 메신저방에서 논의된 사안이라며 정부의 방역 대책을 믿지 말라는 내용의 허위‧조작정보가 확산된 적도 발견됐다.중수본 측은 “허위조작정보가 유통되는 근본적 원인은 정확한 정보가 불충분하고 신종 감염병에 대한 불안 때문으로 판단한다”며 “정확한 정보가 없는 경우에는 온‧오프라인을 통해 유통되는 정보의 진위를 파악할 수 없고, 불안감에 쉽게 허위조작정보를 믿을 수 있다”고 풀이했다.중수본 관계자는 “정보 왜곡 현상을 막기 위해서는 정부가 먼저 정확한 정보를 제공하고 국민과 투명하게 소통해 국민의 신뢰를 확보하는 것이 중요하다”며 “정부는 그동안 정례 브리핑과 디지털 소통 등을 통해 국민과 소통을 활성화하고 허위‧조작정보에 대해 정례 브리핑, 보도참고자료 등을 통해 신속히 설명해왔다”고 덧붙였다.한편 질병관리청은 허위조작정보신고센터(http://ncv.kdca.go.kr/report.es?mid=a12301000000)를 운영하고 있다.또한 팩트체크넷(https://factchecker.or.kr) 등을 통해 코로나19 백신 허위조작정보에 대해서는 사실관계를 파악해 알려주고 있다. 다만 인터넷과 SNS의 급속한 확산속도로 허위조작정보가 삽시간에 퍼지는 부작용이 반복되고 있어 주의가 필요하다./세종=정종오 기자(ikokid@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['이기사에 대해 처음부터 끝까지 팩트체크 해주고싶지만 나도 귀찮은니까 기자가 인정한 한가지만 해주께 유전자 변형이 일어나려면 세포내 핵속에 들어가야 한다그랬지? 아스트라 얀센이 바로 핵속에 들어가는 바이러스 벡터기술야 핵속에 들어가니까 유전자 변형되는거 맞지? 그리고 공부좀하고 기사써라 기자가 이런것도 모르고 가짜뉴스나 퍼트리고', '가짜뉴스는 느그 문재앙이 하는게 가짜뉴스고. 코로나 곧 종식 일상생활하라 드립 이후에 신천지 터지고 다했는데 이건 멍청한거냐 아님 일부러 그런거냐? 지금 백신도 그지같은거 가져와서 다들 안 맞는다는데 우리만 왜 맞냐고. 혹시 뒷돈받고 임상실험 하는건 아니냐? 에휴 4.15부정선거 밝혀지면 올 단두대니까 목씻고 기다려라 문씨일당들아', '이상이 없다는 과학적 근거는?임상을 얼마나 햇다고', '', '', '백신으로 코로나가 종식되기를~', '', '백신접종거부자에게는 영구적으로 백신접종권 박탈해야함']",https://www.asiatime.co.kr/article/20210325500279,https://n.news.naver.com/mnews/article/031/0000588842?sid=105
2021.03.24.,BBS NEWS,,어린이 보호구역 신호기 없는 횡단보도 차량 일시정지 의무화,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3026302,http://www.sjsori.com/
2021.03.16.,이데일리,,병원 이용 줄었다더니...지난해 실손보험 손해액 2.4조,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03890086628983976,http://www.asiatime.co.kr/
2021.03.10.,머니S언론사 선정,,"정부, 특수환자병상 운영… 공무 출장 필수목적 시 백신 우선접종",,,http://moneys.mt.co.kr/news/mwView.php?no=2021031013218044513,http://www.bbsfm.co.kr/
2021.03.23.,강원도민일보,,"횡성 다세대 가스폭발, 순식간에 4층까지 불길 11명 사상",,,http://www.kado.net/news/articleView.html?idxno=1065687,http://www.edaily.co.kr/
2021-03-16 17:48:49,쿠키뉴스,경제,내일 누적확진 10만명 넘길듯… 11월 집단면역 목표,"[ 보험금으로 10조원 나가, 사상 최대 금액보험사 ""실손보험료 인상 어쩔수 없어""[이데일리 전선형 기자] 지난해 코로나19로 병원이용이 줄었음에도 실손의료보험 적자가 2조원을 넘은 것으로 나타났다. 사상 최악의 손해를 기록한 2019년과 비슷한 수준이다. 일부 병원의 백내장ㆍ도수치료 등을 활용한 과도한 의료진료가 실손보험 손해를 악화시키고 있는 것으로 보인다.     (사진-이미지투데이)16일 손해보험업계에 따르면 지난해 손해보험사 전체의 실손보험 보험금 지급액(발생손해액)이 10조1017억원으로 집계됐다. 보험금 지급액이 10조원을 넘어간 것은 이번이 처음이다. 지난해 사업운영비를 제외하고, 보험사가 소비자에게 받은 보험료(위험보험료)는 7조7709억원이다. 이에 따라 보험사들은 받은 보험료보다 지급된 보험금이 더 많아지게 돼 실손보험에서만 2조3608억원의 적자를 보게 됐다. 이는 ‘최악의 적자’를 기록한 2019년(2조4317억원)과 유사한 수준이다.위험보험료 대비 발생손해액의 비율인 손해율은 130.5%로 2019년에 이어 여전히 130%를 넘겼다. 보험료 100원을 받고 130원의 보험료를 내줬다는 의미다. 손해율은 계속 100% 이상을 넘겨왔으며 2018년(121.8%)을 기점으로 가파르게 상승하고 있다. 지난 2017년부터 4년간 누적된 실손보험 적자는 7조3462억원이다. 이 기조가 지속되면 내년엔 10조원에 가까운 누적 적자가 발생할 것으로 보인다. 지난 4년 누계 손해율은 128.1%다. 지난해 병원이용이 줄었음에도 실손보험이 적자가 난 것은 일부 의료항목에 대한 보험금 지급이 폭발적으로 증가했기 때문이다. 실제 지난해 백내장, 피부관련 질환 관련 보험금은 각각 51.4%, 26.8%가 늘었다. 그 중 백내장의 경우 2017년 881억원 정도 나가던 보험금이 2020년에 4101억원으로 불어나며 3년만에 무려 365.4%가 증가했다. 전년에 비해서도 51.4%가 늘었다. 백내장은 수정체가 혼탁해져 물체가 겹쳐 보이는 질환이다. 노인성 안과질환으로 60대 이상이 수슬을 받지만 최근 40~50대들의 수술이 늘어나고 있다. 백내장의 경우 현재 실손보험으로 검사 및 수술비 청구가 가능하다보니, 일부 병원에서 노안 및 시력교정술 등으로 홍보를 하면서 대대적으로 권유를 하고 있는 것이다. 피부질환 보험금은 전년 대비 26.8%가 늘어난 1287억원이 지급됐다. 일부 병원에서 과도한 레이저시술 등을 시행하고, 일부 피부과 전용 크림 등을 대거 처방해 주는 등 보험금 지급이 급증한 탓이다. 또한 소화ㆍ내분비계도 전년 대비 9%가 늘었는데, 이는 과한 영양주사 처방 등이 원인이 됐다. 물론 보험금 지급액 중 41%를 차지하는 근골격계질환도 전년대비 8.3%, 3년 만에 50.5% 증가해 2조9902억원이 지급됐다. 근골격계질환은 도수치료 등이 포함된다. 보험업계는 이같은 실손보험 손해를 이기지 못하고, 올해 보험료 인상을 진행할 예정이다. 특히 2009년 이전에 판매된 구형 실손보험에 대한 보험료가 20%가량 인상될 것으로 보인다. 한 보험사 관계자는 “지난해 병원이용이 8% 정도가 줄었다고 하는데, 실손보험금 지급은 더욱 늘었다”며 “이는 암이나 골절 등 사고나 질병과 관련한 게 늘은 게 아니라 일부 병원의 과잉 진료 혹은 나이롱 환자에 의한 지급이 많았다고 볼 수 있다”고 말했다.전선형 (sunnyjun@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kukinews.com/newsView/kuk202103240129,https://n.news.naver.com/mnews/article/018/0004877294?sid=101
2021.03.19.,오마이뉴스,,시 권고에도 장애인 경사로 설치 거부한 시흥 아파트 논란,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002728495&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.moneys.co.kr/
2021.03.19.,일요서울,,"화성시, 고령친화형 경로당 가이드라인 마련",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=445964,https://www.ilyoseoul.co.kr/
2021.03.15.,머니투데이,,오늘 2분기 접종계획 발표…항공사 승무원도 백신 맞는다,,,http://news.mt.co.kr/mtview.php?no=2021031508461222518,http://www.mt.co.kr/
2021-03-15 08:51:05,국민일보,사회,[국민논단] 민주주의자 없는 민주주의,"[    [머니투데이 김근희 기자] [보건교사 등도 접종 대상 포함될 듯]    상급종합병원 의료진에 대한 아스트라제네카 백신 접종이 시작된 4일 오전 종로구 서울대병원에서 의료진이 백신접종을 받고 있다. / 사진공동취재단 /사진=홍봉진 기자 honggga@정부가 오늘(15일) 코로나19(COVID-19) 백신 2분기 예방접종 계획을 발표한다. 이번 발표에는 만 65세 이상 고령자와 항공사 승무원, 보건교사 등을 대상으로 한 접종 계획이 담길 것으로 보인다. 15일 코로나19 예방접종대응추진단에 따르면 추진단은 이날 오후 2시10분에 2분기 예방접종 시행 계획을 공식 발표한다. 추진단은 올 상반기까지 1200만이 1차 접종을 마칠 계획이다. 2분기 주요 접종 대상은 만 65세 이상이다. 국내 65세 이상 인구 수는 약 854만명이다. 고령자 우선을 접종 원칙으로 정한만큼 만 75세 이상에 대한 접종이 먼저 백신을 맞을 것으로 예상된다. 지난해 독감(인플루엔자) 백신 접종 당시에도 질병관리청은 만 70세 이상, 만 62~69세 순서로 예방 접종을 진행했다.또 앞서 정부가 지난 1월 말에 발표한 접종계획에 따르면 올 2분기에는 의료기관 및 약국 종사자, 노인·장애인·노숙인 시설 입소자 및 종사자 등이 접종 대상에 포함된다. 여기에 국내 항공사 승무원들 2만 여명도 접종 대상에 추가된다. 예방접종전문위원회는 지난 10일 심의 결과 항공 승무원을 2분기 접종 대상에 추가하기로 했다. 승무원은 직업 특성상 해외 출입이 잦아 변이 바이러스에 노출될 위험이 있어서다. 여기에 현재 예방접종이 진행 중인 79만2578명에 현재 접종 동의 여부를 확인 중인 만 65세 이상 요양병원·시설의 37만6724명을 더하면 1분기 접종 대상은 116만9302명이다. 2분기 대상자 979만8900명까지 더하면 현재까지 알려진 상반기 접종 대상은 1096만8202명이다. 정부 계획대로라면 약 103만여명이 추가로 접종할 수 있다.이에 일각에서는 정부가 하반기 접종 예정 대상자 중 일부를 상반기로 앞당겨 예방접종을 진행할 것이란 예측이 나온다. 추가 접종 대상자로는 개학 이후 학생들과 접촉이 늘어나는 보건·특수교사 등이 거론되고 있다.정부가 올 상반기 1200만명 백신 접종을 목표로 하고 있는 만큼, 추가 백신 공급에도 관심이 모아진다. 현재 기준으로 상반기 중 공급 일정이 확정된 백신 물량은 888만8500명분이다. 1200만명을 접종하기 위해서는 백신 311만명분 이상이 필요하다. 정부는 2분기 공급이 예정된 얀센 백신 600만명분과 모더나 백신 2000만명분에 대해 해당 기업들과 공급 일정 등을 논의하고 있다. 또 아스트라제네카 백신의 접종 간격을 이용해 1차 접종 이후 2차 접종 물량을 비축하지 않고, 2차 접종분을 다른 사람에게 접종하는 방안도 검토 중이다. 손영래 보건복지부 중앙사고수습본부(중수본) 사회전략반장은 ""현재 예방접종이 차근차근 단계적으로 확대돼 나가고 있다""며 ""2분기까지 지나면 상당히 위험한 계층까지 다수의 인구집단에 대한 예방접종들이 완료돼 유행의 위험성이 많이 줄어들 것으로 보고 있다""고 말했다.김근희 기자 keun7@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '날짜는 언제부터?', '', '', '왜 신체 건강하고 젊은 승무원들 화이자 맞힐라고 하나요??? 화이자는 요양원환자와 의료진에게 보내고 대량으로 들어온 az맞춰야하는거 아니에요??']",http://news.kmib.co.kr/article/view.asp?arcid=0924183600&code=11171320&cp=nv,https://n.news.naver.com/mnews/article/008/0004556987?sid=102
2021.03.22.,일요신문,,"대구한의대, 40년만에 꿈 이룬 김온숙 졸업생 ""내년에는 대학원에 진학 할 거...",,,https://ilyo.co.kr/?ac=article_view&entry_id=396135,http://www.kmib.co.kr/
2021-03-22 04:03:47,뉴스1,오피니언,영동군 생활밀착형 행정서비스 기동반 확대…'전기·수도설비 무상수리',"[ 서병훈 숭실대 정치외교학과 명예교수    2년 전 서울 광화문에서 대규모 시위대가 ‘조국 사태’를 규탄할 때였다. 그 와중에 일부 젊은이는 미국대사관 앞에서 미군 철수를 요구하는 피켓 시위를 벌였다. 그때 점잖게 생긴 어떤 노인이 한 젊은이의 손을 잡고 간곡하게 타이르는 것을 본 적이 있다. 그 ‘하소연’이 통했을까. 아니 말이 통했을까. 듣는 둥 마는 둥 시선 줄 데 몰라 하던 그 청년의 얼굴이 지금도 기억에 선하다.16세기 중반 조선은 갖가지 국가 현안에 골머리를 앓았다. 한쪽 국경에서 오랑캐들이 끊임없이 소란을 피우는데 다른 한쪽에서는 기근을 견디다 못한 중국 사람들이 자꾸 우리 땅으로 몰려왔다. 명종은 이런저런 ‘7가지 폐단’을 해결하기 위해 신하들에게 대책을 물었는데, 오히려 근심이 더 깊어졌다. 신하들의 의견이 사사건건 충돌했기 때문이다. 대체 누구 말을 들어야 한단 말인가. 임금은 ‘왜 이리 서로 의견이 다른가’라며 한탄했다.역사는 돌고 도는 모양이다. 우리는 혼돈의 시대를 살고 있다. 왜 이리 서로 다른지 한탄할 일의 연속이다. 지역과 계급의 대립은 기본이다. 이제 세대와 성별의 차이 때문에 사회가 더욱 분열되고 있다. 동일한 사실을 다르게 보는 ‘정치적 부족주의’가 빠르게 확산하고 있다. 정신적 내전 상태라는 말도 나온다.그러나 꼭 그렇게 비관할 것만은 아니다. 문명이 발달할수록, 민주화가 진행될수록 사람들 사이의 다름은 드러나기 마련이다. 인간이라는 한계조건이 그렇게 만든다. 무엇보다 이해관계의 충돌이 생각의 차이를 만든다. 굳이 유물론자가 아니라 하더라도 ‘존재가 의식을 규정한다’는 말에 공감할 수밖에 없다. 당파적 ‘계급이익’에서 자유로운 영혼이 얼마나 될까.오늘날 확증편향을 탓하는 것이 시대의 화두가 되고 있지만 진화생물학자들은 생각이 다르다. 편향적 사고방식이 인간 진화의 결과일 수 있다는 것이다. 이를테면 인간은 높은 곳을 올려다볼 때보다 아래로 내려다볼 때 거리를 과대평가하는 편향을 보인다. 이것은 높은 곳에서 떨어지는 사고를 방지하기 위한 적응의 산물일지도 모른다. 따라서 다른 사람이 확증편향에 빠져 있다고 함부로 비판할 일도 아니다. 인간이라는 이유로 누구도 그런 오류에서 벗어나기 어렵기 때문이다. 생각과 입장이 다른 사람과 공존하는 것은 민주사회 시민의 필수적 덕목이기도 하다. 과거 같으면 권력으로 이단자나 소수파를 손쉽게 찍어누를 수 있었다. 민주국가에서는 그렇게 할 수 없다. 모든 사람이 평등한 자유를 누릴 수 있어야 한다.미국에서 사는 유대인과 무슬림을 생각해보라. 이 두 부류는 종교적, 철학적, 도덕적으로 결코 서로 용납할 수 없는 세계관을 가지고 있다. 그러나 이들은 상호 평등한 시민들이다. 평화적으로 공존하지 않으면 안 된다. ‘친북좌파’든 ‘태극기 부대’든 남에게 해를 끼치지 않는 한 자유를 누릴 수 있다. ‘정상적인 사람’이든 그렇지 않은 사람이든 법을 지키는 한 자신의 주장을 펼 권리가 있다. ‘인간이라 불리는 티끌’들 사이에 존재하는 사소한 차이들이 증오와 박해의 구실이 되어서는 안 된다.명종이 한탄하던 바로 그 무렵, ‘수상록’으로 유명한 몽테뉴는 브라질 원주민 세 사람을 만났다. 그는 그 경험을 바탕으로 만물이 ‘백 개의 팔다리와 얼굴’을 가지고 있다고 썼다. 서로 다른 수많은 삶의 방식이 있음을 이해해야 한다는 것이다. 몽테뉴는 사람이 자신의 경향에만 사로잡혀 있으면 자신의 노예가 될 뿐이라고 경고했다. 460년 전에 그런 생각을 할 수 있다는 것이 놀라울 뿐이다.라틴어에 ‘그것은 우리의 문제다’라는 말이 있다. 그렇다. 남을 탓하기 전에 나를 먼저 돌아보아야 한다. 지금 우리는 민주주의에 불만이 많다. 그렇다고 민주주의를 버리고 우리가 어떻게 살 수 있겠는가. 민주주의 이상은 높고 우리 몸은 못 따라가니 민주주의가 불만스러운 것이다. 원래 민주주의는 어려운 것이다. 오죽하면 루소가 신의 나라에서나 민주주의가 가능하다고 했을까. 이상을 끄집어 내릴까, 아니면 우리가 올라가야 할까.몽테뉴는 반대되는 의견들을 부드러운 눈길로 바라볼 것을 권면했다. 모든 사람은 평등하다. 사람마다 생각이 다른 것은 필연적이라는 사실을 인정하는 것이 민주주의를 살리는 첫걸음이다. 도처에 민주주의는 있는데 막상 민주주의자는 없다. 그런 민주주의가 잘 될 수 없다.서병훈 숭실대 정치외교학과 명예교수▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],https://www.news1.kr/articles/?4240811,https://n.news.naver.com/mnews/article/005/0001422457?sid=110
2021.03.23.,포인트데일리,,실수로 낸 산불도 3년 이하의 징역 또는 3천만 원 이하의 벌금,,,http://www.thekpm.com/view.php?ud=20210322204957741942ef4e12e4_17,http://www.ilyo.co.kr
2021.03.25.,한국강사신문,,"""무료교육"" 조현병초기증상·대인기피증 등의 심리장애 미술치유하는 심리상담...",,,http://www.lecturernews.com/news/articleView.html?idxno=63573,http://news1.kr/
