Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.23.,조선비즈언론사 선정,,LED 바닥신호등·장수의자 만든 33년차 경찰 “시민 불편 경청이 발명 아이디...,,,https://biz.chosun.com/topics/topics_social/2022/08/23/2PQ5DZGGHJEMPIO25THM5553LM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://jejumbc.com
2022.08.22.,뉴스브라이트,,"LG유플러스, 실시간 안전 모니터링 플랫폼 개발",,,http://www.newsbrite.net/news/articleView.html?idxno=167773,http://biz.chosun.com/
2022-08-23 06:01:07,인사이트,사회,'급정거'한 시내버스서 70대 할머니 넘어져 사망... 버스기사가 받는 처벌은?,"[ [인터뷰] 유창훈 포천경찰서 경무과장“공직자는 시민들 가려워하는 곳 긁어줘야”“비보호 중앙선 도입 필요… 마지막 발자국 남기겠다” ““시민들과 눈높이를 맞추는 것으론 부족합니다. 마주 앉은 상대와 눈을 맞추더라도 나와 상대가 보는 시선은 다르잖아요. 시민들이 바라보는 시선으로 사회를 볼 때 비로소 문제가 눈에 들어옵니다.””유창훈(58) 포천경찰서 경무과장은 ‘발명왕’으로 불린다. 그의 발명품이 세상에 나올 때마다 국민들의 삶이 조금씩 나아진다. 양이 아닌 질로만 놓고 보면 발명왕이라고 부르기에 부족함이 없다.최근 보행자 횡단보도에 설치되고 있는 발광다이오드(LED) ‘바닥신호등’이나 횡단보도 신호등에 설치된 작은 접이식 의자인 ‘장수의자’가 유 과장의 아이디어에서 나왔다. 바닥신호등은 횡단보도 연석과 점자블록 사이에 설치된 LED 띠로 보행자 신호에 맞춰 빨간색과 파란색으로 빛을 내 신호를 알려준다. 스마트폰 이용이 늘면서 높이 설치된 보행자 신호등을 못 보는 사람이 많아지자 한국교통안전공단이 관련 프로젝트에 나섰고, 유 과장도 참여해 아이디어를 냈다.장수의자 역시 유 과장의 머릿 속에 있던 영감이 구현된 사례다. 장수의자는 선 채로 횡단보도 보행 신호를 기다리기 힘든 노인들을 위해 만든 발명품이다. 무릎이나 관절이 안 좋은 노인들이 보행 신호를 선 채로 기다리지 못하고 무리하게 길을 건너다 사고가 나는 경우가 많아지자 유 과장이 직접 설계해서 사비로 보급했다. 지금은 포천뿐만 아니라 전국 지자체 곳곳에서 장수의자를 도입해 노인들의 무단횡단을 줄이는 데 기여하고 있다.올해로 33년차. 평생 경찰의 길만 걸은 유 과장은 어떻게 국민들의 생활 속 불편을 해결해주는 발명왕이 될 수 있었던 걸까. 지난 18일 경기 포천경찰서에서 유 과장을 직접 만나 이야기를 들었다.    유창훈 포천경찰서 경무과장이 조선비즈와 인터뷰하고 있다. 그의 사무실에는 그가 개발한 장수의자 견본품이 있다./김태호 기자        -바닥신호등이나 장수의자 모두 생활 속 작은 변화가 국민들의 불편을 해소한 사례다. 어떻게 개발하게 됐나.“바닥신호등을 개발할 때 남양주경찰서 교통관리계장을 맡고 있었다. 사람들이 횡단보도 신호를 기다리면서 스마트폰을 많이 보는데, 신호가 바뀐 줄 모르고 급하게 건너는 경우 사고 위험이 크다. 이러한 사고 위험을 어떻게 줄일 수 있을까 고민했다. 마침 한국교통안전공단에서 바닥신호등을 개발하고 있다는 사실을 듣고 프로젝트에 참여하게 됐다. 교통 담당 경찰의 안목으로 바닥신호등이 실제 현장에 쓰일 수 있도록 도움을 줬다. 바닥신호등 설치 후 보행 대기환경의 안전성이 30%가량 개선됐다.”-장수의자는 아이디어만 낸 게 아니라 직접 개발해 보급까지 했다.“장수의자 아이디어는 시민 불편을 경청한 데서 출발했다. 2018년 경기 남양주시 별내파출소장으로 일하는 동안 관내에서 두 명의 노인이 횡단보도를 건너다 교통사고로 사망했다. 경로당을 돌며 노인들에게 왜 무단횡단을 하는지 묻자 ‘무릎이 아파 기다릴 수가 없다’는 말을 들었다. 아이디어가 떠올랐다. 이듬해인 2019년 사비 200만원을 들여 장수의자 60개를 만들고 17개 교차로에 설치했다.”유 과장이 사비를 털어 만든 장수의자는 현재 포천뿐만 아니라 여러 지자체에 보급돼 있다. 전국에 보급된 장수의자만 2500여개에 달한다.-경찰을 천직으로 살았는데, 어떻게 이런 발명 아이디어를 내는지 궁금하다.“공직자를 행정 서비스 공급자라 하고 일반 시민을 수요자라고 가정했을 때 공급자 중심 사고로 일하면 절대 수요자에게 만족을 줄 수 없다. 배부른 사람에게 밥을 더 줘봤자 서비스가 아니라 괴롭히는 것에 불과하다. 수요자인 시민이 진짜 원하는 서비스를 제공하는 게 중요하다. 항상 후배들에게도 수요자 입장에서 가려운 곳을 찾는 게 핵심임을 가르친다.”    바닥 신호등./성동구 제공        -그런 아이디어를 어떻게 찾는 건가.“실무자가 국민들이 어디를 불편해 하는지 관심을 기울이고 문제점을 발견하려는 노력이 중요하다. 경찰 실무자는 국민들과 최접점에 있다. 국민들이 바라보는 시선으로 문제를 찾는 게 1단계다. 문제만 찾으면 답은 그 안에 있다. 실무자들의 노력과 더불어 관리자의 적절한 지원도 필요하다. 실무자들이 일상 업무에 바빠 민원 해결을 꺼릴 수 있다. 관리자가 적극 행정을 위한 체계적인 시스템을 구축해야 한다. 관리자도 평상시 시민 불편에 관심을 가지는 자세를 갖춰야 하고, 다른 기관 관리자와 두루 관계를 맺어 놔야 시민들의 불편을 해결하는 데 수월한 협조를 구할 수 있다.”-또 다른 발명 아이디어는 없나.“정년이 2년가량 남았고, 마지막 발자국을 남기기 위해 고민하고 있다. 지금 관심을 가지는 문제는 비보호 중앙선 도입이다. 차를 운전하다 보면 진행 방향 반대편에 가야 할 곳이 있는데 중앙선 실선이 너무 길어서 한참을 돌아가야 하는 경우가 왕왕 있다. 시인성(모양이나 색이 눈에 잘 띄는 성질)이 충분한 도로에서 안전한 상황이라면 비보호로 중앙선을 넘을 수 있도록 법령이 정비됐으면 해서 여러모로 준비하고 있다.” ]","['존경스러운 분이네요', '누가 이런 아이디어로 만들었나 했는데  감사합니다.', '훌륭하십니다 굿 경찰님', '바닥신호등 그거진짜 좋은듯요 다들 폰보고있으니 그게맞는듯ㅋ', '좋긴 한데 너무 눈부셔요 .... 밝기 조금만 줄여줬으면 좋겠음...', '훌륭하십니다', '', '나라곳간 ㅁ꽁으로 빼처먹놈 천지인곳에 자기사비털어서 저렇게 한다는게 존경스럽다 복지부장관줘라 굥정부야~~', '', '진정 시민을 위한 경찰이시네요.', '진정한 대한민국 경찰의 표본이시네요,', '바닥신호등 외국것 모방 한 줄 알았는데 대단하십니다 운전자에게도 많이 도움 됩니다', '횡단보도 보행자 밝히는 조명은 좀 없애라. 그 뒤가 어두워 안보여서 보행자도 안보이고 로드킬 사고 많이 발생한다.', '', '', '', '이런분들이 국회 정당에 있어야할 분이지!!! 훌륭하시다']",https://www.insight.co.kr/news/409540,https://n.news.naver.com/mnews/article/366/0000835790?sid=102
2022.08.24.,비즈니스포스트,,[Who Is ?] 박완수 경상남도 지사,,,https://www.businesspost.co.kr/BP?command=article_view&num=290742,http://www.newsbrite.net
2022.08.24.,KBS 연예,,"왓챠의 신작 ""일드라네~"" '이시코와 하네오', '경쟁의 파수꾼'",,,https://kstar.kbs.co.kr/list_view.html?idx=225632,http://www.insight.co.kr
2022.08.18.,KBS,,"정부, ‘디지털 융합’으로 국민안전 강화방안 추진",,,https://news.kbs.co.kr/news/view.do?ncd=5535923&ref=A,http://www.businesspost.co.kr/
2022.08.24.,노컷뉴스,,"7년 동안 수억 원 가로챈 농협 직원 덜미…농협 ""단독 범행으로 파악""",,,https://www.nocutnews.co.kr/news/5806984,http://kstar.kbs.co.kr/
2022.08.24.,노컷뉴스,,"7년 동안 수억 원 가로챈 농협 직원 덜미…농협 ""단독 범행으로 파악""",,,https://www.nocutnews.co.kr/news/5806984,http://www.nocutnews.co.kr
2022-08-24 16:30:06,뉴시스언론사 선정,사회,"[주거 사각, 반지하]④되풀이되는 반지하 비극…악순환 막을 대책은?","[     농협 직원이 70대 노인의 예금 수억 원을 빼돌린 사실이 드러났다. 농협 측은 단독 범행으로 파악하고 추가 감사를 이어가고 있다.최근 경기 광주와 파주 지역농협 직원의 회삿돈 횡령까지 유사한 사고가 이어지고 있다. 24일 농협은행 전북본부 등에 따르면 전북 고창 흥덕농협 직원 A씨가 고객 통장에서 예금 등 현금 수억 원 상당을 몰래 인출한 후 최근 변제했다. 피해자 70대 B씨는 CBS노컷뉴스와의 통화에서 ""수차례 통장을 보여달라고 했지만, A씨가 차일피일 미뤘다""며 ""참다못한 며느리가 나서서 사태를 파악했다""고 말했다. A씨는 통장을 찾으러 온 B씨에게 ""돈을 잘 보관하고 있으니 걱정하지 말라""고 수차례 회유한 것으로 알려졌다.그는 B씨와 7년을 거래해오며 친분을 관계를 바탕으로 통장을 대신 관리해왔다.해당 지역농협은 A씨를 업무상 횡령 혐의로 경찰에 고발했다. 전북농협 관계자는 ""조직적인 차원의 횡령은 아닌 것으로 보고 있다""며 ""철저한 감사를 진행하는 한편 재발 방지 대책을 마련하고 있다""고 말했다. 한편, 지난 6월 경기 광주 지역농협에서는 스포츠도박 자금 마련을 위해 회삿돈 약 50억 원을 횡령한 혐의로 30대 직원이 구속된 바 있다. 또 회삿돈 76억 원을 횡령해 가상화폐 등에 투자한 경기 파주시의 지역농협 직원은 지난달 8일 검찰에 송치됐다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['전북 고창 흥덕농협 직원 A씨가 고객 통장에서 예금 등 현금 수억 원 상당을 몰래 인출한 후 최근 변제했다.   \n \n피해자 70대 B씨는  ""수차례 통장을 보여달라고 했지만, A씨가 차일피일 미뤘다""며 ""참다못한 며느리가 나서서 사태를 파악했다""고 말했다.  \n \nA씨는 통장을 찾으러 온 B씨에게 ""돈을 잘 보관하고 있으니 걱정하지 말라""고 수차례 회유한 것으로 알려졌다.  \n\n그는 B씨와 7년을 거래해오며 친분을 관계를 바탕으로 통장을 대신 관리해왔다.   \n\n해당 지역농협은 A씨를 업무상 횡령 혐의로 경찰에 고발했다.', '농협까기네? ㅋ  기자야  다른 곳도 좀같이써라 졸라싫어하는사람있나보네', '']",http://www.newsis.com/view/?id=NISX20220812_0001977613&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/079/0003678239?sid=102
13면 1단,대전일보,,논산소방서 어르신 대상 소방안전교육,,,http://www.daejonilbo.com/news/articleView.html?idxno=2020355,http://www.newsis.com
2022-08-15 09:50:00,아이티비즈,경제,"LG유플러스, AI 기반 실시간 안전 모니터링 플랫폼 개발","[ 기사내용 요약입지 중시하는 반지하 가구…서울·수도권에 몰려이 돈엔 반지하만 가능한데…서울시는 '반지하 금지'입지 좋은 임대주택은 주거비 비쌀 수 밖에자녀양육 저소득 가구에 아동주거비 지원 제안도원희룡 ""반지하 없애면 노인, 환자 어디로 가나"" '250만+α' 주택공급대책'에 반지하대책 포함하나    [서울=뉴시스] 정병혁 기자 = 지난 8일 내린 많은 비로 서울 관악구에 위치한 한 빌라 반지하가 침수돼 일가족 3명이 갇혀 사망했다. 사진은 9일 오후 서울 관악구에 위치한 사고가 발생한 빌라에 물이 차있는 모습. 2022.08.09. jhope@newsis.com[서울=뉴시스] 이예슬 기자 = 폭우로 반지하 주택에 거주하던 이들이 탈출하지 못하고 사망하는 사고가 발생하면서 정부와 지방자치단체는 더 이상의 비극이 없도록 근본대책을 마련하겠다고 나섰다. 반지하 거주를 최대한 없애고, 공공임대주택 등 대체 거주지를 공급한다는 게 골자다. 하지만 입지가 뛰어나고 거주비용이 저렴한 반지하를 대신할 방안을 찾기란 쉽지 않아 보인다.15일 정부 등에 따르면 국토교통부와 한국토지주택공사(LH)는 이재민 긴급 주거 태스크포스(TF)를 마련하고 침수 피해를 입은 이재민들에게 긴급지원주택을 공급하고 있다. 이재민 수요를 파악하고, 지자체 및 관계부처와 협조해 침수피해 대응에 집중한다는 방침이다.일단 수해를 입은 주민들이 묵을 거처를 마련하는 것이 급선무다. LH가 보유하고 있는 매입임대주택 중 비어있는 집을 활용하는 방안이 될 전망이다. 중장기적으로는 반지하 주택 거주자들을 지상으로 올라오게 하기 위해 공공임대주택에 입주할 수 있도록 지원하는 방식이 대안으로 거론된다.서울시도 최근 '지하·반지하 거주가구를 위한 안전대책'을 내놨다. 앞으로 지하·반지하를 주거 용도로 짓지 못하도록 하고, 기존 반지하 주택은 10~20년의 유예 기간을 준 뒤 순차적으로 없애 나간다는 내용이 담겨 있다.문제는 공급되는 임대주택이 반지하 주택의 이점을 뛰어넘을 수 있는지가 관건이다. 일자리가 가깝고 교통이 뛰어나면서도, 같은 값이면 지상층보다 공간이 넓다는 게 반지하의 장점이다. 서울을 벗어나거나 좁은 집에 사는 것보다 근무지와 가까운 점을 중시하는 이들이 반지하 주택을 선택하는 것이다.지수 민달팽이유니온 위원장은 ""일용직이나 사회초년생 등이 서울에서 출퇴근이 용이한 집을 구하려면 자산이나 노동소득을 고려할 때 대출을 아무리 받아도 반지하 방 정도만 가격이 부담이 가능한 것이 현실""이라며 ""반지하라는 주거형태를 아예 금지하는 것이 능사가 아니다""라고 지적했다.실제 반지하 가구는 일자리가 있는 서울 등 수도권에 몰려있다. LH가 매입 임대한 주택 중 지하·반지하 주택의 계약현황을 보면 현재 계약 중인 3310가구 중 서울이 1541가구로 가장 많았다. 경기 1209가구, 인천 520가구 등 대부분이 수도권에 집중된 모습이다.LH는 매입입대주택 사업을 추진하면서 반지하의 습기·채광문제, 침수위험 등 열악한 주거환경의 문제점을 인식하고 2015년부터 반지하 세대가 포함된 주택의 매입은 중단하고 있다. 또 반지하 가구의 지상층 이주를 추진함에 따라 반지하 주거비율은 감소 추세에 있지만 이주를 거부하고 있는 반지하 거주자도 상당한 상황이다.이들 전원에 대한 설문조사 및 이주의사 등에 대해 조사했더니, 이주거절 세대 대부분이 임대료 상승·이사비 부담 등을 이유로 지상층 주택으로의 이전을 거부하고 있는 실정이다.    [서울=뉴시스] 조수정 기자 = 서울세입자협회, 안전사회시민연대 등 시민단체가 12일 서울 신림동 반지하 폭우 일가족 참사 지하방 인근에서 추도 기자회견 하고 있다 2022.08.12. chocrystal@newsis.com이런 점을 감안할 때 공공이 공급하는 임대주택은 한계가 있을 수밖에 없다. 현재 LH 홈페이지에서 공고 중인 임대주택 33곳 중 서울지역 주택은 단 한 곳뿐이다. 이 곳 '서울송파도시형생활주택'은 22.87㎡(약 7평)가 보증금 5503만원에 월 35여만원이다. 자녀가 있는 가정이 거주하기에는 현실적으로 비좁은 공간이다.국토연구원은 지난해 4월 내놓은 보고서 '지하주거 현황분석 및 주거지원 정책과제'에서 ""자녀양육가구는 상대적으로 넓은 주거면적이 필요해 원룸형 비주택에서는 거주하기 힘들다""며 ""사실상 지하주거가 저소득 자녀양육가구가 선택할 수 있는 유일한 비적정주거""라고 짚었다.국토연구원은 ▲저소득 다자녀가구에 매입임대주택 입주우선순위 부여 ▲입지를 고려한 공공임대주택 공급 ▲열악한 주거상태를 신혼부부, 장애인 특별공급 등과 동등한 수준으로 취급하는 공급기준 마련 ▲저소득 자녀양육가구에 대한 별도의 아동주거비 지원사업 신설 등을 제안했다.공공임대주택을 늘리는 것이 장기적 대안이라고는 하지만 입지적 장점이 없는 임대주택은 공실로 남을 뿐 수요자의 선택을 받지 못할 가능성이 크다. 또 입지가 좋은 곳에 들어서면 땅값이 임대료에 반영될 수밖에 없기 때문에 취약계층에 기회가 돌아가기 어렵다.한 주택업계 관계자는 ""핵심 입지에 질 좋은 공공임대주택을 공급하면 주거비가 비싸지니 공공임대의 취지 자체를 상실해 버리는 것""이라며 ""입지 좋은 곳에 임대료를 싸게 책정하면 정부 재원을 많이 넣어야 하는데 그것도 어려운 일""이라고 말했다. 반지하를 없애는 게 능사가 아니라, 반지하 가구도 안전하게 거주할 수 있도록 배수시설 등을 정비하는 게 근본 대안이라는 의견도 있다. 이 관계자는 ""도시정비를 잘 해서 반지하에 물이 안 차게 해야지, 반지하 금지가 해결책은 아니라고 본다""고 덧붙였다.원희룡 국토부 장관도 지난 12일 자신의 SNS에 ""반지하를 없애면 그 분들은 어디로 가야 하느냐""며 ""먼 거리를 이동하기 어려운 노인, 환자들이 실제 많이 살고 있는데, 이분들이 현재 생활을 유지하며 이만큼 저렴한 집을 구하기는 쉽지 않다""고 지적했다. 원 장관은 ""지금 가장 중요한 것은 반지하 거주민들의 안전을 보장하고 주거환경을 개선할 현실적 대책""이라며 ""당장 필요한 개보수 지원은 하되, 자가·전세·월세 등 처한 환경이 다르기에 집주인을 비롯해 민간이 정부와 함께 움직일 수 있는 실효적 방안을 마련해야 한다""고 강조했다.국토부는 오는 16일 '250만+α(알파)' 주택공급대책'을 발표할 예정이다. 이 대책에 반지하대책 등 주거복지정책이 포함될지 여부가 주목된다. ]","['반지하에서 못빠져나오는 이유는 문이 바깥쪽으로 열리게 되어 있어서이다. 밖에 물이 차면 수압으로 인해 바깥쪽으로 문을 밀어서 열 수가 없는데, 바깥쪽이 아니라 안쪽으로 열게끔 문을 바꾸면 당장의 해결책은 된다. 장기적인 대책은 따로 논의해야겠지만...', '이제 짓는 건물은 반지하를 못 짓게해아 된다.', '돈이 문제지 무슨 대책이있겠어?\n돈만있으면 반지하에서 안살지', '아마 거기 살고 싶어서 사는사람 1도없을것이다 그럼 답 나오지 않니?', '반지하에 살고싶어서 사는사람 없지...답은 서울을 나오십시요, .전 그래서 서울을 벗어나서 지상에서 사는데 이젠 비걱정 안합니다..', '우주 발사체부터ㆍKFㆍ21까지 맹그는 대한민국이ᆢ반지하에\n 물들지 않게 하는 수단ㆍ방법ㆍ기술이 없겠나ᆢ/ 국가의 정책자들ㆍ국개들의 방임ㆍ방조란 말밖에 더 되느냐고ᆢ사람 죽고\n나면 찾아와서 기념사진 찍고ㆍ변죽만 울리는게 썩은 정치 세력들의 행태는 정말 지겹다ㆍ지겨워ᆢ', '점진적으로 없어져야할 주택 구조는 맞는거 같다', '반지하는 사라져야할 주택구조다. 예전에 많은서민들은 판자집에 살았다. 판자집 없애면 서민들은 어디서사느냐는것과 똑같은 무책임한 소릴해서는 안된다. 주거환경 개선할책임은 세금내는국민이아니라 세금받는 관료들이 해야할일임을 잊지마라.', '바른미래 당(새 보수계 ) 출신 세훈 준석은 좌빨이 맞다 ㆍ 좌파가  맞다  이제까지 가면 철판을 두르 면서 희멀건 낯바닥으로 구라를 첬지만 이 자가 보수 괴멸의 제일 1번 주자다 근혜씨 탄핵제일 배신자 역적이기도 하다 .이 자는 좌다 전라도 좌파   .떨보는 지 동생이고 ㅡ실력도 없는 그대로 좌파다 진성좌파는 이빨 이 자 오세훈은 미남 스러운 ;?   조국과다 무능하다 . 사기꾼이 고100만채에 달하는 지하방을 한꺼번에 거의 50년 걸릴 일을 4년 만에웃기는 일 이다  그 자오세훈은 무상급식 사건 일으키고 그냥토낀넘 도망자다', '노태우 정부에서 주택 200만호 짖는다고 아파트.다세대.연립등 마구마구 지으면서 반지하 짖도록 건축 허가 해줘 지금까지 수많은 사람들이 희생 당하는거다', '건축허가를 안내주면된다 \n기존지어진것도 용도를 주거용으로 불가하고', '', '서울 반지하에 거주할 돈이면 지방 중소도시에서 번듯한 월세집 구할수 있음 꼭 다녀야할 직장이 서울에 있지 않다면 지방 중소도시로 거주를 옮겨라 지방에도 일자리 많고 장사해도 잘되고 교육도 나쁘지 않고 복지도 동일하다', '', '국민의 세금으로 책임질거 아니면 함부로 떠들지 마라. 모든게 돈이다.', '서울  반지하 전세  2억 5천  ㅜㅜ', '', '노인이나 환자가 반지하 사니까 더 병을 키우지 돈 없으니까 국가가 임대주택 더 지으라고 오피스텔 매입하던지', '왜 반지하 만들어서 돈 없는 사람 거기서 살게 했냐 이거여?', '', '원가 주택을 국유지에 지어서 서민 청년들에게 안정된 주거를 공급 해야한다.  더이상 대기업 위주의 부동산 정책으로는 주택난 인구감소 문제를 해결 할수 없다.', '올 겨울이나 담 봄에  강원도 산불나면 나무들 다 베어버리라고 할지 모르겠네.', '우수 처리 용량을 늘려야 하는데 수해 피해 탓을 교묘하게 반지하 탓으로 돌리는데 성공했네. 정권과 언론 대단해. 반지하가 주거공간으로 문제 있은 건 맞지만 지하상가들도 많은데 어찌 처리할지 궁금하네.', '지금 당장 반지하 주거자 빼야된다', '좌파들 젠트리피케이션 시전 하겠네. 지긋지긋하다.', '비를 못오게 해야죠 ㅎㅎ', '요즘은짓지않지않나요..저도 반지하 샀는데요 화장실.하수도 역류해서 못살고 그냥 방치해저있답니다윗층에서는 공사하려하지않고..지하는 안 짓는게 좋을것같아요..팔지도못하고', '', '무능하고 부패한 굥저부에서는 힘들듯...수사나 할줄알지 조작으로', '침수 안되는 반지하를 만들라니 그냥 상식이 없는건가', '서울 면적의  1/3이 산악지대이다.\n사람이  살 수 있는 공간이  좁은 지역이데\n초고층 건물이  너무 많고  인구는  과포화  상태\n서울의  적정인구수는  육백만  이다 .', '반지하 없애라 집주인은 싫어하겠지만 어쩌겠냐  시원하게 반지하살던사람들은 집하나씩 얻어주고 나라에서 세금 조금씩만 더 걷자']",http://www.it-b.co.kr/news/articleView.html?idxno=62031,https://n.news.naver.com/mnews/article/003/0011363123?sid=101
2022.08.20.,KBS,,신규 확진 12만 9천여 명…사망자 113일 만에 최다,,,https://news.kbs.co.kr/news/view.do?ncd=5537548&ref=A,http://www.daejonilbo.com/
2022-08-25 14:19:12,KBS언론사 선정,사회,[취재후] 노역과 폭행·강제 결혼까지…1960년대 서산에서 무슨 일이?,"[ 논산소방서[논산]논산소방서는 지난 24일 논산아트센트에서 노인일자리 사업 참여자 600여 명을 대상으로 소방안전교육을 실시했다고 밝혔다. 이번 교육은 2022년 노인일자리 및 사회활동 지원사업 참여자 통합교육과 연계하여 주거시설 내 화재예방교육을 통해 어르신들의 안전의식을 함양할 수 있는 기회로 마련됐다. 이에 소방서에서는 △화재 시 대피요령 △심폐소생술 응급처치법 교육 및 올바른 119 신고방법 △주택용 소방시설 설치 홍보 △119 다매체 신고서비스 안내 등을 교육했다. 강신옥 예방안전과장은 ""어르신들의 각종 안전사고 방지를 위해 지속적으로 다양한 안전교육 기회를 제공하겠다""고 전했다.     논산소방서가 지난 24일 논산아트센트에서 노인일자리 사업 참여자 600여 명을 대상으로 소방안전교육을 실시하고 있다. 사진=논산소방서 제공 ]",[],https://news.kbs.co.kr/news/view.do?ncd=5537726&ref=A,https://n.news.naver.com/mnews/article/656/0000023832?sid=102
2022.08.25.,정보통신신문,,"ETRI, 일상안전 지켜주는 'K-가드' 앱 개발",,,http://www.koit.co.kr/news/articleView.html?idxno=101899,http://www.it-b.co.kr
2022.08.24.,SBS연예뉴스,,"한드와 다른 일드만의 매력…왓챠, '이시코와 하네오'X'경쟁의 파수꾼' 공개",,,https://ent.sbs.co.kr/news/article.do?article_id=E10010256489&plink=ORI&cooper=NAVER,http://news.kbs.co.kr/
