Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-26 11:05:01,뉴시스,사회,천안시 결식 노인 대상 무료 급식 시설 점검한다,"[ A씨 '벌금 70만원 선고유예' 1심에 항소法 ""복무요원에 책임 넘기며 반성 안 해""[이데일리 강지수 기자] 서울의 한 노인복지시설에서 입소자가 간식으로 나온 떡을 먹고 질식사한 사고와 관련해 주의의무를 위반한 혐의로 재판에 넘겨진 시설 센터장이 2심에서 형량이 크게 늘었다.    (사진=게티이미지)26일 법조계에 따르면 전날 서울중앙지법 형사항소1-2부(김수경 부장판사)는 업무상 과실치사 혐의로 기소된 A씨의 항소심에서 벌금 700만원을 선고했다. A씨는 1심에서 벌금 70만원의 선고유예를 받고도 항소했는데, 2심에서 1심과 비교해 무거운 형이 선고됐다.재판부는 “피고인의 과실로 피해자의 사망이라는 돌이킬 수 없는 결과가 발생했다”며 “피고인은 계속해서 혐의를 부인하고 있고, ‘복무요원의 개인 일탈’이라고 주장하면서 반성하지 않고 있다”고 지적했다. 이어 “현재까지 센터에서 보험금이 지급되지 않아 유족들의 피해가 실질적으로 회복되지도 않고 있다”고 말했다.앞서 A씨는 2018년 10월 복지시설에 입소한 B(68)씨가 간식을 먹던 중 질식사한 사건과 관련해 센터장으로서의 주의의무를 위반한 혐의로 재판에 넘겨졌다.노인은 평소 정신건강이 좋지 않고 연하곤란(삼킴 장애)을 겪었던 것으로 전해졌다. 검찰은 “A씨가 B씨에게 간식을 먹여주며 식사 보조 역할을 한 사회복무요원 C씨에게 노인의 건강상태 등 관련 주의사항을 제대로 교육하지 않았다”고 지적했다.사고 당시 C씨는 높이 3.8㎝, 폭 5㎝의 바람떡을 B씨의 입에 넣어준 뒤 22초 만에 케이크를 먹였다. 이후 7초, 10초 간격으로 케이크를 또 먹인 것으로 알려졌다.1심에서 A씨는 “B씨에게 평소 연하곤란 증상이 없었다. 입소 당시 보호자들이 이러한 점을 고지하지도 않았다”며 무죄를 주장했다. 함께 기소된 C씨는 “B씨의 질병과 주의사항 등을 교육받거나 전달받지 못한 채 그저 식사 보조를 하라는 지시를 받았다. 단순히 업무를 수행했을 뿐”이라고 호소했다.1심 재판부는 “피고인들은 떡을 작게 잘라서 먹기 안전하게 제공해야 했고, C씨는 피해자가 충분히 삼킬 수 있도록 적은 양을 입에 넣어 주거나 다 씹어서 삼킬 때까지 기다려야 했다”며 이들의 혐의를 유죄로 판단했다. 그러면서도 각각 벌금 70만원의 선고를 유예하며 선처했다.C씨는 1심 판단을 받아들였지만, A씨는 불복했다. 항소심 법정에서 A씨 측은 “피해자의 입에 바람떡과 케이크가 평균 10초 간격으로 들어갔다”며 “센터장은 예상할 수 없는 상황이었고, 직접 떡과 케이크를 먹여준 C씨의 개인 과실”이라고 주장했다. ]","[""떡먹고 죽었대서 '먹다 죽은걸 준사람 탓을하네?' 했는데 20초,7초 10초 간격으로 먹였다는 글 보고 중립기어 박기로 함"", '이제 복지센터에서 노인들 먹는 복지도 없애겠네\n먹다 죽을까 누가 상상이나 했겠나?\n판사들 판결이  국민 법감정을 제대로 이해 못하네', '보호자가 센터에 고지하지 않은걸 센터에서 어찌아냐. 센터가 무슨 병원이냐? 보호자도 집에서 못돌보니 센터나 시설로 보내는건데 보호자의무는 없냐? 노인뿐 아니라 아이들도 그럴걸? 자기가족 맡기면서 너무 안일한거같다.', '떡을 사형에 처하시오 !!', '어휴 이제 노인들한테 간식도 주면 안되겠네 그냥 맹물에 영양제 희석시켜서 줘라', '강제로 끌려온 사회복무요원은 자기 과실을 인정하는데 정작 나라에서 돈도 지원받고 인력까지 지원받는 센터는 인정안하는게 웃음벨이다', '', '', '공익근무요원은 너무 억울할 것 같은데. 강제로 끌려가서 최저임금도 못받는데 벌금까지..', '떡은 주지마', '', '강제로 먹인 것도 아니고 이제 밥 먹다가 디져도 처벌이네', '', '큰떡을 잘라줘야하는건 다알지않나요? 큰떡을주고 바로 22초뒤에 케이크를 먹이는건 그냥 사람으로 안본거예요', '빨리 먹이고 쉬려고 그랬나요. 연하곤란 있는 노인에게 너무 빨리 먹인 것 같네요.', '식도나 기도에 걸리지 않게 1~2cm정도로 잘라서 드리면됨.', '이건 좀 아닌거같은데..?', '그냥ㅇㅈ하지', '앞으로 간식 금지 하면 문제 해결', '', '', '이제 요양원에서는 떡, 사탕, 닭가슴살, 고구마는 구경도 못하겠네.  잘했어 판사셋기야', '', '무슨 떡인지 밝혀라', '건강한 사람도 10초간격으로 저런종류의 음식을 먹으면 기도 막혀요 미음도 아니고 저렇게 퍽퍽한 음식을 어떻게 10초간격으로 먹일수가 있는지 상식적으로 이해가 안되는군요', '', '떡을 매우 치시오~~', '노인양반 들이     유일하게  좋아하는 식품 인데\n이젠  떡도 못 먹어보겠네.', '참 난감하네요 ;;', '', '나이드신분은틀니로잡수는데떡을조금씩은몰라도하나씩드시면잘못하면숨막혀죽을수있어요젊은사람들도떡은잘게잡수세요', '좀 그렇네', '', '떡 먹다가 죽는 경우 너무 많은 듯... 가급적이면 안 먹는게...', '무죄이다', '얼마나 맛있었으면..', '이젠 떡 안줌.....', 'ㅋ ㅋㅋㅋㅋ', '', '떡집망하겟누', '', '처음듣는 바람떡?  그떡먹고 바람같이 날아가셨내.', '너무 급하게 드시게 했네.. 참..', '', '공익으로도 보내면 안 되는 사람을 공익으로 보내니깐 이런 사단이 난다.', '저렇게 빨리 먹이면 젊은 사람도 다 넘기 못 할 양인거 같은데.   살인 의도가 있었다고 본다.', '먹인고나면 꿀꺽 삼켰는지 확인하고 입에 넣어주는게 원래 정상인의 행동 아닌가요?? 삼키지도 않았는데 먹이는건 무슨 행동이죠?? 목막혀죽으라고 먹인거 아닌가 그건?? 그리고,  센터장이 옆에서 일일이 한사람한사람 다 어케 확인하냐? 무슨 책임을 지게해도 정도가 있지 이건 진짜 무슨 병자같은 판결이네', '모든 장들은 책임 의식을 사명으로 알고 행하라는 명판결입니다 판사님 화이팅 입니다', '연하곤란있는거 센터에 알리지 않은건 일부러 그런거냐?? 알리지 않은건,  가족들의 미필적 고의가 있는거 아님?? 센터장 오죽 억울했으면 70만원도 억울하다 하다고 항소했겠냐. 사실 변호사비 400 만원이나 들여서 그러는건 진짜 억울하다는거다', 'C 씨 개인과실이 크네~~~ 생전 처음 보는 어르신이든, 아이이든,, 일반 성인이든,, 잘 못넘기는 건 옆에서 바로 알 수 있잖아,, 특히나 옆에서 입에 넣어줄 정도의 상태라면~~~', '그넫 남이 떡 먹는걸 어떻게 관리해줌? 떡을 대신 씹어서 뱉어서 입에 넣어줘야하나?', '떡은 원래 먹는게 아니고 치라고.. 그렇게 배우지 않음?', '', '68살 정신건강도 안 좋은 노인을 복지시설에 맡긴 가족은 책임도 없나?? 떡 먹고 사망한걸 센터장에게까지.책임지라니..', '65세 이상 노인은 사회에 해만 되는듯']",http://www.newsis.com/view/?id=NISX20230525_0002316350&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/018/0005494681?sid=102
29면 1단,부산일보,,"[포토뉴스] 영도구노인복지관 분관, 세대문화공감프로그램 진행",,,https://www.busan.com/view/busan/view.php?code=2023053010521219332,http://news.itimes.co.kr
2023.05.30.,경상일보,,"울산광역시동구노인복지관, 경주에서 노인일자리 어르신 80명 대상 문화활동 ...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=970962,http://www.newsis.com
2023-05-25 10:52:17,강원일보,사회,[포토뉴스]홍천군노인복지관 평생학습특성화교육,"[ 기사내용 요약서북구·동남구청 주민복지과 협동 식재료 보관 및 취급 관리 점검    천안시 관계자들이 노인 무료 급식시설 운영실태 점검을 하고 있다. 사진=천안시 제공 *재판매 및 DB 금지[천안=뉴시스]박우경 기자 = 충남 천안시는 오는 26일까지 구청 주민복지과와 합동으로 결식우려 노인 무료 급식시설 운영실태 점검을 실시한다고 25일 밝혔다.시에 따르면 아우내은빛복지관 외 6개 수행기관에서는 저소득층 어르신 400명을 대상으로 무료급식을 제공하고 있다.또한 천안시노인종합복지관 외 9개 수행기관에서는 거동이 불편한 어르신 350명을 대상으로 식사배달 사업을 운영하고 있다. 이번 점검에서는 수행기관의 식재료 보관 및 위생적 취급 관리, 조리종사자 위생 및 안전교육 실태, 조리도구 세척 및 살균 여부, 무료급식 대상자 관리 현황, 보조금 집행 적정성 등을 확인한다.시 관계자는 “식중독 위험이 큰 여름철이 다가옴에 따라 어르신들의 안전한 먹거리 제공을 위해 결식우려 노인 무료 급식시설 운영실태를 점검하게 됐다”며 “앞으로도 지속적인 점검을 통해 노인들의 안전하고 건강한 급식 환경을 제공을 위해 노력하겠다”고 말했다. ]",[],http://www.kwnews.co.kr/page/view/2023053012465074839,https://n.news.naver.com/mnews/article/003/0011879053?sid=102
2023.05.29.,데일리한국,,"대덕구노인복지관, 90세 어르신 위한 '건강하세효(孝) 사랑해효(孝)' 행사",,,https://daily.hankooki.com/news/articleView.html?idxno=962004,http://www.busan.com/
2023-05-30 14:23:01,뉴시스,사회,[용인소식] 기흥노인복지관 개관 8주년 기념식 등,[     영도구노인복지관(관장 박석원) 분관은 최근 고신대학교 운동장에서 노년세대와 청년세대의 인식개선 기회를 통한 세대 간 원활한 소통·교류 도모를 위해 세대문화공감프로그램을 진행했다. ],[],http://www.newsis.com/view/?id=NISX20230526_0002318386&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/082/0001214697?sid=102
2023.05.24.,뉴스1,,"동대문노인종합복지관, 행복나눔 바자회 개최",,,https://www.news1.kr/photos/view/?6010857,http://news1.kr/
2023-05-24 10:20:03,파이낸셜뉴스,사회,"서부발전, 지역 노인회관에 고효율 에너지 기기 지원","[     (서울=뉴스1) 김성진 기자 = 24일 오전 서울 동대문구 청량리동 동대문노인종합복지관에서 열린 취약계층 어르신 지원을 위한 '행복나눔 바자회'에서 지역 주민들이 모자를 살펴보고 있다.이번 바자회는 지역사회 내 취약계층 어르신의 다양한 복지 서비스 지원을 위한 노인복지 기금 마련을 위해 진행되며, 물가 상승으로 모두가 어려운 시기에 착한 소비를 촉진할 수 있도록 시장가격 보다 훨씬 저렴한 가격에 판매될 예정이다. 2023.5.24/뉴스1   ]",[],http://www.fnnews.com/news/202305251407459641,https://n.news.naver.com/mnews/article/421/0006825923?sid=102
2023.05.29.,신아일보,,"시흥시노인종합복지관, 한국공대와 시니어 디지털 리터러시 확산 나서",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1709607,http://www.fnnews.com/
2023-05-25 14:16:08,울산매일신문,경제,"울산매일봉사단, 선암호수노인복지관서 '장수사진' 촬영 봉사활동","[     오규명 서부발전 조달협력처장(오른쪽 세 번째)과 이용희 대한노인회 태안군지회장(오른쪽 네 번째) 등 양 기관 관계자들이 전달식 이후 기념촬영하는 모습./서부발전.  [파이낸셜뉴스]한국서부발전이 지역 노인복지를 증진하고 취약계층의 에너지 소비 부담을 줄이기 위한 맞춤형 복지사업을 추진한다.   서부발전은 25일 대한노인회 태안군지회에서 ‘태안군 어르신 쉼터 고효율 에너지 기기 전달식’을 진행했다.   서부발전은 오는 6월 한 달 동안 태안지역 33개 노인회관에 에너지소비효율이 높은 가전제품을 지원하고 냉방 설비를 점검한다. 사용한 지 오래된 냉장고와 TV, 공기청정기 등은 에너지소비효율 1등급 기기로 교체하고 에어컨 냉매 충전, 실외기 청소 등도 실시할 계획이다. 이 과정에서 에너지 절약문화 확산을 위한 캠페인도 병행한다.   이용희 대한노인회 태안군지회장은 “우리 지역 어르신의 복지 향상을 위해 노력하는 서부발전에 감사한 마음”이라며 “태안군지회도 어르신의 에너지 절약문화 확산을 위해 앞장서겠다”고 말했다.   오규명 서부발전 조달협력처장은 “국민의 에너지소비효율 향상을 위해 지속적으로 노력하겠다”며 “산업통상자원부와 서부발전이 추진하는 ‘하루 1kWh 줄이기’ 캠페인에도 관심을 갖고 참여해주길 부탁드린다”고 말했다.   한편 서부발전은 지난 3월에도 태안지역 취약계층의 에너지 비용 부담을 덜기 위해 저소득 가정과 소상공인 등 500여명에게 전기·가스·유류비용을 지원한 바 있다. 이어 올 연말까지 태안군 저소득 가정과 사회복지시설을 대상으로 보일러 교체, 단열재 보강, LED 전등 교체, 태양광 설치 등 다양한 에너지 효율 혁신사업을 추진할 방침이다.    ]",[],https://www.iusm.co.kr/news/articleView.html?idxno=1016175,https://n.news.naver.com/mnews/article/014/0005017983?sid=101
2023.05.30.,백세시대,,"대한노인회 대구연합회 소속 원예치료자원봉사단 ""꽃 보면 얼굴 환해져요""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99173,http://www.shinailbo.co.kr/
2023.05.24.,충청투데이,,노인복지 탄탄한 대전… 시립요양원 설립 가시화,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2178547,http://www.iusm.co.kr
2023.05.29.,전북일보,,앞으로 노인학대 현장 조사 거부 또는 방해하면 1000만 원 이하 과태료,,,https://www.jjan.kr/article/20230526580053,http://www.100ssd.co.kr
2023.05.29.,에너지플랫폼뉴스,,"가스안전公, 군산시 노인복지회관과 가스안전 협력",,,http://www.e-platform.net/news/articleView.html?idxno=78527,http://www.cctoday.co.kr
2023.05.29.,중부일보,,"용인시기흥노인복지관 개관 8주년 기념 행사 성료…""어르신 행복한 노후 위해...",,,http://www.joongboo.com/news/articleView.html?idxno=363594227,http://www.jjan.kr
2023.05.26.,투데이에너지,,"임해종 가스안전公 사장, 군산노인복지회관 방문",,,http://www.todayenergy.kr/news/articleView.html?idxno=260931,http://www.e-platform.net/
2023.05.29.,법보신문,,"문수복지재단, 심청이문수노인복지센터 이전확장 개관식",,,http://www.beopbo.com/news/articleView.html?idxno=316368,http://beopbo.com
2023.05.27.,시민일보,,용인시기흥노인복지관 개관 8주년 기념 행사,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283813690546,http://www.siminilbo.co.kr
