Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.29.,국제뉴스,,"충주시 노인복지관, '스마트한 know 人'디지털 공간 구축",,,https://www.gukjenews.com/news/articleView.html?idxno=2624826,http://www.gukjenews.com/
2022.12.27.,파이낸셜뉴스언론사 선정,,[팩트체크] 노인 지하철 무임승차...지자체장이 중단 가능한가,,,http://www.fnnews.com/news/202212271620453880,http://www.fnnews.com/
2022-12-27 16:56:06,부산일보,사회,"부산 동구, 동구노인복지관 후원기업 표창 수여","[ 지하철 운영 적자 가중...노인 무임승차 '뜨거운 감자'법적으론 지자체장 결정으로 중단 가능사실상 중단 어려워 요금인상 불가피     정부가 내년에 지하철 무임수송 손실분을 지원하지 않기로 하면서 노인 지하철 무임승차 제도 유지 여부가 '뜨거운 감자'로 다시 떠올랐다./사진=뉴시스[파이낸셜뉴스] 노인 복지법에 근거한 '노인 지하철 무임승차'를 지방자치단체장의 결정으로 중단할 수 있을까. 정부가 내년에 지하철 무임수송 손실분을 지원하지 않기로 하면서 노인 지하철 무임승차 제도 유지 여부가 '뜨거운 감자'로 다시 떠올랐다.   그동안 각 지자체는 법에서 보장하는 노인 무임승차를 중단하기 어려웠다는 의견이 대부분이다. 하지만 서울시와 서울교통공사 등에 따르면 장애인 및 국가유공자를 제외한 노인층의 무임승차는 각 지자체장들의 권한으로 중단할 수 있는 것으로 나타났다.   27일 서울시 관계자는 ""노인 무임수송을 근거한 노인복지법 조문은 국가 또는 지방지차단체가 지하철 요금을 '할인 해줄 수 있다'고 돼 있어 강제조항이 아닌 임의규정이다""라며 ""다만 40년간 중앙정부 주도로 시행한 일종의 복지제도이기 때문에 지자체가 일방적으로 이를 중단하기 어려웠다""고 설명했다.     40년간 관습화된 노인 무임승차 노인 지하철 무임수송은 1984년 당시 전두환 대통령 지시로 도입됐다. 지방자치제도를 시행하지 않던 시기인데다 지자체장은 대통령이 임명했기 때문에 시행 과정에 갈등은 없었다. 특히 당시엔 혜택을 받는 노인층이 전국민의 4%에 불과해 예산면에서도 부담이 크지 않았다.   노인 지하철 무임수송을 제공하도록 하는 노인복지법 제26조는 '국가 또는 지방자체단체는 65세 이상인 자에 대해 공공시설을 무료 또는 할인해 이용하게 할 수 있다'고 돼 있는 임의규정이다. 장애인 지하철 무임수송의 근거가 되는 장애인복지법 제30조 '국가 또는 지방자치단체가 장애인의 운임 등을 감면하는 정책을 강구해야 한다'가 강행규정인 것과 차이가 있는 것이다.   임의규정은 강제조항이 아니기 때문에 노인 지하철 무임승차도 지자체 판단에 따라 중단할 수 있다. 반면 장애인 지하철 무임승차를 명시한 법 조문은 강행규정으로 반드시 지켜야 한다.   다만 노인 지하철 무임수송의 법적 근거가 임의규정이라 해서 이를 지자체가 즉각 중단하기는 쉽지 않다. 약 40년간 당연하게 시행 중인 복지정책을 중단할 경우 발생할 사회적 갈등은 물론이고 노령층의 표심을 무시할 수 없는 선출직 지자체장들의 부담이 클 수 밖에 없기 때문이다. 결국 법적으로 노인 지하철 무임승차는 중단할 수 있지만, 사실상 반강제적으로 지속해야 하는 상황이다.   문제는 노인 지하철 무임승차로 인한 손실이 감당하기 어려운 수준으로 확대됐다는 점이다. 노인 지하철 무임수송은 지하철 운영의 적자를 초래하는 주요 이유 중 하나가 되고 있다. 서울 지하철 1~8호선을 운영하는 서울교통공사는 매년 수천억원의 당기순손실을 기록하고 있다. 2017~2019년까지는 연 4000억~5000억원 대를, 2020~2021년에는 연 9000억~1조1000억원 대로 대폭 늘었다. 서울교통공사의 누적 적자는 16조5441억원에 이른다.   서울시 관계자는 ""노인복지법의 해당 조항이 임의규정이긴 하지만 사실상 준강제로 실행해야 하는 정책인 셈""이라며 ""그러니 비용의 일부를 정부가 보전해 달라는 요구를 지자체들이 하는 것""이라고 말했다.   지하철 무임승차 혜택을 받는 만 65세 이상 노인층은 현재 전국민의 18%에 달한다. 서울교통공사에 따르면 노인 지하철 무임수송을 요금으로 환산하면 매년 2000억원이 넘는다. 노인, 장애인, 국가유공자 등을 합친 전체 무임승객 중 노인 무임승객의 비중은 2017년 80.7%에서 2021년 83%로 꾸준히 증가했다. 우리나라가 고령화 사회에 진입한 현실을 고려할 때 앞으로 이 비중은 더욱 커질 수 밖에 없다. 각 지자체들이 중앙 정부에 지하철 무임수송에 따른 손실금을 보전해 달라는 이유다.     노년층 표심 우려해 요금인상으로 가닥 서울·부산·대구·인천·광주·대전·경기 등 광역지자체, 용인·부천·남양주·김포·의정부·하남 등 기초지자체가 포함된 전국 도시철도 운영 지자체 협의회는 지난 달 지하철 무임수송 국비지원을 요청하는 공동건의문을 채택해 국회와 정부에 공식 전달했다. 정부는 그동안 코레일에만 4000억원에 달하는 무임수송 비용을 보전해줬다. 국회 국토교통위원회가 각 지자체의 지하철 손실을 보전하기 위한 비용을 내년도 예산안에 반영해 상정했지만, 최근 본회의에서 코레일 손실비용만 반영한 수정안이 통과됐다. 최소 1년은 노인 지하철 무임승차에 따른 손실을 고스란히 지자체가 감당해야 하는 상황이다.   이에 따라 서울시 등 지자체는 현재 지하철 무임승차에 따른 손실액을 국가에서 부담하도록 하는 도시철도법 개정안 입법을 추진 중이다. 8년간 1250원에 머물고 있는 지하철 요금을 인상할 가능성이 높아졌다.   오세훈 서울시장은 지난 19일 언론과의 인터뷰에서 ""정부가 지하철 무임승차 비용을 지원하지 않으면 내년에 서울 지하철 요금을 인상할 수 밖에 없다""고 말했다. 지난 해까지만 해도 ""지하철 요금 인상에 대해 부정적이다""라고 했던 오 시장의 입장이 정반대로 선회한 것이다.   서울시장이 노인층 무임승차를 중단하는 대신 지하철 요금을 인상하는 것으로 정책을 굳혔다면, 수도권 대중교통 통합 환승 할인제를 함께 운영하는 경기도·인천 등 지자체를 비롯해 철도 운송 기관 등과 협의를 해서 조정해야 한다. 이후 공청회, 시의회 의견 청취, 물가대책위원회 심의를 거쳐야 한다. #오세훈 #서울교통공사 #지하철 #무임승차 #지자체 #노인복지법   ]","['할인율을 줄이면 되지, 그리고 출근 퇴근 시간은 빼서 10~16시 사이만 무임 운영하면 됨', '매년 1년식 무임승차 년령  올리고,    만  69세까지는  무임승차 제외해라, 100세 시대라잖아,,,', '출퇴근 혼잡시간대만 유료화하자', '내 나이 62세 노인들의 무임승차를 없애야한다', '설.경기만허지 전국적으로 하지 않는다  노인탓 말고 개선하라 출퇴근 시간에는 제외한다던지', '우리나라는 너무 공짜를 좋아해. 노인들도 최저요금이라도 내게해라. 대중교통이 노인들의 놀이터냐? 출퇴근할때 너무 많아 불편하다.', '', '나도 70이 다 되어 가는데, 지하철이 매년 적자가 된다는데,  노인 무임승차는 폐지 하는게 정답입니다.\n지하철을 타면 사실 노인들이 너무나 많이 타고 다니는게 사실입니다.\n그러니 적자가 될수 밖에 없지요.', '', '', '노인 나이를 70세로 올려라', '모든 걸 단칼에 하려니 안되지. 혜택을 주었다가 뺐는 것은 어렵고,,,, 올해 대상자부터 무임 승차 연령을 매년 1~2살씩 올리고, 무임에서 반값이든 30%든 할인하는 정책으로 가면 부담을 줄일 수 있다.', '진짜 출퇴근시간때는 돈 받아라\n탑골공원  등산 간다고 아침부터 기어나와갖고 공간도 없는 출퇴근시간때 무임승차 역겹다\n그때 일하러간다? 그럼 경제력 잇으니까 돈 내라', '나도 살다보면 노인이 될 테니 노인 복지 정책 자체는 반대할 이유가 없다. 다만, 65세 이상은 무제한 공짜라는 지금의 제도는 지속 불가능하고 지나친 제도다. 무임 승차 가능 연령을 높이거나, 노인들에게도 최소 절반 요금은 받든가 하는 쪽으로 개정이 필요해 보인다.', '노인카드가지고 자식들이 타고다닌다고한다 출퇴근시간 유료화 찬성', '니이를75세로 올려라', '', '중단은 어렵고   횟수제한 시도해보시라.', '태극기 집회 어쩔? ㅋㅋㅋ 노인들 못나오겠네', '지난정권때 식당직원 보안관등 비정규직 정규직화해서 직원 임금 2배 증가한것도 생각해라.', '중단이 아니라 패지가 정답', '', '노인 표심 때문에 무임승차를 유지해야되니 만만한 서민들 호주머니만 털어가겠네. 한 가정 4인기준으로 2만원정도 오르겠네. 대기업 법인세 깍아준 돈이면 정부에서 충분히 지원하고도 남았을텐데. 가스, 전기, 의료비, 교통비, 은행 금리 등 정부에서 관여하는 것은 다 오르네. 정부는 서민들 생각해서 작작 좀 해라.', '어르신과 노인네는 다르다. 노인네들 할짓 없어서 지하철 뺑뺑이 타는거 이해는 하는데 출퇴근 시간 피해서 타게 제도 좀 바꿔라.', '노인복지법 개정해라. 노인들 때문에 다 죽으라는 소리냐. 지하철 무료로 못 탄다고 죽냐. 무료 횟수제한을 걸든지, 복지 혜택 나이를 올리든지, 일부 시간에는 무임 승차 불가하게 만들든지. 어우. 그리고 법은 만들어놓고 중앙정부에서 지원도 안 해주고 지하철공사한테 떠넘기냐. 지하철공사는 돈이 땅에서 솟아나냐.', '무임 못 없앨 걸 ... 난 정액한도제를 제안한다', '반값 어떤가. 그리고 소득 수준 안좋은 분들만 지원폭 늘리고. 왜 적자인데 꼭 고수해야하나..', '전두환 시절 노인비율하고 다르니 수정 해야지', '노령층 지지받고 표받은 정권 결국 토사구팽이네 ㅋㅋ', '노인네들한테 천 원씩만이라도 받아라 ㄹㅇ 지하철 공짜로 타는 노인네들 갈 곳도 없으면서 냄새 풀풀 풍기면서 타고 있는 거 좀 막아라', '꽁짜라고 70대까지 졸라돌아당긴다. 80세로 올려.', '결국 젊은이들 돈벌어 국민연금 메워주고 지하철 적자 매워주고. ㅠㅠ', '장애인들 무임승차도 없애자.', '부모님생각하자', '지하철 공사는 자기들 실책을 노인들에게 떠넘기냐 적자이면 너희들 년봉 깍고 구조조정하고 강력한 자구책도 없이 여태것 고생하신분들 무인승차가지고 시비거냐  자기들 운영실패하고및 마음에 안들면 파업하고 잘한게 없잖아  무임승차에 걸고 넘어지지 마라  기자들도 배부른 지하철 공사좀 까라  심심하면 파업하고 임금인상만 부르짖는넘들', '', '그냥 지자체장들이 총대메고 70세까지 100프로 70세이후로는 50프로 해라 내가 혜택을 볼때쯤이면 인구중 40프로가 무료탑승인데 지금 총대을 메라', '노인 무인승차때문에 젊은사람 요금을 올림 ㅋㅋㅋ 그야말로 순장사회다', '노인의 힘과 태극기 부대 동원으로 서울시장 자리 올라갔는데 못없애지 ㅋㅋ\n설마 이걸 없앴는데도 또찍어준다? 그럴수도 있겠다 생각이 들긴 한다 ㅋㅋㅋ', '70대이상 중단해야함. 광화문 썰렁해지겠네 ㅎ', '무임승차는 이제 그만', '무슨 나라가 지자체별로 돌아가나?  출산장려금이든,  노인, 장애인 대중교통 지원 등 포괄적인 부분은 중앙 정부에서 진행하고, 해당 지역의 사업부분만 지자체에서 진행하면 되지... 이주, 이동의 자유가 있는 나라에서, 고구려, 백제, 신라,가야?  구분하며 내꺼, 니꺼 하며 사는 세상이니... 서울도 25개 구마다 찢어져 지원금이 많니, 적니 아웅다웅이니..지방자치 개뿔, 정치인들 자리만 제공 해 주는...', '노인 표 는 무섭고 돈내고 타는 사람 표는 안 무섭냐', '', '출퇴근시간에 못타게해라 막걸리 국밥 먹고 타서 냄새 개민폐야', '있는 복지 없애는건 불가능하겠지만 적어도 존속할수있게 수정은 해야지. 안그래도 연령별 인구비율 기형적인데...', '오백원이라도 받자', '왜.. 곧 요단강 갈 인간들 때문에, 젊은사람들이 피해를 봐야는데? 늙었으면 걍 집구석에 박혀서 티비나 보던가 뭐하려고 지하철 타고 빨빨 돌아댕기는지 모르겠네,', '', '65세가 무슨 노인인가? 75세 이상은 돼야지.', '지하철비 정도는 좀 냅시다.', '', '복지도 개편해야죠... 옛날하고 지금하고 상황이 다른데. 출퇴근같이 붐비는 시간만이라도 무임승차 제한하면 어떨까 싶은데', '나쁜 정치인들 노인무임은 건강과도 관계 됩니다\n건강하면 국비도 아껴징셔 개인도 좋은데 왜 무임승차를 답을 내어놓지 않나 다수당이표떨서질까 걱정되어 노인.장애인.유공자.등을 외면 하면 되겠나요\n국가에서 지원해주고 시민들 힘들게 하지 마세요', '', '무임승차제도 없애도 똑같이 일반표 받자', '왜 노인들 요금을 돈내는 사람들이부담하냐.?  노인들도\n\n돈 내고 타게해라....', '출퇴근 시간대만이라도 노인 무임승차 없애주세요 제발', '무임은 않되고,할인쿠폰  형식', '', '노인인구가 얼만데 표떨어질려고 자폭하니? 기득권들 세금이나 더 거둬라!', '이제 바꿀때 된거지. 사악한 정치 책략이었지.', '노인 연령 65세~75세는 800원, 75세 이상은 500원...이런식으로 깍아주는 금액으로 해야지!!! 자본주의 국가에서 공짜가 왠말이냐? 기름으로 가는 차를 탔으면 얼마라도 돈을 내야지...공짜라고 천안까지 놀러 갔다오는 사람들 많다. 최소한 500원은 내고 국가의 재원을 쓰도록 하자. 세금도 46%가 하나도 안낸다니 이게 무슨 자본주의국가냐? 적더라도 최하위 15%만 내지말고 국민의 85%는 세금을 조금이라도 내는게 같이 살아가는 의무고 원칙이다. 세금한푼 안내는놈들이 권리만 누리고 있냐?', '노인들은 무조건 빨간당이니까 밀어붙여.\n지하철 무임승차제도 없어져도 빨간당 무조건 찍어줄께.', '무임 승차도  해결  못 하면서  복지국가는   물  건너갔는데\n어쩌나~~~~', '에고~늙으면 그저 죽어야지 서러워서 살겠나~', '손실이 많아 올린다고 하면 되지  노인들 핑계대는 정부. 젊은층 지지 유도. 한심하다. 노인들 교통비도 없애려 한다니.  이것이 투표의 결과지.', '', '출퇴근 시간만이라도 무임승차 없애라.', 'ㅅㅂ 퇴근시간은 모르겠고 출근 시간이라도 돈 받으라고', '', '나이라도 올려...', '노인표가많을텐데 서로이득단체인데 가능하냐 젊은이보다 노인이더많아', 'ㅋㅋㅋ\n노인들아~\n태극기들아~\n아직 투표일이 멀었다고 영원한 극우 노인들\n 이동권을 제한한단다. ㅎㅎㅎ', '무임승차 없애면 무임승차 인원은  대폭 줄겠지만 수입엔 크게  도움 안될것 같은데. 지금 그냥 타고 놀러 다니거나 소일로 다니는 노인층이 워낙 많아서   나이를 올리거나 소액이라도 받는 쪽으로 하는게 나아 보인다', '', '출근시간 7~10시하고 퇴근시간 5시~8시만 적용하면 될것 같은데', '70세로 올려', '', '주사파 노조 놈들 개소리 \n하고 자빠졋네\n그럼  사람많으면 많을수록   운행단가가 올라가냐?', '못된 것들 우리나라가 선진국 반열에 오르고 잘 살게된게  다 누구 덕이냐???  지금 노인들 새마을 운동 해가며 조국 발전시켰다. 못된 것들 지금 니들 덕본게 뭐냐!!!', '무임승차를하면 왜적자가되는지 궁금하네요, .많이타면 연료가더드는건가,, .만약 무임승차하는사람들이 지하철을 아예타지않는다면 적자가 안나는건지,  근본적인것은 승객이 부족하거나 요금자체가 너무한건아닌지, .궁금합니다', '']",https://www.busan.com/view/busan/view.php?code=2022122917012290818,https://n.news.naver.com/mnews/article/014/0004947775?sid=102
2022.12.28.,아주경제,,'2022년 논산시 노인복지통계 보고서' 공표,,,https://www.ajunews.com/view/20221228110741011,http://www.busan.com/
2022-12-29 17:06:02,영남일보,사회,"한국판촉선물제조협회 봉사회, 노인복지관 후원","[     부산광역시 동구(구청장 김진홍)는 27일 동구노인복지관에 수년간 봉사와 후원을 추진해온 효사랑봉사단, ㈜대양산업건설에 표창장을 수여하고, 노인복지관 운영에 힘써준 ㈜SR부산승무센터에 감사패를 수여했다.동구노인복지관은 2000년 개관이래, 수많은 단체 및 기업에서 후원을 해왔으며, 동구청에서는 어르신들의 여가복지시설인 노인복지관 활성화에 힘써준 기업을 매년 선정하여 표창장 및 감사패를 수여해왔다.올해는 21년째 노인봉사활동을 실천한 효자손봉사단, 19년째 노인복지관에 후원해온 ㈜대양산업건설에 표창장을 수여하고, 코로나 장기화에도 지속적으로 나눔을 실천해온 ㈜SR부산승무센터에 감사패를 수여했다.동구노인복지관 김채령 관장은 ""개관 이후 많은 단체와 기업들이 우리 복지관에 후원을 해줬으며, 항상 후원해주신 따뜻한 마음을 어르신들께 잘 전달하려고 노력하고 있다""고 말했다. ]",[],https://www.yeongnam.com/web/view.php?key=20221229010003834,https://n.news.naver.com/mnews/article/082/0001191195?sid=102
2022.12.30.,한의신문,,"미올한의원 부평점, 부평구노인복지관에 공진단 ‘후원’",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=51695,http://www.ajunews.com
2022.12.29.,불교공뉴스,,옥천군노인장애인복지관 금쪽같은 우리동네 사람들 마무리,,,http://www.bzeronews.com/news/articleView.html?idxno=541427,http://www.yeongnam.com
2022.12.27.,중부일보,,"노인복지관 찾은 김동연, ""노인일자리 확대 경기도가 나설 것""",,,http://www.joongboo.com/news/articleView.html?idxno=363572107,http://www.akomnews.com
2022.12.28.,MBN,,"어르신 일자리 1만 개 더…경기도, 노인 일자리 추가 지원",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4890945,http://www.bzeronews.com
2022.12.30.,경기신문,,"[특집] 용인특례시, 노인을 위한 '아름다운 공간' 만든다",,,https://www.kgnews.co.kr/news/article.html?no=731025,http://www.joongboo.com
2022.12.30.,시민일보,,"안성시노인복지관, 중앙시장 상인회와 떡국 나눔 행사 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292344494597,http://www.siminilbo.co.kr
2022.12.29.,기호일보,,인천시민 삶의 터전 최우선 과제는 '노인복지',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1010623,http://www.kihoilbo.co.kr/
2022.12.30.,인천투데이,,인천 2021년 노인가구 월소득 100만원 미만 47%,,,http://www.incheontoday.com/news/articleView.html?idxno=225319,http://www.incheontoday.com/
2022.12.29.,경인일보,,'노인복지' 인천 시민들 우선적 과제 1순위로,,,http://www.kyeongin.com/main/view.php?key=20221229010005691,http://www.kyeongin.com
2022.12.30.,베리타스알파,,김천대 물리치료학과 김천시노인종합복지관 어르신학당과 건강증진실 봉사활동...,,,http://www.veritas-a.com/news/articleView.html?idxno=442731,http://www.veritas-a.com
8면 1단,부산일보언론사 선정,,"초고령 사회 부산, 노인 맞춤형 복지 정책 펼쳐야",,,https://www.busan.com/view/busan/view.php?code=2022122518115445538,http://www.busan.com/
2022-12-25 18:14:03,경상일보,사회,"현대정비가맹점 울산협동조합, 선암호수노인복지관을 찾아 성금 전달","[ 급식 지원 인지·이용도 1위필요 시설도 노인 시설 꼽아    부산시청 로비 전경. 부산일보DB부산시의 주요 복지사업 중에서 가장 이용률이 높은 사업은 ‘노인 급식 지원’ 사업인 것으로 나타났다. 더 필요한 복지시설 1순위도 ‘노인 시설’로 나타나 ‘초고령 사회’에 맞는 노인 정책의 필요성이 제기된다.25일 부산복지개발원이 발표한 ‘부산시 복지 실태조사’에 따르면, 시의 주요 복지사업 중 인지도가 가장 높은 사업은 ‘노인 급식 지원’이었다. ‘알고 있음’이라고 답한 비율은 64.3%였다. 그 다음으로 인지도가 높은 사업은 ‘부산형 기초보장제도(45.3%)’ ‘저소득 장애인 가정 주거 편의 지원사업(38.0%)’ 순이었다.이 중에서 ‘이용함’이라 응답한 비율은 ‘노인 급식 지원’이 35.4%로 가장 높았고, ‘부산형 긴급 복지 지원(35.2%)’ ‘무의탁 독거노인 명절 위로금 지원(33.8%)’ 순이었다. 시는 노인 급식 지원사업으로 60세 이상 저소득 노인 대상 ‘경로식당’ 운영, 65세 이상 거동이 불편한 노인 대상 식사 배달·밑반찬 배달 등의 사업을 펼치고 있다.    더 필요한 복지시설을 묻는 문항에도 ‘노인 시설(23.7%)’이 가장 높은 응답률을 기록했다. ‘취업 지원 시설(17.6%)’ ‘육아 지원 시설(17.0%)’이 뒤따랐다. 현재나 미래의 영역별 복지서비스 관심도를 묻는 문항에는 일자리·재취업 지원(47.2%)이 가장 높았다. 다음으로 질병 치료·재활을 위한 서비스(46.4%), 주거환경 개선·주거비 지원 서비스(45.0%) 순이었다. 노인·장애인 돌봄을 위한 서비스도 40.5%의 응답률로 5순위를 기록했다.이같은 결과는 부산의 노령 인구가 증가한 데 따른 것으로 분석된다. 이달 부산의 노인 인구는 79만 9762명으로 전체 인구의 21.3%에 달한다. 부산의 경우 지난해 9월 고령 인구 비율 20.3%를 기록해 7개 특별시·광역시 중에서 가장 먼저 ‘초고령 사회’에 진입했다. 고령 인구 증가로 복지 수요가 점점 증가하는 바람에 시의 복지 예산도 매년 증가하는 추세다. 노인 인구가 증가함에 따라 기초 수급자 비율도 전북 다음으로 전국 2위를 기록했다. 시에 따르면, 사회복지·보건 분야 예산은 시 전체 예산의 43.7%에 달한다.늘어나는 복지 예산에 맞춰 복지 체감도를 높여야 한다는 지적도 나온다. 시 복지정책과 공영숙 생활보장팀장은 “복지 분야에서 새로운 정책을 기획하고 실행하면서 아쉬웠던 점이 관련 통계가 부족하다는 점이었다”라면서 “부산의 복지 실태조사 결과가 누적되고 다양한 비교분석이 가능해지도록 데이터가 정교해진다면 정책 현장에서 활용도가 높아질 것이라 생각한다”고 말했다.이번 부산복지실태조사는 부산지역 2200가구(4398명)를 대상으로 실시했다. 시는 시민의 복지 인식과 복지 수요를 확인하고, 정책의 효율성을 평가하기 위해 2018년부터 부산복지실태조사를 실시해 왔다. 이 조사는 국가 승인 통계로 2년마다 치러지며, 이번이 3번째다. ]","['세수를 걷을 기업도 청년도 부산을 다 떠나고 있는데 도대체 무슨 돈으로 노인복지를 한다는거지???? \n \n선심성 복지 정책말고 제발 일자리 정책부터 신경쓰면 좋겠네 청년도 노인도 일해서 먹고살 수 있는 환경을 만들어주는게 최고의 복지다', '퍼주기하다 나라망한다 앵가이해라', '']",http://www.ksilbo.co.kr/news/articleView.html?idxno=957460,https://n.news.naver.com/mnews/article/082/0001190374?sid=102
2022.12.22.,뉴시스,,"증평, 보건복지부장관상 잇단 수상…금연·노인복지 유공",,,http://www.newsis.com/view/?id=NISX20221222_0002132800&cID=10806&pID=10800,http://ksilbo.co.kr
2022.12.30.,백세시대,,노인의료나눔재단 '2022 사업성과보고 및 노인의료나눔 대상' 시상식 개최,,,http://www.100ssd.co.kr/news/articleView.html?idxno=94391,http://www.newsis.com
2022-12-22 13:57:33,매일신문,사회,"(사)한국판촉선물제조협회 봉사회, 성금 200만원·백미 24포대 중구노인복지관...","[     증평군보건소 *재판매 및 DB 금지[증평=뉴시스] 강신욱 기자 = 충북 증평군이 금연과 노인복지 유공으로 보건복지부장관상을 잇달아 수상했다.증평군보건소는 35회 세계금연의 날 기념 금연사업 유공기관에 선정돼 복지부장관 표창을 받았다고 22일 밝혔다.복지부는 전국 258개 보건소를 대상으로 금연구역 점검 100％ 달성 여부, 금연클리닉 등록률과 서비스 제공률 등 운영 성과를 평가해 상위 12곳을 우수기관에 선정했다.증평군보건소는 비대면 상담으로 금연 치료 대상자를 선제적으로 발굴·지원해 코로나19 유행에 따른 금연 지원 서비스 공백을 최소화했다.금연키트 배송 서비스, 비대면 금연 걷기 동아리, 유아가정 연계 금연교육 등 다양한 사업으로 금연 분위기 조성을 유도했다.윤서영 증평보건소장은 ""앞으로도 금연클리닉 운영과 금연구역 지도·단속, 흡연 예방교육 등 체계적인 금연사업 운영으로 건강한 지역사회를 만들도록 힘쓰겠다""고 말했다.    한은미 증평군노인복지관 팀장 *재판매 및 DB 금지증평군노인복지관 소속 한은미 팀장도 노인복지 유공자로 복지부 장관상을 받았다.한 팀장은 2008년부터 노인복지 분야에 종사하며 지역 특성과 수요에 맞는 노인 자원봉사 프로그램을 개발·운영한다.지역 공동체를 위한 노인자원봉사 활성화 등에 앞장선 공로를 인정받았다.한국노인종합복지관협회는 노인 자원봉사 활성화 등 평소 노인복지에 헌신한 유공자를 발굴해 해마다 포상하고 있다. ]",[],https://news.imaeil.com/page/view/2022122914473970282,https://n.news.naver.com/mnews/article/003/0011605136?sid=102
