Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.19.,독서신문,,"""베타아밀로이드-뇌혈관성병변, 인지기능 저하 부추겨""",,,http://www.readersnews.com/news/articleView.html?idxno=70144,http://mtn.mt.co.kr
2017.02.19.,시사저널,,[명의 시즌2] “잠에서 깨는 시간만이라도 일정하게”,,,http://www.sisapress.com/article/164937,http://www.sisaon.co.kr/
2017.02.20.,인천일보,,인천시 '뇌건강 시민학교' 설립 본격화,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=751495,http://news.itimes.co.kr
2017.02.19.,독서신문,,"""베타아밀로이드-뇌혈관성병변, 인지기능 저하 부추겨""",,,http://www.readersnews.com/news/articleView.html?idxno=70144,http://www.readersnews.com
2017.02.19.,시사저널,,[명의 시즌2] “잠에서 깨는 시간만이라도 일정하게”,,,http://www.sisapress.com/article/164937,http://www.sisapress.com/
2017.02.19.,라포르시안,,"유승민, 노인복지 공약 발표…""노인 외래정액제 상한액 인상""",,,http://www.rapportian.com/news/articleView.html?idxno=102040,http://www.rapportian.com
2017.02.19.,뉴시스,,과학치안 덕 톡톡히 보는 삼척경찰서,,,http://www.newsis.com/view/?id=NISX20170219_0014715203&cID=10805&pID=10800,http://www.newsis.com
2017-02-19 21:12:56,대구일보,사회,유승민 어르신을 위한 나라 조성 앞장,"[      【삼척=뉴시스】 김태식 기자 = 강원 삼척경찰서가 순찰차량에 장착된 IDS(112순찰차 신속배치 시스템)와 112 사진전송 시스템의 도움으로 실종 치매노인을 조기 발견하는 등 그 효과를 톡톡히 보고 있다고 19일 밝혔다. 사진은 삼척경찰서 전경. 2017.02.19(사진=삼척경찰서 제공)   photo@newsis.com 【삼척=뉴시스】 김태식 기자 = 강원 삼척경찰서가 순찰 차량에 장착된 IDS(112순찰차 신속배치 시스템)와 112 사진전송 시스템의 도움으로 실종 치매노인을 조기 발견하는 등 그 효과를 톡톡히 보고 있다.  삼척서 정라파출소는 지난 18일 중증 치매노인 발생 신고를 접하고 1시간 만에 조기 발견해 가족에게 무사히 인계했다. 또 임원파출소는 7번 국도 삼척에서 임원방면으로 도로를 따라 걸어가고 있는 치매 노인을 발견·구조해 가족에게 인계하는 등 과학치안을 몸소 실천하고 있다. 삼척경찰서 112지령실은 실종 치매노인 신고가 들어오면 112 전송시스템을 이용해 각 순찰차에 치매노인 사진을 전송하고 여성청소년 수사팀에서 파악한 치매 노인 동선을 따라 순찰 차량을 신속히 배치하고 있다.  newsenv@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.idaegu.com?c=4&uid=358215,https://n.news.naver.com/mnews/article/003/0007779968?sid=102
2017.02.19.,연합뉴스,,"유승민 ""기초생보제 부양자 기준폐지""…'여가부 폐지' 고수(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170219053600001&did=1195m,http://www.idaegu.com
2017.02.19.,한겨레,,유승민 “기초생활보장제 부양의무자 기준 폐지”,,,http://www.hani.co.kr/arti/politics/assembly/783229.html,https://www.yna.co.kr/
2017-02-19 17:50:15,머니투데이,정치,"""노인 위한 나라""vs""신부국강병""…유승민·남경필 '노인' '안보' 표심 공략","[    65세 이상 병원비·약값 부담금 인하…치매·장기요양 지원 강화""여성에 안좋은 생각 때문이 아니라 더 진지하게 잘하기 위한 것""(서울=연합뉴스) 류지복 이슬기 기자 = 바른정당 대선주자인 유승민 의원은 19일 '복지공약 1호'로 기초생활보장제도의 부양의무자 기준을 폐지하는 등 어르신 복지정책 공약을 발표했다.    유 의원은 이날 여의도 당사에서 기자회견을 열어 ""부양의무자 기준 탓에 기초생활보장의 혜택을 받지 못하는 국민이 100만 명에 달한다""며 ""'가혹한 빈곤의 연대 의무'를 없애기 위해 이 조항을 폐지하겠다""고 밝혔다.    어떻게들 지내 시는지?(서울=연합뉴스) 정하종 기자 = 정당 유승민 의원이 기초생활보장제도 강화 방안 등이 담긴 어르신 공약 발표를 앞둔 19일 오전 서울 성동구의 한 독거노인 집을 방문하고 있다. 2017.2.19    chc@yna.co.kr그는 ""연평균 8조∼10조원의 예산이 추가로 소요된다는 추정이 있지만, 이 정도 예산은 필요하다""며 ""부정수급 등 도덕적 해이는 소득과 재산의 철저한 심사, 구상권 행사 등으로 해결하겠다""고 말했다.    그는 또 65세 이상 노인의 병원비 본인부담금을 줄이기 위해 현재 동네의원 진료 시 1만5천 원 이하 10%인 본인 부담을 2만 원 이하 10%로 조정하고, 1만5천 원 초과 시 30%인 본인 부담률을 2만 원 이상 20%로 하향 조정하기로 했다.    약값 역시 기준금액을 1만 원에서 1만5천 원으로 올려 해당 금액의 10%를 부담하고, 1만5천 원 초과 시 20%를 부담하도록 할 계획이다.     그는 치매와 장기요양 환자에 대한 지원 강화를 위해 ▲노인 장기요양보험제도의 본인부담금 단계적 폐지 ▲치매 등급 기준 완화 ▲치매 3대 고위험군에 대한 선제적 예방 등을 공약했다.    그는 복지 공무원 확충 문제에 대해 ""사회복지나 경찰, 소방 등 국민안전, 환경 부분은 지속해서 늘려야 한다""고 말했다.    유 의원은 자신의 복지 구상인 '중(中)부담, 중(中)복지'를 실현하기 위해 조세 인상에 대한 구체적 방안도 밝힐 예정이다.    그는 기자들과의 문답에서 ""부자와 돈을 많이 번 기업이 더 많은 세금을 내야 한다는 원칙을 실현하겠다""며 ""그다음에 국민 제세주의(諸稅主義) 원칙에 따라 소득이 있는 모든 국민은 단돈 만 원이라도 내는 원칙을 확립하겠다""고 말했다.    유승민, ""어르신 복지정책은""(서울=연합뉴스) 배재만 기자 = 바른정당 대선주자인 유승민 의원이 19일 오후 서울 여의도 당사에서 제5차 정책발표를 통해 기초생활보장제도의 부양의무자 기준을 폐지하는 등 어르신 복지정책 공약을 발표하고 있다. 2017.2.19    scoop@yna.co.kr유 의원은 한 방송사 인터뷰에서 거론한 여성가족부 폐지 발언에 대해서도 적극적으로 발언했다.    그는 ""제가 여성에 대해 안 좋은 생각으로 폐지하자는 것이 아니다. 일부 여성단체가 여가부 폐지를 반대한다는 것도 잘 알고 있다""며 ""여가부가 그렇게 많은 일을 해온 부처가 아니다. 각 부처에 있던 여성정책 관련 이슈를 각 부처가 더 진지하게 잘할 수 있도록 폐지하는 게 맞는다고 생각한 것""이라고 강조했다.    정부조직 개편 문제에 대해서는 공직자비리수사처 설치, 중소기업청 확대, 산업통상자원부 통상교섭 기능의 외교부 이전 등 복안을 밝혔다.    대선 후보 선출을 위한 경선룰 문제에 대해서는 ""당이 공정하고 투명한 방법을 정할 것이라고 믿고 당 결정하는 대로 따르겠다""고 말했다.    앞서 유 의원은 성동구에 있는 한 독거노인을 방문해 의료비, 기초생활보장제도 등에 대한 현장의 어려움을 청취했다. 해당 지역구 의원인 자유한국당 지상욱 의원이 배석했다.    지 의원은 유 의원 지지파로 분류돼 탈당 가능성이 거론됐지만, 지역구 내 반발이 커 고심하는 것으로 알려졌다.    jbryoo@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]","['유승민 의원 응원합니다!', '연일 따뜻한 보수의 행보를 이어가고 있는 유승민후보 처럼 이렇게 디테일하게 정책발표하는 후보 없습니다.\n영아부터 노인에 이르기까지 차근차근 발표하는 의원님 화이팅입니다.', '여가부 폐지 지지합니다!', '✔ 유슥민 저 놈 역시 정치사에서 사라져야할 간신배이자 배신자 놈이다.. 본인에게 타격입을 내용에 대해선,, 어영부영 흐지부지 넘어가면서,, 박근헤를 비판하는 보수인척하며,, 뒤로는 표를 얻으려고 박근혜 사진걸어놓고 얍샵한 짓 하는,, 줏대 없는 배신자놈.. 이런놈들이 결국 이 나라를 이꼴로 침몰시킨 주범이다.. 속에 무엇이 들었는지 언제든지 본인 이익을 위해선 박근헤한테 붙었다가 떨어졌다가 왔다갔다 하는 비열한 놈.. 절대 이놈이 말하는 감언이설에 속지 말아야 한다.. 한번 배신한놈은 또 배신한다. ( 경상도 = 뒤통수 )공식이다']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017021916247633352&outlink=1,https://n.news.naver.com/mnews/article/001/0009047623?sid=100
2017.02.19.,조선비즈,,"유승민, 노인빈곤공약 발표...""부양의무자 기준 ∙ 장기요양급여 본인부담 폐...",,,http://biz.chosun.com/site/data/html_dir/2017/02/19/2017021900925.html,http://www.hani.co.kr/
2017.02.19.,연합뉴스,,"유승민 ""기초생보제 부양자 기준폐지""…복지 1호 공약 발표",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170219035200001&did=1195m,https://www.yna.co.kr/
2017-02-19 15:21:08,디지털타임스,정치,"유승민 ""기초수급 부양의무자 기준 폐지""","[    65세이상 병원비·약값 부담금 인하…치매·장기요양 지원 강화현장 방문 행사에 탈당 가능성 거론되는 與 지상욱 배석(서울=연합뉴스) 류지복 이슬기 기자 = 바른정당 대선주자인 유승민 의원은 19일 기초생활보장제도의 부양의무자 기준을 폐지하는 등 어르신 복지정책 공약을 발표했다.    유 의원은 이날 여의도 당사에서 '어르신을 위한 나라'라는 주제의 기자회견을 열어 ""경제협력개발기구(OECD) 국가 중 한국의 노인 빈곤율이 48.8%로 가장 높다""며 ""가난한 어르신들의 빈곤대책을 마련하고 건강도 챙겨드려야 한다""고 말했다.    어떻게들 지내 시는지?(서울=연합뉴스) 정하종 기자 = 정당 유승민 의원이 기초생활보장제도 강화 방안 등이 담긴 어르신 공약 발표를 앞둔 19일 오전 서울 성동구의 한 독거노인 집을 방문하고 있다. 2017.2.19    chc@yna.co.kr유 의원은 그동안 적정한 수준의 조세 인상과 복지 증대를 골자로 한 '중(中)부담, 중(中)복지' 입장을 취해왔으며 이날 발표는 '중복지 1호 공약'이다.    그는 노인의 소득과 재산이 최저생계비 이하임에도 불구하고 부양의무자 기준 탓에 기초생활보장의 혜택을 받지 못하는 국민이 100만명에 달한다며 '가혹한 빈곤의 연대의무'를 없애기 위해 부양가족 조항을 폐지하겠다고 밝혔다.    그는 ""연평균 8조∼10조원의 예산이 추가로 소요된다는 추정이 있지만 이 정도 예산은 필요하다""며 ""부정수급 등 도적적 해이는 소득과 재산의 철저한 심사, 구상권 행사 등으로 해결하겠다""고 말했다.    그는 또 65세 이상 노인의 병원비와 약값 부담을 줄이기 위해 본인부담금을 낮추겠다고 약속했다.    현재 동네의원 진료시 1만5천원 이하는 10%인 1천500원, 초과시 총액의 30%를 본인 부담으로 하지만 기준금액을 2만원으로 올리고, 2만원 초과시 부담율도 30%에서 20%로 낮추겠다고 밝혔다.    약값 역시 기준금액을 1만원에서 1만5천원으로 올려 해당 금액의 10%를 부담하고, 1만5천원 초과시 20%를 부담하도록 할 계획이다. 유 의원은 이 경우 9천700억원의 예산이 추가로 필요할 것으로 예상했다.    그는 치매와 장기요양 환자에 대한 지원 강화를 위해 ▲노인 장기요양보험제도의 본인부담금 단계적 폐지 ▲국가지원 대상자 확대를 위한 치매등급 기준 완화 ▲치매 3대 고위험군에 대한 선제적 예방 등을 공약했다.    또 150만명에 달하는 독거노인의 복지를 위해 우리나라에 맞는 '독거노인 공동생활홈' 모델을 개발하고 사회적 경제조직의 적극적 활용, 자원봉사 활성화를 통해 맞춤형 지원을 실현하겠다고 강조했다.    앞서 유 의원은 성동구 금호산길에 있는 한 독거노인을 방문해 의료비, 기초생활보장 제도의 문제점 등에 대한 현장의 어려움을 청취했다. 이 행사에는 해당 지역구 의원인 자유한국당 지상욱 의원이 배석했다.    지 의원은 유 의원 지지파로 분류돼 탈당 가능성이 큰 것으로 알려졌지만, 지역구 내 반발이 커 고심하는 것으로 알려졌다.    jbryoo@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]","['유승민후보를 몰라주는 국민들의 선구안도 문제가 있어보입니다.', '난세의영웅유승민장군~도탄에빠진나라를구하라', '유능한 대통령을 배출해야 우리나라도 성장합니다.', '홧팅입니다', '유승민 처럼 똑똑한 사람이 대통령이 되어야 최순실 같은 사태가 안 일어 날텐데 말입니다.', '유승민후보님  지지합니다', '국민에게 필요한 정책만 내시는군요 파이팅!', '이런게 정말 악습과 폐단을 고치는 현실적인 공약이지~ 그간 정말 어려워도 부양할 수 있는 자식이 있다는 이유로 복지혜택을 못받는 일이 많았는데 이런 것들부터 하나하나 고쳐가야지 1년에 100만원씩 상품권 줘서 해결 될일이 아님. 송파 3모녀 사건도 그들이 상품권 100만원 있었다고 자살 안했을까를 생각해보면 답이 나옴.', '이나라 성장동력이 늙은이들이냐 더러운 xx']",http://www.dt.co.kr/contents.html?article_no=2017022002100557044001,https://n.news.naver.com/mnews/article/001/0009047055?sid=100
2017.02.19.,조선비즈,,"유승민, 노인빈곤공약 발표...""부양의무자 기준 ∙ 장기요양급여 본인부담 폐...",,,http://biz.chosun.com/site/data/html_dir/2017/02/19/2017021900925.html,http://www.dt.co.kr/
2017-02-19 17:30:03,YTN,정치,"""반복적인 헤딩, 뇌 손상 유발""…논란 재점화","[ 노인관련 복지 공약 발표바른정당의 대선주자 유승민 의원이 육아휴직·칼퇴근 등을 골자로 한 보육관련 복지 공약에 이어 노인관련 공약을 내놨다. 유 의원은 19일 ""어르신을 위한 나라를 만들겠다""며 ""기초생활보호수급제도 부양의무자 기준을 폐지하겠다""고 밝혔다. 그는 ""현재 우리나라에는 기초생활보호수급 자격이 안돼 폐지를 수집하면서 차가운 쪽방에서 연명하는 어르신들이 무려 170만 명""이라며 ""어르신들의 존엄과 가치, 인간다운 생활은 국가가 지켜드려야 한다""고 강조했다. 유 의원은 ""한국의 노인 빈곤율은 48.8%(2014년 기준)로 OECD 국가 중 가장 높다""면서 ""특히 75세 이상 노인 빈곤율은 지난 10년간 더 높아져 60%에 이르고 있다""고 설명했다. 이어 ""가난한 어르신들을 위한 빈곤대책을 마련해야 한다""며 ""빈틈 없이 배려의 손길이 미치게 하는 것은 국가의 기본책무""라고 덧붙였다.이에 따라 유 의원은 기초생활보장제도의 부양의무자 기준을 폐지하고, 병원이나 약국의 노인 본인부담금을 줄이겠다고 공약했다. 유 의원은 ""기초생활보호수급제도의 '부양의무자 기준' 때문에 실 소득이나 재산이 없어도 혜택을 못 받는 국민이 대략 100만 명 정도이고, 그 중 상당수는 어르신들""이라며 ""가난은 가족이 아니라, '사회'와 '국가'가 책임진다는 식으로 인식과 패러다임이 바뀌어야 한다""고 지적했다.그는 ""부양가족의무 조항을 폐지한다면 연평균 약 8조~10조 원의 예산이 추가로 소요된다는 추정이 있다""면서 ""복지의 사각지대를 없애고 빈곤에 대한 국가의 책임을 명확하게 하려면 이 정도의 예산은 반드시 필요하다""고 피력했다.이와 함께 유 의원은 ""어르신들의 병원비와 약값 부담을 줄일 수 있도록 본인부담금 기준을 개선하고, 치매 및 장기요양 환자에 대한 지원을 강화하겠다""고 공언했다.유 의원은 ""치매 환자 1인당 연간 9만6000원 밖에 안되는 치매 관련 복지예산을 더 늘려야 한다""며 ""치매 환자에게 정말 필요한 장기요양급여 기준을 완화하고, 치매 3대 고위험군을 적극 보살피는 일일 최대 12시간 주간보호 프로그램을 제공하겠다""고 설명했다.  김미경기자 the13ook@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 김미경 the13ook@   ]",[],http://www.ytn.co.kr/_ln/0107_201702180626089584,https://n.news.naver.com/mnews/article/029/0002388410?sid=100
2017.02.18.,이뉴스투데이,,"베타아밀로이드-뇌혈관성 병변, 인지기능 저하 부추겨",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1008507,http://biz.chosun.com/
2017-02-19 16:10:03,서울경제,정치,[오마이머니]하반기 신탁 문 활짝 열린다는데...,"[ 외래본인부담제도 본인부담 완화, 치매등급 기준 완화도 약속유승민 바른정당 의원은 19일 노인빈곤 대책공약을 발표했다.유 의원은 이날 오후 여의도 바른정당 당사에서 중부담·중복지 공약 1호 ‘어르신을 위한 나라’를 발표하며 기초생활보장제도 부양의무자 기준을 폐지하고 의료비 부담을 낮추며 독거 노인들의 고립을 막겠다고 밝혔다.    유승민 바른정당 의원/사진=연합뉴스유 의원의 노인빈곤 대책공약에서 가장 중요한 것은 기초생활보장제도의 부양의무자 기준 폐지이다. 유 의원은 부양의무자 기준으로 인해 본인의 소득과 재산이 최저생계비 이하임에도 불구하고 기초생활보장의 혜택을 받지 못하는 국민들이 100만명 정도 되고, 이들 중  상당수가 노인일 것으로 예상하고 있다.현재 기초생활보장제도 부양의무자 기준에 따르면, 기초생활보장제도의 혜택을 받고 싶어하는 사람(수급 희망자)이 자녀 등 자신을 부양할 의무가 있는 사람(부양의무자)이 경제적 능력이 없거나 부양을 받지 못한다는 사실을 입증해야만 혜택을 받을 수 있다. 그러나 수급희망자가 직접 부양의무자의 경제적 무능력 등을 입증하기는 매우 어렵다. 경제적 어려움에 처한 부양의무자와 수급희망자 사이에 연락이 잘 닿지 않는 경우 등도 많기 때문이다.유 의원은 ""가난은 가족이 아니라 사회와 국가가 책임진다는 식으로 인식과 패러다임의 변화가 있어야 한다""며 “부양가족의무 조항을 폐지한다면 연평균 약 8조〜10조원의 예산이 추가로 소요된다는 추정이 있지만, 복지의 사각지대를 없애고 빈곤에 대한 국가의 책임을 명확히 하기 위해 이 정도의 예산은 반드시 필요하다”고 말했다.그는 “부정수급 등 도덕적 해이는 소득과 재산의 철저한 심사와 구상권 행사 등으로 해결하겠다”며 “향후 기초연금제도를 개편할 때에도 노인빈곤 해결의 차원에서 기초생활보장제도와 연계성을 강화하면서 설계하겠다”고 덧붙였다.유 의원은 또 노인들의 의료비 부담을 낮추기 위해 진료비와 약값에 대한 본인 부담을 줄이고, 장기요양보험제도의 본인부담금을 폐지하겠다고 약속했다.유 의원의 구상에 따르면, 향후 동네의원에서 진료받을 경우 총진료비가 2만원 이하라면 해당금액의 10%만 납부하면 된다. 진료비가 2만원을 초과할 경우에는 총액의 20%를 부담하면 된다. 현행 외래 본인부담금제도에 따르면, 동네의원의 경우 총진료비 1만5000원 이하의 경우 본인부담 1500원·초과시 총액의 30%를 본인이 부담하고 있다.약국 약값의 경우에도 본인부담 기준금액을 현행 1만원에서 1만5000원으로 올리고, 1만~1만5000원은 약값의 10%, 1만5000원을 넘을 경우에는 20%만 본인이 부담하도록 한다는 구상이다.유 의원의 공약에 따르면, 치매 환자들이 많이 이용하는 노인 장기요양보험제도의 요양급여 대비 본인부담금이 폐지된다. 재가서비스의 경우는 본인부담금을 즉시 폐지되고, 시설서비스의 경우에는 의료기관과 조율해 단계적으로 폐지된다. 현재 요양급여 대비 본인부담금은 재가서비스의 경우 15%, 시설서비스의 경우 20%다. 즉, 1등급 치매환자가 재가서비스를 이용할 경우, 요양급여 최대한도인 125만2000원을 받기 위해서는 개인 부담금 약 19만원을 꼭 내야 한다.유 의원은 치매 환자에 대한 국가지원을 확대할 수 있도록 치매 등급 기준도 완화한다는 구상이다. 또 치매의 선제적 예방을 위해 치매 3대 고위험군인 경증치매환자·경도인지장애자·인지저하자에 대해, 보건소에 설치·운영 중인 치매상담센터에서 하루 최대 12시간 주간보호 프로그램을 제공하겠다는 공약도 내놨다.유 의원은 독거노인의 고립을 막기 위한 대책도 밝혔다. 희망자를 대상으로 독거 노인들 간의 공동 생활이 가능한 모델을 개발하고, 또 사회적 기업 등 사회적 경제조직과 자원봉사 등을 활성화해 독거노인 대상 복지프로그램을 강화한다는 구상이다.[유병훈 기자 itsyou@chosunbiz.com]chosunbiz.com   ]",[],http://www.sedaily.com/NewsView/1OC54HR57N,https://n.news.naver.com/mnews/article/366/0000359902?sid=100
2017.02.18.,서울경제,,알츠하이머 눕힐 '다윗' 국내서 나오나,,,http://www.sedaily.com/NewsView/1OC54WQVKE,http://www.ytn.co.kr/
None,메디파나뉴스,,"베타아밀로이드-뇌혈관성 병변, 인지기능 저하 확인",[],[],http://medipana.com/news/news_viewer.asp?NewsNum=195427&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://sports.news.naver.com/news.nhn?oid=052&aid=0000976405
15면 1단,서울신문,,"출동, 동작 어르신 전담팀",,,http://www.seoul.co.kr/news/newsView.php?id=20170217015020&wlog_tag3=naver,http://www.enewstoday.co.kr/
2017.02.17.,데일리안,,100세 시대 실현…배우고 전파하는 '신체활동리더' 운영,,,http://www.dailian.co.kr/news/view/613158/?sc=naver,http://www.sedaily.com
2017.02.18.,서울경제,,[오마이머니]하반기 신탁 문 활짝 열린다는데...,,,http://www.sedaily.com/NewsView/1OC54HR57N,http://www.sedaily.com
2017-02-18 09:47:02,스포츠경향,경제,"삼성서울병원 서상원-김희진 교수팀, 베타아밀로이드-뇌혈관성 병변, 인지기능...","[     [서울경제] 급속한 고령화 속에 신탁에 대한 수요가 커지자 은행들이 서둘러 신탁사업 부문을 강화하고 나섰다. 17일 은행권에 따르면 주요 은행들은 연초 조직개편을 통해 신탁 전담 조직을 확대했다. 우리은행은 민영화 이후 첫 조직개편을 통해 연금신탁사업단을 연금신탁그룹으로 격상시켰다. KB국민은행 역시 올해 초 신탁본부를 신탁연금그룹으로 지위를 높였다. KEB하나은행은 신탁본부를 신탁사업단으로 강화했고, 신한은행은 기존 신탁연금사업본부를 신탁연금그룹으로 확대했다. 이처럼 은행들이 신탁 사업에 힘을 쏟는 이유는 저금리 기조가 계속되는 가운데 고령 시대가 본격화하면서 신탁에 대한 수요가 점차 커지고 있기 때문이다. 올해 하반기 신탁 상품 광고 허용 등 신탁업법 개편이 예고되면서 이에 따른 시장 활성화 기대감도 이 같은 추세에 한 몫하고 있다. 신탁은 ‘믿고 맡긴다’는 의미로 고객이 자신의 재산을 맡기면 금융회사가 일정 기간 운용·관리해주는 서비스다. 펀드와 비슷하나 신탁은 수탁대상 자산이 금전 외에도 일반재산까지 가능한데 반해 펀드는 원칙적으로 금전을 수탁대상 자산으로 한다는 점이 다르다. 상품은 절세를 위한 증여신탁뿐만 아니라 치매나 사망 후 반려동물을 위한 고령화 특화 상품 등 다양하다. KEB하나은행은 지난해 12월 국내 금융사들 가운데 처음으로 ‘치매안심신탁’을 출시했다. 치매안심신탁은 향후 치매에 걸릴 가능성에 대비해 미리 은행에 돈을 맡기고 치매 판정을 받으면 병원비, 간호비, 생활비 등을 안정적으로 지급할 수 있도록 하는 맞춤형 자산관리 상품이다. 치매 노인이나 사고로 부모를 잃은 자녀의 재산을 다른 사람이 유용하지 못하도록 은행이 자산을 맡아서 관리해 주는 신탁 상품 ‘케어트러스트’에서 치매만을 따로 특화시켰다. 앞서 국민은행은 주인이 사망한 뒤 남겨질 반려동물을 위해 은행에 자금을 미리 맡기고, 본인이 사망하면 반려동물을 맡아서 돌봐줄 사람에게 자금을 지급하도록 하는 ‘KB 펫 신탁’을 처음으로 내놓았다. 절세상품으로 최근 증여신탁도 주목받고 있다. 신한은행의 경우 주식·상장지수펀드(ETF), 국내외 채권, 수익증권, 구조화 상품 등 다양한 투자자산을 운용하며 고객의 목표 수익에 따라 포트폴리오를 구성해 하나의 계좌에서 관리하는 ‘맞춤형 신탁’ 서비스를 제공하고 있다. 우리은행은 지난해 6월 절세 상품인 ‘명문가문 증여신탁’을 내놓았다. 증여신탁은 부모가 은행에 한꺼번에 돈을 맡기면 6개월에 한 번씩 원금과 이자를 자녀 앞으로 지급한다. 신탁을 통해 정기적으로 분할해 증여하면 증여세를 계산할 때 3% 할인율을 적용받을 수 있다. 은행권 관계자는 “증여 신탁의 경우 이달 증여 혜택이 대폭 줄어들면서 절세효과가 사실상 거의 없어지긴 했다”며 “그러나 한꺼번에 상속을 하기 보다 스케줄에 따라 정기적으로 증여를 하고 싶은 이들에게 권하고 싶은 상품”이라고 설명했다. /이주원기자 joowonmail@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201702180950013&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/011/0002976954?sid=101
2017.02.18.,서울경제,,알츠하이머 눕힐 '다윗' 국내서 나오나,,,http://www.sedaily.com/NewsView/1OC54WQVKE,https://sports.khan.co.kr/
2017-02-18 09:52:09,YTN,생활/문화,"""반복적인 헤딩, 뇌 손상 유발""...논란 재점화","[    경도 인지장애의 진행 속도를 늦추고 인지기능을 개선하려면 베타 아밀로이드와 뇌혈관성 병변 각각을 타깃으로 하는 치료전략이 필요하다는 연구결과가 나왔다. 베타 아밀로이드와 뇌혈관성 병변은 노년층 인지기능을 떨어트리는 원인이자 치매를 일으키는 대표적 위험요인으로 꼽힌다. 삼성서울병원 신경과 서상원·김희진 교수 연구팀은 지난 2008년 9월부터 2011년 9월 사이 삼성서울병원에서 경도인지장애를 진단 받은 환자 117명을 대상으로 진행한 연구에서 이 같이 밝혔다. 환자들의 평균 나이는 72.9세로 여자가 64명으로 남자보다 조금 더 많았고, 평균 교육기간은 10.2년으로 조사됐다. 연구팀은 경도인지장애 117명의 신경심리검사와 뇌MRI, 아밀로이드-PET 검사 등을 통해 베타 아밀로이드와 뇌 혈관성 병변이 인지기능 저하와 어떤 연결고리가 있는지 밝혔다. 연구팀에 따르면 추적관찰 기간 동안 아밀로이드 축적량과 뇌 혈관성 병변 양이 유의미하게 증가한 것이 확인됐다. 또한 연구 기간 중 매년 신경심리검사와 함께 뇌MRI를 촬영한 83명 중 23명(27.7%)은 병세가 악화돼 치매를 진단받은 것으로 나타났다. 이를 토대로 연구팀이 치매 위험인자를 반영하여 분석한 결과, 뇌 혈관성 병변은 뇌의 구조적 연결성에 악영향을 주어 전두엽의 피질두께가 얇아지게 하고, 이로 인해 인지기능을 떨어지게 된다는 사실이 밝혀졌다. 베타 아밀로이드의 경우 내측성 측두엽 두께를 감소시키고 기억력 저하와 상관관계가 있는 것으로 나타났다. 연구팀은 “인지기능이 저하된 환자들의 병의 진행을 막고 치매로 이어지지 않도록 예방하기 위해서는 각각의 원인에 대한 맞춤형 치료전략이 필요하다는 것을 알 수 있다”면서 “이번 연구를 계기로 향후 새로운 치료약물 등 치료법 개발에 후속 연구를 이어갈 것”이라고 전했다.한편, 이번 연구는 지난해 9월호 뇌과학 연구의 권위지로 꼽히는 브레인(Brain)에 게재되었고, 한국를 빛내는 사람들 (한빛사, BRIC) 에도 소개되었다.&lt;김문석 기자 kmseok@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.ytn.co.kr/_ln/0107_201702182152261665,https://n.news.naver.com/mnews/article/144/0000476897?sid=103
2017.02.17.,메디파나뉴스,,"베타아밀로이드-뇌혈관성 병변, 인지기능 저하 확인",,,http://medipana.com/news/news_viewer.asp?NewsNum=195427&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.sedaily.com
