Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.22.,헬스인뉴스,,"한국룬드벡, '치매극복의 날' 맞아 치매 조손 가정에 지원금 전달",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=32524,http://www.wikitree.co.kr
2022.09.22.,경남신문,,"함안군, 함께하는 치매 극복 ‘GOGO 챌린지’",,,http://www.knnews.co.kr/news/articleView.php?idxno=1386205,http://www.knnews.co.kr
2022.09.22.,충남일보,,충남광역치매센터 운영 평가 2년 연속 우수,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=680285,http://www.chungnamilbo.co.kr
2022.09.22.,경남도민신문,,"양산시치매안심센터, 제15회 치매극복의 날 행사",,,http://www.gndomin.com/news/articleView.html?idxno=327861,http://www.gndomin.com/
2022.09.22.,헬스인뉴스,,"한국룬드벡, '치매극복의 날' 맞아 치매 조손 가정에 지원금 전달",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=32524,http://www.healthinnews.co.kr
2022.09.22.,MBC강원영동,,치매 환자 정서 치료 로봇 피오 도입,,,https://www.mbceg.co.kr/post/100091,http://www.mbceg.co.kr
2022.09.22.,한국대학신문,,"서울대 치매극복연구개발사업단, 국내 최초 개발 TRR-DPK 출범식",,,https://news.unn.net/news/articleView.html?idxno=534291,http://news.unn.net
2022.09.22.,메디컬월드뉴스,,[9월21일 치매 극복의 날]한방에서 보는 두뇌 건강법은?,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951972,http://www.medicalworldnews.co.kr
2022.09.22.,브레이크뉴스,,"시흥시, ‘제15회 치매극복의 날’ 개최",,,http://www.breaknews.com/925918,http://www.breaknews.com
2022.09.22.,머니S,,"강기정 광주시장 ""치매는 시민·지자체·국가 함께 노력해야""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022092209130074753,https://www.moneys.co.kr/
2022-09-22 09:24:33,YTN사이언스,사회,[바이오위클리] 치매 극복의 날…치매 신약개발 현황은?,"[ 치매극복의 날 맞아 현장 중심 시민 소통 '정책소풍' 개최    강기정 광주광역시장이 21일 오후 남구 고령친화산업지원센터에서 진행된 '정책소풍'에 참석해 고령친화종합체험관을 둘러보고 있다./사진=광주시 강기정 광주광역시장은 제15회 치매극복의 날을 맞아 21일 고령친화산업지원센터에서 현장 중심 시민 소통인 두 번째 '정책소풍'을 열고 치매 친화 사회를 위한 시민과 전문가의 의견을 듣는 자리를 마련했다.강 시장은 치매 예방과 초기 진단의 중요성을 강조하기 위해 60세 이상으로 구성된 시민참여단과 함께 치매선별검사를 실시하고 종합체험관에 전시된 돌봄반려로봇, AI운동처방시스템 등 고령친화제품을 둘러봤다.이날 '정책소풍' 간담회에는 강 시장을 비롯해 시민 대표 5명과 이건호 아시안치매연구재단 이사, 오창명 고령친화산업지원센터장, 김하숙 ㈜코랩 대표, 김병채 광주광역치매센터장, 곽정민 동구치매안심센터 부센터장 등이 참석했다.참석자들은 치매는 당사자나 가족이 책임져야 할 문제가 아닌 시민 모두가 관심을 가지고 국가가 주도적으로 나서야 할 문제라는 점에 공감하고 치매친화적 환경조성, 치매를 혐오하는 사회적 분위기를 바꾸기 위한 인식개선 사업 등에 함께 노력하기로 뜻을 모았다.간담회에 참여한 한 시민은 ""치매는 고혈압이나 당뇨와 같은 질병일 뿐이고 초기진단을 통해 병의 진행을 늦추는 것이 가능하지만 여전히 치매검사조차 꺼리는 경우가 많다""며 ""TV에 치매 말기 환자의 모습만 자주 나와서 그런 것 같은데 지자체에서 이러한 분위기를 바꾸기 위해 노력해줬으면 좋겠다""고 말했다.강 시장은 ""국회의원시절부터 치매국가책임제를 주장하며 노인장기요양보험법 등을 제정 할 정도로 치매에 대한 관심이 높다""며 ""이 자리가 전문적인 이야기는 물론 시민들이 실제 이야기를 함께 들을 수 있는 뜻깊은 자리였던 만큼 각자의 위치에서 필요한 역할을 고민하는 시간이 되길 바란다""고 말했다.광주시는 민선 8기 들어 시정 현안에 대해 시장과 시민 간 현장 소통을 위한 '정책소풍'을 열어 관련 업계의 생생한 의견을 청취하고 이를 정책에 반영하고 있다. ]",[],https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0033&key=202209211605493359,https://n.news.naver.com/mnews/article/417/0000854099?sid=102
2022.09.22.,메디칼업저버,,"한국룬드벡, 치매 조손 가정에 지원금 전달",,,http://www.monews.co.kr/news/articleView.html?idxno=315733,http://www.monews.co.kr
2022.09.22.,Queen,,계룡시 '제15회 치매극복의 날' 기념행사 성료,,,http://www.queen.co.kr/news/articleView.html?idxno=380980,http://www.queen.co.kr
2022.09.22.,메디컬월드뉴스,,[9월21일 치매 극복의 날]한방에서 보는 두뇌 건강법은?,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951972,http://www.medicalworldnews.co.kr
2022.09.22.,브레이크뉴스,,"시흥시, ‘제15회 치매극복의 날’ 개최",,,http://www.breaknews.com/925918,http://www.breaknews.com
2022.09.22.,머니S,,"강기정 광주시장 ""치매는 시민·지자체·국가 함께 노력해야""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022092209130074753,https://www.moneys.co.kr/
2022-09-22 09:24:33,YTN사이언스,사회,[바이오위클리] 치매 극복의 날…치매 신약개발 현황은?,"[ 치매극복의 날 맞아 현장 중심 시민 소통 '정책소풍' 개최    강기정 광주광역시장이 21일 오후 남구 고령친화산업지원센터에서 진행된 '정책소풍'에 참석해 고령친화종합체험관을 둘러보고 있다./사진=광주시 강기정 광주광역시장은 제15회 치매극복의 날을 맞아 21일 고령친화산업지원센터에서 현장 중심 시민 소통인 두 번째 '정책소풍'을 열고 치매 친화 사회를 위한 시민과 전문가의 의견을 듣는 자리를 마련했다.강 시장은 치매 예방과 초기 진단의 중요성을 강조하기 위해 60세 이상으로 구성된 시민참여단과 함께 치매선별검사를 실시하고 종합체험관에 전시된 돌봄반려로봇, AI운동처방시스템 등 고령친화제품을 둘러봤다.이날 '정책소풍' 간담회에는 강 시장을 비롯해 시민 대표 5명과 이건호 아시안치매연구재단 이사, 오창명 고령친화산업지원센터장, 김하숙 ㈜코랩 대표, 김병채 광주광역치매센터장, 곽정민 동구치매안심센터 부센터장 등이 참석했다.참석자들은 치매는 당사자나 가족이 책임져야 할 문제가 아닌 시민 모두가 관심을 가지고 국가가 주도적으로 나서야 할 문제라는 점에 공감하고 치매친화적 환경조성, 치매를 혐오하는 사회적 분위기를 바꾸기 위한 인식개선 사업 등에 함께 노력하기로 뜻을 모았다.간담회에 참여한 한 시민은 ""치매는 고혈압이나 당뇨와 같은 질병일 뿐이고 초기진단을 통해 병의 진행을 늦추는 것이 가능하지만 여전히 치매검사조차 꺼리는 경우가 많다""며 ""TV에 치매 말기 환자의 모습만 자주 나와서 그런 것 같은데 지자체에서 이러한 분위기를 바꾸기 위해 노력해줬으면 좋겠다""고 말했다.강 시장은 ""국회의원시절부터 치매국가책임제를 주장하며 노인장기요양보험법 등을 제정 할 정도로 치매에 대한 관심이 높다""며 ""이 자리가 전문적인 이야기는 물론 시민들이 실제 이야기를 함께 들을 수 있는 뜻깊은 자리였던 만큼 각자의 위치에서 필요한 역할을 고민하는 시간이 되길 바란다""고 말했다.광주시는 민선 8기 들어 시정 현안에 대해 시장과 시민 간 현장 소통을 위한 '정책소풍'을 열어 관련 업계의 생생한 의견을 청취하고 이를 정책에 반영하고 있다. ]",[],https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0033&key=202209211605493359,https://n.news.naver.com/mnews/article/417/0000854099?sid=102
2022.09.22.,경남도민신문,,"합천서, 실종 치매노인 수색 발견 구조",,,http://www.gndomin.com/news/articleView.html?idxno=327797,http://www.ytnscience.co.kr
2022.09.22.,중도일보,,"나해리 보바스기념 병원장, 치매극복 유공 '보건복지부 장관' 표창 수상",,,http://www.joongdo.co.kr/web/view.php?key=20220922010006200,http://www.gndomin.com/
2022.09.22.,시민일보,,"명지병원, AI로봇 치매안심 기술개발 나선다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280781038780,http://www.joongdo.co.kr
2022.09.22.,신아일보,,"한독, 경도인지장애·경증치매 인식 개선 앞장",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1601728,http://www.siminilbo.co.kr
2022.09.22.,브레이크뉴스,,"시흥시, ‘제15회 치매극복의 날’ 개최",,,http://www.breaknews.com/925918,http://www.breaknews.com
2022.09.22.,머니S,,"강기정 광주시장 ""치매는 시민·지자체·국가 함께 노력해야""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022092209130074753,https://www.moneys.co.kr/
2022-09-22 09:24:33,YTN사이언스,사회,[바이오위클리] 치매 극복의 날…치매 신약개발 현황은?,"[ 치매극복의 날 맞아 현장 중심 시민 소통 '정책소풍' 개최    강기정 광주광역시장이 21일 오후 남구 고령친화산업지원센터에서 진행된 '정책소풍'에 참석해 고령친화종합체험관을 둘러보고 있다./사진=광주시 강기정 광주광역시장은 제15회 치매극복의 날을 맞아 21일 고령친화산업지원센터에서 현장 중심 시민 소통인 두 번째 '정책소풍'을 열고 치매 친화 사회를 위한 시민과 전문가의 의견을 듣는 자리를 마련했다.강 시장은 치매 예방과 초기 진단의 중요성을 강조하기 위해 60세 이상으로 구성된 시민참여단과 함께 치매선별검사를 실시하고 종합체험관에 전시된 돌봄반려로봇, AI운동처방시스템 등 고령친화제품을 둘러봤다.이날 '정책소풍' 간담회에는 강 시장을 비롯해 시민 대표 5명과 이건호 아시안치매연구재단 이사, 오창명 고령친화산업지원센터장, 김하숙 ㈜코랩 대표, 김병채 광주광역치매센터장, 곽정민 동구치매안심센터 부센터장 등이 참석했다.참석자들은 치매는 당사자나 가족이 책임져야 할 문제가 아닌 시민 모두가 관심을 가지고 국가가 주도적으로 나서야 할 문제라는 점에 공감하고 치매친화적 환경조성, 치매를 혐오하는 사회적 분위기를 바꾸기 위한 인식개선 사업 등에 함께 노력하기로 뜻을 모았다.간담회에 참여한 한 시민은 ""치매는 고혈압이나 당뇨와 같은 질병일 뿐이고 초기진단을 통해 병의 진행을 늦추는 것이 가능하지만 여전히 치매검사조차 꺼리는 경우가 많다""며 ""TV에 치매 말기 환자의 모습만 자주 나와서 그런 것 같은데 지자체에서 이러한 분위기를 바꾸기 위해 노력해줬으면 좋겠다""고 말했다.강 시장은 ""국회의원시절부터 치매국가책임제를 주장하며 노인장기요양보험법 등을 제정 할 정도로 치매에 대한 관심이 높다""며 ""이 자리가 전문적인 이야기는 물론 시민들이 실제 이야기를 함께 들을 수 있는 뜻깊은 자리였던 만큼 각자의 위치에서 필요한 역할을 고민하는 시간이 되길 바란다""고 말했다.광주시는 민선 8기 들어 시정 현안에 대해 시장과 시민 간 현장 소통을 위한 '정책소풍'을 열어 관련 업계의 생생한 의견을 청취하고 이를 정책에 반영하고 있다. ]",[],https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0033&key=202209211605493359,https://n.news.naver.com/mnews/article/417/0000854099?sid=102
2022.09.22.,경남도민신문,,"합천서, 실종 치매노인 수색 발견 구조",,,http://www.gndomin.com/news/articleView.html?idxno=327797,http://www.ytnscience.co.kr
2022.09.22.,중도일보,,"나해리 보바스기념 병원장, 치매극복 유공 '보건복지부 장관' 표창 수상",,,http://www.joongdo.co.kr/web/view.php?key=20220922010006200,http://www.gndomin.com/
2022.09.22.,인천일보,,오산시 치매극복의 날 맞아 '기억을 엮다' 전시회 개최,,,http://www.incheonilbo.com/news/articleView.html?idxno=1162245,http://www.joongdo.co.kr
2022.09.22.,시민일보,,"명지병원, AI로봇 치매안심 기술개발 나선다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280781038780,http://news.itimes.co.kr
2022.09.22.,신아일보,,"한독, 경도인지장애·경증치매 인식 개선 앞장",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1601728,http://www.siminilbo.co.kr
2022.09.22.,뉴시스,,"치매극복연구개발사업단(KDRC), 국내 최초 개발 'TRR-DPK 시스템' 출범식",,,http://www.newsis.com/view/?id=NISX20220922_0002022518&cID=10201&pID=10200,http://www.shinailbo.co.kr/
2022.09.22.,녹색경제신문,,"[산업 이모저모] KT IT서포터즈, 디지털 포용으로 치매 극복 유공 장관 표창 ...",,,http://www.greened.kr/news/articleView.html?idxno=297820,http://www.newsis.com
2022.09.22.,뉴시스,,"치매극복연구개발사업단(KDRC), 국내 최초 개발 'TRR-DPK 시스템' 출범식",,,http://www.newsis.com/view/?id=NISX20220922_0002022518&cID=10201&pID=10200,http://www.newsis.com
2022-09-22 10:50:52,대전일보,사회,"공주시, 산성시장서 치매극복캠페인","[     사진 서울대학교 *재판매 및 DB 금지[서울=뉴시스]김수연 인턴 기자 = 과학기술정보통신부와 보건복지부가 공동 지원하는 국가 치매극복연구개발사업단(단장 묵인희)이 국내 최초 개발한 TRR-DPK 시스템에 대한 출범식이 지난 20일 진행됐다고 서울대 측이 밝혔다.TRR-DPK 출범 행사에는 서판길 한국뇌연구원장, 김봉수 과학기술일자리진흥원장 등 국내 치매·뇌연구 관계 기관 관계자 30여 명이 참석한 가운데, 기념 케이크 커팅식, TRR-DPK 출범 브리핑, DPK 활용방안 자유토론 등의 순서로 진행됐다. 사업단에서 국내 최초 개발한 TRR은 치매 관련 임상시험을 위한 준비된 환자 레지스트리로 알츠하이머병 관련 데이터를 표준화해 현재까지 천여 명의 시료와 영상 데이터를 확보했으며, 2028년까지 점차적으로 그 규모를 확대할 계획이다. DPK는 최신 치매 연구 데이터를 통합·연계한 시스템으로 동 체계에서는 치매 관련 정보의 자유로운 공유, 교환이 가능하며, 치매 정보에 관심 있는 사람이라면 누구나 이용할 수 있다.TRR-DPK 시스템은 국내에 치매 연구정보를 통합하고 연계하려는 노력이 부재함으로 치매 연구를 수행하는 데 발생하는 어려움을 극복하기 위해 국내 최초 개발됐다.이를 통해 지금껏 치매 관련 연구의 고질적인 문제였던 데이터의 비표준화 문제, 공유체계의 부재에 따른 연구성과 제한 등의 문제들이 상당 부분 해결될 것으로 기대되고 있다.행사를 주관한 치매극복연구개발사업단 묵인희 단장은 ""치매 연구자들이 표준화된 양질의 인체 시료 및 임상 데이터를 자유롭게 활용하게 돼 치매 연구 활성화는 물론, 치매 조기진단 및 근원적 치료제 개발에도 기여할 것으로 기대된다""고 밝혔다.한편, DPK 시스템은 지난달부터 사업을 오픈해 운영 중이며, 자세한 사항은 DPK 홈페이지를 통해 확인할 수 있다. ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2024943,https://n.news.naver.com/mnews/article/003/0011433143?sid=102
2022.09.22.,녹색경제신문,,"[산업 이모저모] KT IT서포터즈, 디지털 포용으로 치매 극복 유공 장관 표창 ...",,,http://www.greened.kr/news/articleView.html?idxno=297820,http://www.daejonilbo.com/
2022-09-22 17:22:27,이뉴스투데이,사회,충남광역치매센터 운영 2년 연속 '우수',"[ 따뜻한 동행 모두가 행복한 치매 친화 사회[공주]공주가 제15회 치매극복의 날을 맞아 산성시장 문화공원에서 치매극복 캠페인을 진행했다. 치매극복의 날은 매년 9월 21일로 1995년 세계보건기구(WHO)가 국제알츠하이머협회와 함께 가족과 사회의 치매환자 간호문제를 새롭게 인식하는 계기를 마련하기 위해 제정됐다. 행사는 '따뜻한 동행 모두가 행복한 치매 친화사회'라는 주제로 치매에 대한 부정적 인식개선과 치매 극복을 위한 공감대를 형성하기 위해 마련됐다. 특히, 오일장이 열리는 산성시장에서 △치매조기검진(CIST) △치매예방운동 △치매사업 정보 제공 △체험활동 등을 통해 치매에 대한 경각심을 고취하고 치매에 대한 편견을 불식시키는 시간을 가졌다. 이와 함께 시는 9월 19일부터 23일까지 치매극복 주간행사 기간에 맞춰 비대면 걷기 챌린지를 진행한다. 참여 방법은 공주시민이면 누구나 참여 가능하며 모바일 앱 '걷쥬'를 설치한 후 치매극복 주간행사 기간 동안 정해진 목표걸음수 3만보를 완주하면 되며 치매안심센터에 방문하면 선착순 100명에게 경품을 지급한다. 시향숙 치매정신과장은 ""치매극복의 날 행사를 통해 지역주민들이 치매에 대한 인식을 개선하고, 치매환자와 가족들에게 관심을 갖는 계기가 되길 바란다""고 말했다.     공주가 제15회 치매극복의 날을 맞아 산성시장 문화공원에서 치매극복 캠페인을 진행했다. 사진=공주시 제공 ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1600925,https://n.news.naver.com/mnews/article/656/0000027147?sid=102
2022.09.22.,아시아경제,,"명지병원 뇌조직은행, 경기도광역치매센터와 치매 교육·연구 활성화 협약",,,https://view.asiae.co.kr/article/2022092208494606977,http://www.greened.kr/
2022.09.22.,메트로신문,,"명재성 경기도의원, 고양시 '치매조기검진사업' 벤치마킹 제안",,,http://www.metroseoul.co.kr/article/20220921500617,http://www.enewstoday.co.kr/
2022.09.22.,여성경제신문,,[쉼터이야기] 치매와의 동행,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=213065,https://www.asiae.co.kr/
2022-09-22 08:49:46,브레이크뉴스,사회,"충주시치매안심센터, 제15회 치매극복의 날 보건복지부장관 표창","[     한현정 명지병원 뇌조직은행장(왼쪽), 이승훈 경기도광역치매센터장.명지병원 뇌조직은행은 경기도광역치매센터와 협약을 맺고 뇌 기증자 모집과 치매질환 교육·연구 활성화에 협력하기로 했다고 22일 밝혔다.협약에 따라 양 기관은 ▲명지병원 뇌조직은행 홍보 ▲뇌 기증자 모집 강화 ▲치매질환 교육 및 연구사업 활성화 등 치매 관련 교육과 뇌 조직 확보를 통한 연구에 힘을 모은다.지난해 국내 네 번째 뇌조직은행(치매뇌은행)에 지정된 명지병원은 치매 뇌 조직 확보 및 뇌 기증 등록을 통해 치매 연구 인프라를 구축하고, 체계적인 치매 연구를 이어왔다.경기도 치매관리를 책임지는 경기도광역치매센터와 협약을 통해 역할과 범위 확대는 물론, 뇌 기증자 모집 및 관련 연구 진행에도 탄력을 받을 것으로 기대된다.김진구 명지병원장은 “명지병원은 뇌조직은행 뿐만 아니라 백세총명학교 등을 운영하며 지역사회 치매 퇴치를 위해 앞장서왔다”며 “이번 협약을 통해 명지병원 뇌조직은행을 널리 알리고 치매 예방과 교육, 연구, 사후 뇌 기증까지 그 역할을 강화해 나갈 것”이라고 말했다. ]",[],http://www.breaknews.com/926178,https://n.news.naver.com/mnews/article/277/0005150938?sid=102
2022.09.22.,메디코파마뉴스,,"항정신병약 렉설티, 치매 행동장애 치료제로?…3상 데이터 '주목'",,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59479,http://www.metroseoul.co.kr
2022.09.22.,위키트리,,"전남 곡성군치매안심센터, 보건복지부장관 기관 표창 수상",,,https://www.wikitree.co.kr/articles/791618,http://www.womaneconomy.co.kr/
2022.09.22.,뉴시스,,양산시 '기억을 찾는 카페' 등으로 치매 인식 개선,,,http://www.newsis.com/view/?id=NISX20220922_0002022896&cID=10812&pID=10800,http://www.newsis.com
2022-09-22 14:08:17,여성경제신문,사회,[쉼터이야기] 치매와의 동행,"[     [양산=뉴시스] 안지율 기자 = 경남 양산시 치매안심센터가 '치매 극복의 날'을 맞아 시민들에게 치매와 관련된 올바른 정보를 전달하고 이를 바탕으로 치매에 대한 인식개선에 이바지하기 위해 다양한 행사를 개최했다.시는 21일 코로나19 확산 방지를 위해 방문객들을 대상으로 마스크 착용, 실내 음료 취식 제한 등 방역수칙을 준수하면서 행사를 진행했다.치매 노인들이 직접 주문을 받고 핸드드립으로 커피를 내려 방문객에게 제공하는 '기억을 찾는 카페,' 치매 노인과 가족을 대상으로 맞춤 돋보기를 제작해 제공하는 '눈 건강 시력지킴이,' 치매 노인과 가족을 대상으로 '손 마사지 및 네일아트'서비스 제공 등이다.또 치매 노인 대상 '장수사진 오늘을 기억으로 남기다,' 치매 노인들이 만든 인지재활 프로그램 작품 '손으로 만드는 기억' 전시회를 개최하는 등 다양한 프로그램 및 활동을 통해 치매 노인에게 지역사회에서 어울릴 수 있는 장을 제공했다.보건소 관계자는 ""이번 행사를 통해 치매 어르신들이 지역사회에서 다양한 사람들과 어울리는 기회가 될 수 있었다""며 ""치매 인식개선을 위해 지속적인 사업 추진을 하겠다""고 말했다. ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=213065,https://n.news.naver.com/mnews/article/003/0011433853?sid=102
2022.09.22.,브레이크뉴스,,"충주시치매안심센터, 제15회 치매극복의 날 보건복지부장관 표창",,,http://www.breaknews.com/926178,http://www.womaneconomy.co.kr/
2022.09.22.,메디코파마뉴스,,"항정신병약 렉설티, 치매 행동장애 치료제로?…3상 데이터 '주목'",,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59479,http://www.breaknews.com
2022.09.22.,위키트리,,"전남 곡성군치매안심센터, 보건복지부장관 기관 표창 수상",,,https://www.wikitree.co.kr/articles/791618,http://www.medicopharma.co.kr/
2022.09.22.,목포MBC,,전남 노인인구 12.1% 치매환자.. 2045년에는 14.9%로 증가,,,https://mpmbc.co.kr/article/FgG2FZ_5zT5a,http://www.wikitree.co.kr
2022.09.22.,열린뉴스통신,,"치매 극복 함께 하고, 희망을 나누다 관악구치매안심센터 치매 환자·가족 위...",,,https://www.onews.tv/news/articleView.html?idxno=138951,http://www.mpmbc.co.kr
2022.09.22.,영남일보,,"김영란 한국뇌인지회상요법연구회 대표, 치매 관련 행사서 국무총리 단체...",,,https://www.yeongnam.com/web/view.php?key=20220921010002795,http://www.onews.tv
2022.09.22.,동아일보언론사 선정,,중년에 ○○ 자주 시달리면…치매 위험 높아진다,,,https://www.donga.com/news/article/all/20220922/115585189/2,http://www.yeongnam.com
2022.09.22.,의학신문,,"강기정 광주시장, 치매 정책소풍 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2181360,http://www.donga.com/
2022.09.22.,뉴스티앤티,,"아산시, '제15회 치매 극복의 날' 행사 개최",,,http://www.newstnt.com/news/articleView.html?idxno=226722,http://www.newstnt.com
2022.09.22.,목포MBC,,전남 노인인구 12.1% 치매환자.. 2045년에는 14.9%로 증가,,,https://mpmbc.co.kr/article/FgG2FZ_5zT5a,http://www.mpmbc.co.kr
2022.09.22.,열린뉴스통신,,"치매 극복 함께 하고, 희망을 나누다 관악구치매안심센터 치매 환자·가족 위...",,,https://www.onews.tv/news/articleView.html?idxno=138951,http://www.onews.tv
2022.09.22.,영남일보,,"김영란 한국뇌인지회상요법연구회 대표, 치매 관련 행사서 국무총리 단체...",,,https://www.yeongnam.com/web/view.php?key=20220921010002795,http://www.yeongnam.com
2022.09.22.,동아일보언론사 선정,,중년에 ○○ 자주 시달리면…치매 위험 높아진다,,,https://www.donga.com/news/article/all/20220922/115585189/2,http://www.donga.com/
2022-09-22 17:06:01,충북일보,생활/문화,"충주시치매안심센터, 보건복지부 장관 표창","[     ⓒ게티이미지뱅크악몽에 자주 시달리는 중년은 치매에 걸릴 위험이 더 높다는 연구 결과가 나왔다. 영국 버밍엄대 연구팀은 악몽의 빈도수에 따른 인지 저하 및 치매 위험성 간의 상관관계를 조사했다. 이를 위해 인지 능력이 정상에 해당하는 35~64세 중장년 605명과 치매를 앓지 않는 79세 이상 노인 2600명이 연구에 참여했다. 수면의 질은 ‘피츠버그 수면 품질 지수(PSQI)’ 설문지로 측정했다. 연구팀은 젊은 참가자들을 최대 13년, 노인 참가자들을 최대 7년 동안 추적 관찰했다. 그 결과, 매주 한 차례 이상 악몽을 꾸는 중년은 악몽을 거의 경험하지 않는 중년층보다 향후 10년 동안 인지 저하를 겪을 가능성이 4배 더 높다는 것을 발견했다. 노인의 경우, 매주 악몽에 시달리면 수 년 안으로 치매를 진단받을 가능성이 두 배나 높았다. 눈에 띄는 점은 성별에 따라 위험성이 큰 차이를 보였다는 것이다. 매주 악몽을 꾸는 남성은 그렇지 않은 남성에 비해 치매에 걸릴 위험이 5배 더 높았다. 반면 악몽에 시달리는 여성은 그렇지 않은 여성에 비해 치매 위험성이 약 1.4배 더 높은 데 그쳤다.연구 주요 저자인 아비데미 오타이쿠 박사는 “치매 등 신경퇴행성 질환은 진단 받기 이전부터 진행이 된다. 악몽이 이 질환의 초기 징후 중 하나일 수 있다”며 “치매에 걸릴 위험이 높은 사람을 일찍 알아낸다면 치매 발병을 늦추거나 예방에 도움이 될 것”이라고 했다. 한편 연구팀은 뇌파검사(EEG)와 자기공명영상(MRI)을 통해 건강한 사람과 치매 환자가 겪는 악몽에 대한 생물학적 근거를 조사한다는 계획이다.  ]","['문재인은 요즘 잠이 안올텐데 ..  피살공무원 , 원전비리 ,  태양광 ,  이스타항공 ...', '', '문제인은 매일밤 악몽꾸다가. 옆에 반려돈이 다리만 올려도  가위눌리고 팔만 올려도 호흡장애 올듯', '', '공포영화나 무서운이야기 멀리하는게 수면에 도움이 됩니다.', '그래? 모지리 죄인이는 매일 밤 진핑이와 정으니에게 처맞는 꿈을 꾸나보군. 그래서 그 모양..?', '악몽의 기준이 뭐에요?', '매일 밤 단말마의 악몽에 시달리고 있는 강제북송 살인귀 백수광부 문재앙.', '난 꿈자체를 안꿔', '', '', '조혜선  너 자꾸 제목에  ㅇㅇ 넣어서  독자 낚시질 할래? 동아일보에서 저질 짓거리그만하고 찌라시로 가라!!!', '제목봐라 니가 사기꾼이니?', '좋은 꿈은 거의 악몽인데...불나거나 변을 보거나.....^^:;', '중년이 몇살이지? 나도 악몽자주 꾸는데..삶이 팍팍해서', '기레기 X끼 제목으로 낚시질 하는거 보소', '요즘 악몽에 시달리는데 ㅜㅜ', '난 꿈만 꿨다하면 다 악몽인데 헐~', '환장커플 치매검사 시급해보임', '나이들어가면  나쁜짓 하지말고 남에게  몹쓸짓하지말고 순리대로 삽시다ㅡ', '', '이사가라', '최고의 꿈은 섹스하고 사정까지 마치는 꿈이다', '', '죄지으면 악몽에 시달린다  똑바로 살자  사이코패스는 제외', '김정은, 푸틴', '연구팀에. 연구할만한 남자치매 환자분이 있습니다 80대 초반이신데. 귀신이 잡으러 오는꿈을 자주 꾸십니다. 이꿈이랑. 치매랑 연관이 있을까요 \n연구가치가 있으시면 연락주세요', '치매가 걸릴 사람은 딱 정해져 있지.... 바로 너 👊', '꿈 자체를 안꾸는데', '', '고장난부분은 빨리고쳐야죠', '역시 정신력은 여자가 쌔구나. ㅋ', '', '', '', 'ㅇㅇ은 악몽이지요? 그냥 악몽이라하면 더 이해가 쉬웠을텐데... 무슨 퀴즈를 내나요...', '몸이 추우면 악몽을 꾼다.', '', '', '마스크 3년 내내 쓰고 발암물질  흡입! 산소공급 재대로 못해 이제 치매환자 늘텐데!애들은 어릴때부터 뇌 망가지고 아주 질병청 잘한다! 국민들 건강 다 망치고 죽이려고 혈안인가? 국민연금 고갈 땜에 노인들부터 백신접종 시켜서 현대판 고려장 했다는 썰이 있던데 참!', '', '악몽은 아니지만 자주 기분이 안좋은 꿈을 꾸면 어떨런지...', '', '', '', '', '육체노동이든 운동이든 해봐라. 대그빡만 침대에 닿으면 바로 골아떨어진다.', '', '그냥 무서우니깐!그러치마!공!포!심!', '', '', '요즘 대한민국 상황이 악몽.?..고물가, 코로나, 썩열이 부부 악성 스트레스등..', '틀니들 치매약은 먹고 있어??? 하긴 치매니 윤똥 지지하지 ㅋㅋㅋㅋㅋㅋ', '문재앙, 찢재명 치매확정', '정부하는 꼬라지를 보면 365일 악몽속에서 살고 있는데 전국민 빙신으로 만들기 위한 방법이었넹 첨부터 국민들 빙신으로 만들라고 하는 개수작 이었네 대단하다 대단해', '방탄소년단도 악몽꾸게 만들어줘라', '윤재앙.탄핵', '중국은 아시아 최강 제2대국 강대국이고 대국이고 동양에서 가장 위대한 나라다', '우리 석렬이도 악몽에 시달리나요? 이 돼지가 이번 순방때한 짓거리들 보면 치매가 아닌가 해서요ㅠ']",https://www.inews365.com/news/article.html?no=732372,https://n.news.naver.com/mnews/article/020/0003452264?sid=103
