Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.31.,디지털투데이,,알츠하이머 논문 조작 의혹…국내 치매약 개발사 영향은,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=455636,http://www.digitaltoday.co.kr/
2022.07.31.,경인일보,,[송민형과 함께하는 '슬기로운 보호자생활'] 강아지도 치매가 오나요?,,,http://www.kyeongin.com/main/view.php?key=20220731010004556,http://www.kyeongin.com
2022.07.30.,더팩트,,"""'치매기억택시'를 아시나요""",,,http://news.tf.co.kr/read/national/1955410.htm,http://www.tf.co.kr/
2022-07-30 17:00:02,메디게이트뉴스,사회,"[슬립테크2022] 리솔 권구성 대표 ""전자약 '슬리피솔'로 수면장애 개선·치매...","[     사진(이미지)은 기사와 직접적인 연관은 없음 / 픽사베이""거동이 불편해 치매 검진을 받지 못하는 고령의 주민들을 위해 가정 방문 진단 검사를 실시해 왔어요""""그런데 이들 중 일부는 전문의의 심층 상담이 필요해 보였지만 보호자가 없어 치매안심센터의 심층 면담을 받기 어려운 분들이 많았어요""이런 이유로 전남 곡성군치매안심센터는 고심 끝에 ‘치매기억택시’를 마련했다고 30일 밝혔다.이를 위해 지난 28일 전남 곡성군과 곡성택시는 협약을 체결하고 ‘치매기억택시’ 시동을 걸었다. 치매기억택시지만 거동이 어려운 고령의 군민들도 이용할 수 있다치매기억택시의 목적이 곡성군치매안심센터를 이용하는 거동이 불편한 지역 주민들의 접근성을 높이는 데 있기 때문이다.또한 본인 부담금이 없기에 전혀 부담을 가질 필요가 없으며 운행시간은 오전 8시 30분부터 오후 6시 30분까지다. 이용 구간은 곡성군 내로 한정되고 공휴일은 운용하지 않는다.치매기억택시를 비롯한 치매에 대한 자세한 상담은 곡성군치매안심센터에서 안내받을 수 있다.이번 협약은 국립곡성치유의숲, 곡성사랑병원에 이은 세 번째 협약으로 곡성군치매안심센터에서는 지역 사회와 연계한 치매 친화적 사회 분위기 조성에 힘쓰고 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.medigatenews.com/news/2038297650,https://n.news.naver.com/mnews/article/629/0000164047?sid=102
2022.07.30.,뉴시스,,"치매 논문 조작 논란에…""우리 신약과 무관"" 선 긋기",,,http://www.newsis.com/view/?id=NISX20220729_0001961879&cID=10434&pID=13200,http://www.medigatenews.com
2022.07.26.,SBS언론사 선정,,[Pick] 냉장고에 치매 아버지 시신…갈비뼈도 부러져 있었다,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006836904&plink=ORI&cooper=NAVER,http://www.newsis.com
2022-07-30 06:30:00,위키트리,사회,"전남 곡성군, 치매기억택시 도입","[     [서울=뉴시스]박주성 기자 = (사진=삼성전자 제공). 2020.09.20.  photo@newsis.com   [서울=뉴시스] 송연주 기자 = 최근 알츠하이머 발병의 핵심 원리를 밝힌 논문이 조작됐다는 의혹이 제기되면서 국내·외 치매 신약 개발회사가 자사 신약과 무관하다며 선 긋기에 나섰다. 앞서 지난 21일 국제학술지 사이언스는 2006년 미국 미네소타 대학의 살뱅 레스네 교수 등이 '네이처'에 게재한 논문이 조작됐을 수 있다는 과학계 의견을 보도했다.논란이 된 2006년 논문은 쥐 실험 결과 'Aβ*56'이란 아밀로이드 베타 단백질의 하위유형이 기억 상실 원인으로 확인됐다는 내용이다. 당시 이 논문은 이상 단백질의 일종인 아밀로이드 베타가 뇌 신경세포에 침착돼 알츠하이머를 일으킨다는 '아밀로이드 가설'의 논거를 제시했다. 이를 근거로 제약사들은 아밀로이드 베타를 제거하는 치료법을 찾고자 달려왔다.그러나 해당 논문이 알츠하이머 진행 과정에서 단백질 역할을 부풀리려고 이미지를 조작했고 이를 과학자들이 증언했다는 게 사이언스 보도의 내용이다. 이에 대해 알츠하이머 신약 개발사들은 자사 신약이 논란이 된 특정 아밀로이드 베타(Aβ*56)를 표적하지 않거나, 관련 없는 작용기전을 가졌다고 입장을 밝혔다. 한국로슈 관계자는 ""최근 보도되고 있는 논문은 특정 형태의 베타 아밀로이드에 관한 내용이다""며 ""현재 로슈에서 개발 중인 알츠하이머 신약들은 베타 아밀로이드 경로의 다양한 타깃들과 관련돼 있으며 그 타입에 따라 다른 작용과 효과를 보일 수 있다""고 강조했다. 고성호 한양대 구리병원 신경과 교수 역시 ""의혹이 제기된 논문은 아밀로이드 베타 중 'Aβ*56'의 치매 치료 가능성을 밝히는 것이지만 개발 중인 글로벌 신약들은 56이 아닌 42를 타깃한다""며 ""이 논문 하나로 신약 개발 방향을 틀어야 한다고 말할 수 없다""고 말했다. 로슈는 축적된 아밀로이드 베타를 제거하는 작용의 알츠하이머 신약 '간테네루맙'을 개발 중이다. 같은 작용의 릴리 '도나네맙', 에자이·바이오젠 '레카네맙' 등의 임상 3상 주요 결과가 올 하반기 발표될 예정이다. 고 교수는 ""이들의 임상 결과가 향후 아밀로이드 베타의 입지를 정하는 핵심으로 작용할 것이다""고 관측했다. 국내 바이오 벤처 젬백스도 알츠하이머 치료 후보물질 'GV1001'의 작용기전과 무관하다고 피력했다. 젬백스 관계자는 ""알츠하이머병은 하나의 원인으로 설명되지 않는다""며 ""GV1001은 아밀로이드 베타와 관련된 기전 이외에 다양한 기전에 작용하는 약물이다. 아밀로이드 가설의 의미가 퇴색된다고 하더라도 영향을 받지 않을 것이다""고 말했다. 에이비엘바이오 역시 선을 그었다. 회사 관계자는 ""BBB셔틀(뇌혈관장벽투과 플랫폼)인 그랩바디B는 약물의 뇌 전달률을 형성하는 기술일 뿐 아밀로이드 베타와 관련 없다. 이론적으로 아밀로이드 베타를 그랩바디B에 활용할 순 있지만 여러 타깃 중 하나일 뿐이다""고 말했다. 이어 ""사노피에 기술 이전한 AB301(파킨슨 치료제)는 알파-시누클레인 등을 표적하는 기전으로, 아밀로이드 베타 논란과 무관하다""고 말했다. ]",[],https://www.wikitree.co.kr/articles/776184,https://n.news.naver.com/mnews/article/003/0011335786?sid=102
2022.07.29.,뉴스1,,"동대문구, 치매안심마을 우수사례 확산사업 공모 선정",,,https://www.news1.kr/articles/4757960,http://news.sbs.co.kr/
2022-07-26 14:21:30,브레이크뉴스,사회,"구리시, 치매환자·가족과 ‘청춘극장’으로 영화 나들이","[ 학대치사 혐의 추가 적용, 20대 아들 구속    아버지의 시신을 수개월간 집 냉장고에 넣어두는 등의 혐의로 구속된 20대 남성이 생전 치매를 앓았던 아버지를 학대한 정황이 추가로 드러났습니다.충남서산경찰서는 구속된 A 씨의 아버지인 60대 남성 시신에 대한 부검을 마친 국립과학수사연구원(국과수)이 사체의 부패 정도가 심해 '사인 불명'으로 결론을 내리고 경찰에 알렸다고 오늘(26일) 밝혔습니다.다만 국과수는 시신의 갈비뼈가 부러져 있어 외부 충격으로 인한 골절 가능성이 있다고 판단했습니다.경찰은 몇 달간 이어진 A 씨의 지속적인 폭행으로 아버지의 갈비뼈가 부러진 것으로 보고 있습니다.또 A 씨가 치매에 걸려 이동이 어려운 아버지의 몸에 뜨거운 물을 붓는 등 학대를 했다는 진술도 확보했습니다.이에 경찰은 검거 당시 A 씨에게 사체유기 혐의만을 적용했지만, 학대 정황 등을 확인해 학대치사 혐의를 추가로 적용한 뒤 지난 4일 A 씨를 구속 송치했습니다.앞서 A 씨는 지난달 30일 자신이 살던 충남 서산의 집 냉장고에 아버지의 시신을 유기한 혐의로 경찰에 붙잡혔습니다.경찰에 따르면 이날 낮 12시쯤 이사를 도와주던 건물 관리인이 A 씨의 집 냉장고에서 아버지의 시신을 발견해 경찰에 신고했습니다.신고를 받고 현장에 출동한 경찰이 확인했을 당시, 아버지의 시신은 기저귀만 착용한 채 냉장고 안에 쭈그려 앉아 있는 상태였습니다. 발견 당시 시신은 상당히 부패해 있었고 심하게 야위었던 것으로 전해졌습니다.경찰 조사 결과, A 씨의 아버지는 올해 초부터 치매와 당뇨병으로 건강이 악화된 상태였고 숨지기 한두 달 전부터는 거동이 불편했던 것으로 파악됐습니다.또 아버지의 치매 증세가 심해지자 A 씨는 폭행을 하기 시작했고 1년 전부터는 생활고까지 겹치면서 변변한 음식조차 주지 않았습니다.A 씨는 아버지와 단둘이 생활해온 것으로 조사됐습니다.   ]","['진짜 이런 기사 읽을때마다 나도 50대 중반이다보니까 치매가 마치 내 일처럼 느껴진다. 나도 치매에 걸리면 나라는 존재 자체를 망각함은 물론 가족들에게까지 짐덩이가 되겠지라는 생각에 인생이 서글퍼진다. 마음은 청춘이라는 어르신들의 말에 자기 합리화가 심하다며 냉소했던 불과 얼마전의 나 자신에게 노인은 먼나라 얘기였다. 벼가 익으면 고개를 숙이듯이 인간도 늙으면 삶에 겸허해진다는 표현을 절절히 공감하는 요즘이다.', '옛날에는 패륜을 강상죄로 처벌했었고. 패륜을 저지른 당사자는 반역죄에 준하여 처벌하는 큰죄였다. 당연히 사형이지. 그리고 그런 행위를 묵인한 가족들도 저기 변두리로 추방당했고, 그만큼 엄하게 처벌했다. 지금은 인권이니뭐니하면서 처벌수위가 약해졌지만 존속살해로 해야지 왜 학대치사냐', '안타깝습니다...', '여기서까지 지역감정 드러내는 친구들은 도대체 어릴때 무슨 교육을 받고 자란거냐...한심하다', '치매는 정말 사람을  미치게한다......', '치매 관련 복지좀 늘려라, 맨날 장개들 건보려 퍼주지말고', '치매는 국가에서 책임지고 요양시설만들었으면 좋겠다. 개인이 감당하기엔 부담이 너무 크다.', '[신고를 받고 현장에 출동한 경찰이 확인했을 당시, 아버지의 시신은 기저귀만 착용한 채 냉장고 안에 쭈그려 앉아 있는 상태였습니다.] ...사람새X면 지 길러준 부모한테 어떻게 이렇나 싶다.. 지 자라는 동안 똥오줌 다 가려줬을텐데 대체 어린나이에 뭐가 그렇게 힘들다고 부모를 학대하고 죽이고 냉장고에 넣을 생각까지 했을까...', '치매노인 돌보기 힘든거 이해한다 심지어 60대? 아직 많이 늙은 나이도 아니라 몸은 건장하고 힘은 센데 고집부리고 그러면 감당하기 정말 힘들었겠지 말이 안되는거같아보여도 서로 때리고 싸우는날이 없을수가 없다 그렇지만.... 뜨거운물을붓는다고? 아무리 화가나도 할짓이있고 안할짓이있는거지 심지어 냉장고에 그렇게 야윈모습으로 기저귀만 하고 웅크린시신..... 이건 선을넘은거지', '기저귀만 착용한 채 냉장고 안에 쭈그려 앉아 있는 상태였... 아... 정말ㅠㅠ 눈물나', '긴병에 효자 없다지만 주민센터 복지상담이라도 해보지 아버지를 복행해서 숨지게 하다니 너도 똑 같이 당해봐라.', '', '', '아들 낳다고 잔치하고 기뻐했을건데 \n알고보니 🐕 자식이 나왔구나\n  🐕 는 사람을 낳을수는 없지만  사람은 🐕 자식을 낳을수있구나 라는 논리가 성립?\n부모를 살인한 인간들은 무기징역이상으로 처벌해주세요', '요즘 20대가 치매 부모를 어떻게 케어하겠나.생활고도 있었다며.나라가 도움을 줬어야 했다고 본다', '너무 슬퍼요 어릴때부터 애지중지 키웠을텐데 어쩌다가', '그래도 그렇지 어떻게 병들어 누워계신 아버지몸에 뜨거운물을...그 고통을 느끼면서 물붓는 아들을 눈뜨고  바라보셨을 ..어휴~~~ 눈물난다...', '힘든거 감히 헤아릴순 없지만.살인은 절대 정당화 되지못하지', '진짜 사람이 어찌 저럴 수가 있을까ㅠ\n냉장고에 기저구만 차고 야윈 몸으로 쭈그려 앉아 있단 글에\n눈에 눈물이나네ㅠ\n진짜 개,돼지만도 못한 놈이다!!', '당연히 잘못했고 잔인한 범죄는 맞는데, 치매노인은 국가적으로 케어가 필요합니다 ㅜ 개인이 짊어지기엔 너무 벅찹니다 ..', '현재 99세 중증치매 할머니를 돌보고 있는 20대\n손녀입니다. 치매어르신을 돌보는 것은 정말 힘들기도 하지만 할머니께서 저를 키워주셨기에 저는 최선을 다해드리고 싶습니다. 이런 기사를 보니 정말 안타깝네요... 저희 할머니의 대한 유투브를 만들었는데 ""꽃보다 할망""입니다. 소소한 행복 영상입니다.\nhttps://youtube.com/channel/UCUd-57K9WlsSxuSED6NuN_Q', '내 부모라도 자식입장에선 봉양은 힘들다. 부모도 자식을 책임못지는 시대가 아닌가...\n부모봉양의 한계를 체감한 나는 결심한다. 자식에게 짐되지 않을 최선의 방편은 마련하겠노라고..', '천벌을 받아도 시원찮을 놈!!! 인간의 탈을 쓰고 어떻게 저런  패륜을 저지를수가 있는가??? 남의일 같지가 않아.....법정 최고형을  선고하기 바란다.....이놈은 인간이 아니라 악마다!!', '참...씁쓸하다...자식에게 그리 돌아가신 아버지도....도움손길 못내민 이사회도....갈수록 너무 ...사는게 힘들어지는거 아닌가....', '정말 미안한데요.. 이해가 갑니다.\n고려장이나 시설 필요합니다... 앞으로 인구의3분의1이 노인일텐데.. 이사건은 빙산의 일각 일껍니다.', '그래도 이건 아니지', '짐승도저런행동은하지않는다\n인간들이 짐승보다더 못하는일들이많이일어난다\n인간이 젤~~~잔인한동물!!!!!', '20대에  자기 부모  아버지를 살해한 저 20대 청년이   출소하고 사회에 나온들  정상적인 사회생활을 하겠나요???  대한민국은 이미 미래가 없음...범죄사건이 너무 흉악하고 잔인하고 사회가 너무 병들었음....이 나라 대한민국은 오래 못갈 것 같음//.', '존엄사 합법 되면 좋겠다... 난 내 자식들과 사회에 짐이 되고 싶지 않은데... 솔직히 젊음이 보장된 장수라면 감사하게 살겠으나 젊음이 보장되지 않은 장수는 솔직히 저주다. 가족에게도 사회에게도 다 짐일 뿐...', '너두 그런일은 절대없어야 겠지만 만약에 라도 니자식을 낳는다면 똑같이 당해봐라 딱 니모습 그대로!', '존엄사좀 통과시켜라', '피땀흘려서 자식새끼 키워봐야 다 부질없구만..\n아버지가 불쌍하고 안타깝다', '짜식아 차라리 주민센터가서 사회복지사에게 도움받을수있나 좀 물어보든가', '성격이 온화한 사람이 치매 걸리면 그래도 괜찮은데...젊었을때 부터 성격이 안좋은(순간화를 못참고 버럭) 사람이 걸리면 진짜 답없다...세살버릇 여든까지 간다는 말이 치매걸린 사람한테서 나온거 같음...진짜 온가족이 힘들다..치매에는 효자가 없다', '경찰이 딴맘먹고 몽니부리니 세상에 온통 범조천국이다 아니 아수라지옥이다. 너희들은 로스쿨패스한 검사가 아니다. 국민의 치안을 담당해야는데\n일부지역으로 주축해서 뭐하니게니', 'ㅜㅜ아이구  치매가 무섭긴하네\n\n\n사람을 저리 죽일정도니\n\n그래도 ㅜㅜ 너무했다 \n\n아버지인데  \nㅜㅜ', '치매 국가가 나서야함...가족들은 생업이 거이 불가능.', '사형제 제발 실행했으면 .. 저런 자식은 죽어마땅하다. 부모에게 뜨거운 물을 붓고 갈비뼈가 부러지도록 때려놓고 귀저기 차림으로 냉장고에 넣어 죽게한건 이건 아니라고 본다. 상황이 어쨋건 부모를 죽게 한것 아닌가 고령화시대에 나라에서 복지제도도 보강 해야될부분도  많고 밥그릇 개싸움하는 정치관련인들이 속히 국민들에게 필요한 이런 실질적인 제도 보완에 힘을 더 썼으면 하는 바람', '아.. 너무 마음아픈 기사네요    고인의 명복을 빕니다..', 'ㅜㅜ 아휴   욕하기도 싫고 그냥  마음이  아프네요;;;;', '늦으막에 아들이아닌 악마를낳았네 ㅠ', '인간이 아니므로 전국민이 보는 앞에서 공개처형해라. 즉시 시행하라.', '이녀석아 그래도 니네 아버지다..낳아줬다고 부모냐고 그러지만 그래도 부모인걸 어쩌니..,아이고..,', '이십대 젊은 청년이  치매걸린 아버지를 모신다는것은  ᆢ불가능하다\n겪어보지 못한 분들은   섣불리  판단할일은 아닌것같다\nㆍ사회적 도움이 전혀 없었던 것도   정말 문제다\nᆢ동사무소  나 아니면 이웃의 작은 관심이 있었다면  저런 비극은 막을수 있지않았을까 ᆢ하는 안타까움  이 있다\nㆍ잘못된 비극이지만  ᆢ냉장고에 아버지 시신을 넣어두고  암담하게 긴시간을  보냈을 ᆢ어떵게 해야하는데  어쩔줄 몰랐을  청년의 고뇌  가 아프게 느껴진다ᆢ', '그냥 아들의 잘못을 탓하고 욕하고 그런마음은 들ㅈㅣ않고 왜 그냥 슬픈걸까.... 본인이 치매라는걸 알앗을 아버지마음과 그 힘든걸 계속 지켜보고 같이살앗던 아들이나...그냥 막연히 슬프기만한 기사구나.....', '천하의불효자식이다  저런건사형시켜야댄다   어휴', '생판 남도 이렇게 심장이 저릿저릿한데 어찌 자식이 저런짓을 하냐 진짜 천벌은 저런놈이 받아야지 어떤 심한욕도 아깝다 인간이 아니다', '사형시켜라 패륜아 왜 이렇게 또라이들이 많을까 이세상엔..', '요즘 60 대면 청년인데 알코올성 치매인가?', '아무리 세상이 변해도 이건 너무 아니다 역겹고 혐오스럽다 인간이 이렇게 까지 잔인해질수 있을까? 더 아기였던 당신을 위해 청춘과 인생을 다 바쳤을 아버지를ㆍ ㆍㆍ', '저런걸ㆍ낳코미역국을왜먹냐둬지게개밥으로줘버리지아버지가무슨생각을햇을까?나도부모님ㆍ모시고살지만결혼포기하구해도건강히오래사셧ㆍ씀좋켓다부모님수발들고먹여살ㆍ리는게그렇테힘들디?', '암보다 무서운 가장 최악의 병이 치매임.   가족과 정 다 떼버림.', '치매 전문 요양병원 확대 및 간호 인력 확보가 답이다 돌보지 않고는 치매환자 돌봄이 어떤건지 말하지 말길 나의 소원은 죽는날까지 내발로 화장실 다니다 죽는거임', '', '인간이란 참... 아무리 그래도 자기 부모를 저렇게 할 수가 있나 에휴... 정말 무섭다', '무섭다 ㅡㅡ 병도 무섭지만 가족이 없는것도 무섭고 있는것도 무섭다', '얌마 ~ 암만 힘들어도 그렇지 ㅜ 부모한테 그러는 거 아냐 ㅜ', '정말 안타깝네.\n아들도 아버지도...', '복지쪽으로 쫌만 알아보지 이 미…… 놈아.', '제발 안락사 허용해주면 안되냐 나이들어 치매걸린갓도 서러운데 자식이 저러면 ㅡㅡ 하 진짜 나라가 자살율을 높인다 높여 요즘은 범죄율도 높아 심지어 법이 가해자인권챙겨줌 이게 나라냐 다들 희망이안보이니까 자식까지 데리고 가는거다 그런사람들 옹호해주고 싶지않지만 범죄기사 볼때마다 자살한사람들마다 사정이있겠거니 생각이 든다', '너무 슬프다…', '아휴 믿을껀 서로 뿐이였는데 기껏 키워놨더니 부모를 귀저기만 채워 냉장고에.. 라니.. 세상에.....', '', '사형만이 답이다', '에휴. . . 참 세상 왜이래됐노. . 국가에서 치매환자들 더신경써서돌봐주는ㅅㅣ스템 없나 아들혼자감당안되니 저런일이있어나싶네', '', '이래도 신이 있냐? 일가족이 자살한 사건만 나오네..ㅎㅎ', '에휴....똥기저귀 갈아주며 집구석에서 몇년을 돌보며 키웠건만...자식은 독립시키고 안 보고 사는게 나을지도...', '패륜아. 쯧.', '진짜 죽여야된다 솔직히 판사랑 검사 이거 제대로 벌 내려라 나중에 늙어서 똑같은 취급 당하고 싶은 거 아니면', '에휴..왜 이런 일들이..정말 가슴아픕니다..', '지는 지혼자 컸냐? 누구돈으로 컸는데... 불효막심하다', '아… 진짜.. 쳐죽이기도 아깝다..', '치매 치료제 나오기 전에 내가 걸린다면 온전한 정신 들어올때 죽어야지...온 가족이 신체,정신이 피폐해지고, 가정이 망한다.', '', '치매 무섭지.. 아무리 그래도 좀 심하지 않냐.. ㅜㅜ', '발견한 사람은 무슨죄야... 평생 트라우마 되겠네', '이런기사 읽을때마다  참 마음이 아픕니다ㅠㅠ\n왠만해선 댓글안쓰는데 ㅠ어떻게 자식이 부모를\n치매가 참 힘들고 말도 못하게  힘들다는것도 티비나 매체를\n보면서 알고는 있지만 ... 참 안타깝고 속상하네요', '', '인간 쓰레기 대깨문 놈들이 여러방면 에서 다양한 범죄로 맹활약을 하고 있구나..', '', '저런 OOO는 똑같이 부러트리고 물붓고 고문해서 냉장고안에 집어넣어 죽여야 한다고 본다...개OOO 제발 사형제 부활시켜라 윤씨야 그것만이 니가 탄핵 피해가는 유일한 길이다', '', '', '사형집행하고, 재택환자 전수조사하세요.', '🐕  🐦 🦆', '에라이 천하의 불효자식아', '어머ㅠ', '제발.. 부모님께 그러면 안됩니다. 저희 모친께서도 치매걸리셨지만 죽을것같이 힘들어도 참아야됩니다. 진자리 마른자리 갈아 뉘시던 부모님이십니다.', '어떻게 자기 아버지를;;쓰레기 같은 인간', '저 아들놈을 생매장 시켜라!', '', '말세로다!!!', '치매가  아무리 사람을 괴롭게한들 굶기고 뜨거운물을 들이붓는고통에 비할 정도일까', '현대판 고려장이구만.. 슬프네ㅜㅜ 너도 니 자식낳으면 똑같이 당해라', '개만도 못한 자식이다 \n평생 깜빵에서 살에 해라', '', '', '', '마음이아프다.  참  살아나가기 퍽퍽한 서민들삶이 있는데\n정치인들은 밥그릇쌈만하고있고', '안타깝고 슬픈일이다. 자식을 죽이고 죽임을 당하고 요즘뉴스 ㅠ', '', '개.  종.   자.  새.  끼.  네/그냥사형시켜라', '', '..', '삶이란, ,', '', '이건...학대치사가 아닌 존속살해 아닌가...학대치사는 3년 이상의 유기징역, 존속살해는 사형, 무기 또는 7년 이상의 징역인데...', '고유정이랑 같은감방에 넣어줘라', '나라에 도움을 구할 수는 없었던 상황이었을까요? 왜 저런 짓을.', '무섭다. 가족이란 굴레가 현 시점에서 필요한 것일까?', '세상에 이런  패륜을 봤나.. 짠하다.. ㅜㅜ', '저걸 자식이라고 키운 것도 어쩌면 불쌍한 저 아버지의 업보네...', '', '한국이 한국했네', 'ㅜㅜ 이를 어쩌나 나에게도  언제든 닥쳐올일인데~', '세상에나', '', '이사를 도와주다 발견?ㄷㄷ 죽을뻔 한거 아녀?', '전생의원수지간 이럴수는없는데 너무했다 정말', '가난한 사람은 돈은 없어도 자식 교육 잘 시켜라. 사랑을 많이 주던지. 저걔 머냐??  누굴 탓하리요. 60대면 아직 한창 나이인데 병걸리고 아들은 어리고 아직 누군가를  부양할 형편도 안됐겠지', '싫음 무료 요양원에 맡기지 나쁜 자식', '봉양은 둘째치고 왜 부모를 학대하냐 인간도 아닌것.', '치매치료제 빨리 좀 나오자 너무 두렵다. 치매가 암보다 무서움.', '아 ㄴ열받는다', '', 'OOO', '20대 특별처벌법...부모때려죽이는 청년들 이나라에 너무많아', '나이가 벼슬이 아닙니다. 나이값 못하면 부끄러운줄 아세요!!!', '', '선한사람만 자식을 가져야, 후손도 이성과 양심을 항상 가지며 살아간다.   악인이나  양심,도덕심이 결여된자가  후손을 가지면  본인도 비참하게  자식에게 학대받고  저꼴로  최후를  맞이하게된다 !', '인갼이냐', 'OOO이 들끓네', '너도 꼭 너 같은 아들 낳아라..', '호르자식이 왤케 많누ㅉㅉㅉ', '아 열받는다 ㅡㅡ 고통스럽게는 하지말자 인간들아', '슬프다..', '저런것도 자식색기라고 갓난애일때 똥오줌 받아가며 키웠을건데... 물론 치매환자 수발하는게 얼마나 힘든것인지 공감은 하지만 저놈은 그냥 OOO일뿐', '너는 안 늙나보자.\n아버지랑 본인 둘 먹을것도 못 벌면 죽어야지', '', '아버지를..진짜 🐕 새리네', '지금 기성세대들은 본인 아들들을 기본으로 두둘겨 패면서 키웠지 ㅉ 지금 2030 남성들이 586 아빠들과 어색하고 사이가 안좋은 이유가 그거때문이다. 아들이든 딸이든 사랑듬뿍주고 키워야 되는데 이 기성세대들은 아이들을 기본적으로 두둘겨 패면서 키웠으니 ㅉㅉ 진짜 기성세대들은 무조건 반성해라. 애들이나 두둘겨 패고 학대나 저지르며 키운것들 ㅉㅉ 그러니 저꼴당하는거야', '치매는 정신병원 강제 입원시켜라.  건강보험 지원해서 얼마 안나온다.', '자식쉐퀴들이 도대체 뭘 배웠길래 낳아준 부모들을 때리고 죽이고…. 정말 뭔 이런것들이 다 있는지…. ㅎㄸ.. 윤석열, 김건희, 최재형, 금태섭, 홍남기, 박쥐현 같은 것들…. 부모를 배신하면 천벌을 받아 마땅하다.   꼭 뒤져라!!', '치매걸리면 안락사해야된다', '안타깝지만 나라에서 이런 사람은 도와줄 수 없다 왜냐하면 빚투하고 영끌해서 빚쟁이된 청년들을 도와줘야하거든', '치매 알콜중독 장애인 조현병 식물인간 그냥 안락사해야', '', '정상적인 가정이었으면 아들이 아버지 치매걸렀다고 학대를 했겠냐 아들이 아버지한테 학대를 당했었거나 사이코패스인거지', '차라리 요양병원에 모시고 가지 그랬냐', '', '아들맘도 오죽했을까? 건강악화로 살아온 아버지도 고생이었지만 20대 장래가 구만리 같은데 ~  감형해주라!!', '무지도  조사해주세요  치매의심 갑니다!!\n  🐕한민국  견찰 홧팅!!   변검사는   조디팅!!', '분명 잘못된 일이고 벌을 받아 마땅하지만, 마냥 비난할 순 없는 일이기도 하다.', '어릴때 병아리 시골도아닌데 키운다고 했다가 못보살펴서 죽어버린 병아리 누구나 한번쯤 있지않냐  \n우린 누구나 뭔가를 죽여봤다', '고향 이대구출신이 면 무죄일꺼고 전라도출신이면 징역20년 일듯  아마대구출신일듯', '이게 다 무당이 왕이되서 그런듯,,, 대깨윤들은 인두로 이마에 윤 이라고 낙인찍어서 길거리 지나다닐때마다 발길질 해야함']",http://www.breaknews.com/912869,https://n.news.naver.com/mnews/article/055/0000988504?sid=102
2022.07.29.,연합뉴스,,[태백소식] 8월 한 달간 치매 예방 비대면 걷기 챌린지,,,https://www.yna.co.kr/view/AKR20220729043400062?input=1195m,http://www.wikitree.co.kr
2022.07.30.,코메디닷컴언론사 선정,,"“여보! 집안 일이라도 제대로 하면, 치매에 훨씬 덜 걸려요”(연구)",,,https://kormedi.com/?p=1411484,https://www.kormedi.com/
