Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-07 03:19:01,KBS,오피니언,[길 잃은 치매 노인들]⑤ ‘치매 환자 사각지대’ 불 밝히는 지역 공동체,"[           50대 남성 A 의사는 중증 고혈압 약을 매일 복용한다. 혈압은 그다지 높지 않으나, 탈모 방지용으로 먹는다. 두 가지 약제를 써도 혈압이 떨어지지 않을 때 쓰는 미녹시딜이라는 약이다. 다모증 효과가 있어 이미 두피에 바르는 탈모 치료제로 나와 있다. 이제 그것을 저용량으로 쪼개 먹는 사람이 늘고 있다. A 의사는 생전 나지 않던 가슴에 털이 났다고 했다. 모낭에 혈류를 늘려서 발모 효과를 낸다는 논문들은 조금씩 나오나, 아직 정식으로 승인된 것은 아니다.    푸른색 다이아몬드 형태의 '비아그라'.          ▶한센병 환자들이 일반인보다 7년 더 오래 산다. 왜 그럴까 서울대 연구팀이 조사하는 과정에서 그들이 DDS라는 항생제를 수십 년째 먹고 있는 사실을 발견됐다. 한센병 박테리아를 없애는 약이다. 병이 나은 이후에도 재발 공포 때문에 평생을 먹어왔다. 한 알에 70원이니 부담도 없었다. 노화 원인인 활성산소를 만들어내는 효소를 DDS가 억제한다는 것이 확인됐다. 한센병 약이 ‘장수 약’ 될 날이 올지 모른다.▶본래 용처와 다른 효과가 발견되어 재탄생한 약물은 많다. 아스피린은 해열진통제로 쓰이다, 20세기 후반에 피를 굳지 하게 하는 ‘항혈전 효과’가 확인되어 현재는 심장병 예방용으로도 쓰인다. 전립선 비대증 치료제를 먹은 환자들에게 머리카락이 늘면서 프로페시아라는 탈모 치료제로 나왔다. 항생제 내성이 심각하다지만, 1960년대 옛날 항생제를 쓰니 요즘 세균들이 꼼짝 못 하는 일도 벌어진다. ‘아재 개그’가 젊은이에게 새롭게 먹히는 것과 같다.              ▶비아그라도 심장병 치료제 개발 과정에서 발기 효과가 발견되어 쓰임새가 바뀐 약이다. 폐동맥 고혈압 개선 효과도 보여 선천성으로 앓는 아기들도 먹는다. 미국 클리블랜드대 연구소가 비아그라 복용이 치매 발병을 69%까지 줄인다는 논문을 발표해 화제다. 기존 약물 1600여 종 대상 유전자 데이터베이스와 700여만명의 진료 기록을 분석한 결과다. 새로운 쓰임새를 찾아내는 신약 재창출 기법으로 새 효과를 찾았다. 이제 총명한 노년을 위해 비아그라를 먹어야 할지도 모른다. 코로나 중증 감염에 쓰는 에볼라 치료제 렘데시비르도 신약 재창출로 찾은 것이다.▶많은 제약회사들이 신약 개발에 수조 원을 쓰느니, 기존 약물의 새 용처 개발에 뛰어들고 있다. 관련 논문이 최근 20년간 160배 늘었다. 유전체의학과 인공지능을 활용하면, 신약 부재 국가인 우리나라도 신약을 가질 기회가 왔다. 새롭게 만들진 못해도 있는 것 갖고 활용해 빨리 치고 나가는 것은 우리가 잘하지 않나. ]","['국내 기업 아리바이오에서는 이미 10년전 부터 치매 신약을 비아그라로 계열로 개발해오고 있으며. 얼마전 미국 임상 2상도 매우 우수한 결과가 치매학회에서 발표되고 했기에 기대해봅니다.', '인터넷에 소개되는 비아그라 사먹고 눈알흰자가 벌겋게되고 심장이쿵쾅,대고 죽다살았다', '【구글검색 파워맨】정품이 아니거나 효과 없을시 전액 환불', '부모님한테 비아그라 드시라고 해야하나....', '', '국민 건강을 지켜주는 신약이 우리나라에서도 많이 나왔으면 좋겠습니다. .', '백신은...어떨까?', '비아그라 안 먹어도  발기가 잘 되는 사람 역시 치매가\n     잘 안 걸린다고 봐도 되냐 ㅋㅋ', '리보세나닙은  ?', '', '근데  비아그라  약값이  만만찮을텐데. 상시  복용하려면.', '비아그라. 만병통치약이네요', '비야그라 하니 누가 생각난다 ^^ ㅎㅎㅎㅎㅎ 누군지 알지 조선 ㄱ ㅣ ㄹ ㅔ ㄱ ㅣ야 ㅎㅎㅎㅎㅎㅎ', '퉤!\n아침부터\n  쪼썬이네', '치매예방을 위해 먹은  비아그라가 불륜으로 인한 가정파탄이라는  부작용을 낳을 수 있다. 비아그라 사용에 사회적 합의가 필요하다']",https://news.kbs.co.kr/news/view.do?ncd=5347838&ref=A,https://n.news.naver.com/mnews/article/023/0003657886?sid=110
2021.12.11.,위키트리,,"전남 나주시, 치매어르신 텃밭 활동으로 김장 나눔 눈길",,,https://www.wikitree.co.kr/articles/715149,http://www.wikitree.co.kr
2021.12.10.,데일리굿뉴스,,"65세 이상 초고령 '치매 환자' 급증…""교회도 고민해야""",,,https://www.goodnews1.com/news/articleView.html?idxno=401863,http://news.kbs.co.kr/
2021-12-14 09:54:46,헤럴드경제언론사 선정,사회,“이러다 치매 걸려” 당신이 매일 오후에 먹는 이것[식탐],[               [KBS 제주] ],[],http://news.heraldcorp.com/view.php?ud=20211202000882,https://n.news.naver.com/mnews/article/056/0011175199?sid=102
2021.12.29.,글로벌에픽,,"사회적협동조합연합회 국민건강운동본부, 국민건강증진대상 시상식 개최",,,http://www.globalepic.co.kr/view.php?ud=202112291607101312992c130dbe_29,http://www.wikitree.co.kr
23면 1단,서울신문언론사 선정,,[유용하 기자의 사이언스 톡] 코로나 시대 ‘위드 운동’으로 치매 예방하세요,,,https://www.seoul.co.kr/news/newsView.php?id=20211209023002&wlog_tag3=naver,http://www.goodnews1.com
2021.12.01.,연합뉴스,,"노인성 치매, 아밀로이드 플라크 자체가 원인은 아니다",,,http://yna.kr/AKR20211201139400009?did=1195m,http://www.heraldbiz.com/
2021.12.07.,디지털투데이,,"지엔티파마, 알츠하이머 치매 치료제 국제특허 2건 출원",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=427531,http://www.digitaltoday.co.kr/
2021.12.10.,브릿지경제,,"경기도의회, 최종현 보건복지위 부위원장 ‘초고령 사회 치매 대안 모색’",,,https://www.viva100.com/main/view.php?key=20211210010002914,http://www.viva100.com
2021.12.12.,새전북신문,,무주군 치매안심가맹점 지정 운영,,,http://sjbnews.com/news/news.php?number=730959,http://www.sjbnews.com/
2021.12.08.,뉴스1,,금천구 치매안심센터·시설공단 손잡고 치매 예방·관리,,,https://www.news1.kr/articles/?4516291,http://news1.kr/
2021-12-08 08:32:10,메디파나뉴스,사회,"건국대병원, 치매 환자 대상 '장보고' 프로그램 진행","[ 센터는 치매조기 검진 지원, 공단은 검사 시설 제공    금천구치매안심센터와 금천구시설관리공단이 지난 7일 '치매극복 선도기관 업무 협약'을 맺었다(금천구 제공).© 뉴스1(서울=뉴스1) 이밝음 기자 = 서울 금천구는 지난 7일 금천구치매안심센터와 금천구시설관리공단이 '치매극복 선도기관 업무 협약'을 체결했다고 8일 밝혔다.치매안심센터는 이번 업무협약으로 금천구민문화체육센터, 독산어르신체육센터, 금빛휘트니스센터, 금나래문화체육센터 등을 이용하는 구민에게 치매 조기검진, 치매 인식개선 및 예방 관리, 치매환자 가족 지원을 진행한다.시설공단은 치매 검사 시설을 제공하고 치매안심센터의 교육·홍보에 적극적으로 참여할 예정이다.앞서 치매안심센터는 시설공단 직원을 대상으로 치매 예방과 치매파트너 교육도 실시했다.유성훈 금천구청장은 ""양 기관이 협력해 치매 걱정 없는 금천을 만들어 가도록 노력하겠다""고 말했다.   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=289426&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/421/0005770999?sid=102
2021.12.08.,충청매일,,영동 상촌면 궁촌1리 치매안심마을 지정,,,http://www.ccdn.co.kr/news/articleView.html?idxno=735286,http://www.medipana.com
2021.12.10.,아주경제,,치매 어머니 내쫒아 숨지게 한 지적장애 딸,,,https://www.ajunews.com/view/20211210211324257,http://www.ccdn.co.kr
2021.12.16.,브레이크뉴스,,"인천시, 치매관리사업 발전방향 모색",,,http://www.breaknews.com/856524,http://www.ajunews.com
2021.12.01.,경기일보,,[기고] '위드 치매' 슬기로운 극복 방법,,,http://www.kyeonggi.com/news/articleView.html?idxno=2391157,http://www.breaknews.com
2021.12.16.,더퍼블릭,,부천 소재 농협직원의 도덕적 해이....'치매 노인 정기예금 가로챘다',,,http://thepublic.kr/news/newsview.php?ncode=1065573278989053,http://www.kyeonggi.com/
2021.12.16.,더퍼블릭,,부천 소재 농협직원의 도덕적 해이....'치매 노인 정기예금 가로챘다',,,http://thepublic.kr/news/newsview.php?ncode=1065573278989053,http://www.thepublic.kr/
2021.12.08.,충청일보,,"영동군, 상촌면 궁촌1리 '치매안심마을' 현판제막식",,,https://www.ccdailynews.com/news/articleView.html?idxno=2099105,http://ccdailynews.com
2021.12.02.,메디컬투데이,,"국전약품, 샤페론 치매치료제 임상1상 IND 승인",,,https://mdtoday.co.kr/news/view/1065573464328902,http://www.mdtoday.co.kr
2021.12.04.,스포츠경향,,"‘옷소매’ 이세영, 치매 이덕화 기억 살리고 형벌 면했다",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202112042246003&sec_id=540201&pt=nv,https://sports.khan.co.kr/
2021-12-04 22:47:00,퍼블릭뉴스,,"화순군, '치매안심 문패' 설치 사업 실시",[],[],http://www.psnews.co.kr/news/articleView.html?idxno=2003327,https://n.news.naver.com/mnews/article/144/0000778846?sid=106
2021.12.03.,서울신문,,"양천구, 키트 배송으로 치매돌봄 공백 막는다!",,,https://www.seoul.co.kr/news/newsView.php?id=20211203500067&wlog_tag3=naver,http://www.psnews.co.kr
2021.12.08.,위키트리,,"장수군 한의(韓醫)치매예방관리사업, 참여자 치료만족도 높아",,,https://www.wikitree.co.kr/articles/714310,https://www.seoul.co.kr
2021-12-03 11:47:04,충청뉴스,사회,"아산시 치매안심센터, 치매예방교육 실시","[     서울 양천구가 코로나19 확산세가 지속함에 따라 치매안심센터를 방문하지 못하는 치매환자와 가족을 위해 관리키트 가정배송을 통해 돌봄공백 메우기에 나섰다고 3일 밝혔다.양천구가 준비한 관리키트는 인지강화를 돕는 ‘안심키트’와 코로나19 감염예방 및 건강관리를 위한 ‘돌봄키트’ 두 종류다.먼저 ‘안심키트’는 가정에서 활용할 수 있는 기억력 자극 훈련이 포함돼 있으며 코로나19 확산 우려로 인지프로그램에 참여하지 못하고 있는 치매 및 경도인지장애 대상자 280명에게 배송됐다.대상자들이 가정에서 스스로 학습하면서 인지능력 향상과 정서적 안정 및 스트레스를 해소할 수 있는 인지강화 꾸러미로 제작했으며, 코로나바이러스19 감염방지를 위한 개인 위생용품도 함께 제공됐다.‘안심키트’의 구성 품목은 ▲손잡이 가방 파우치, ▲칠교퍼즐, ▲다른그림&amp;같은그림, ▲컬러링북, ▲색연필, ▲일기쓰기, ▲KF94 마스크 등 총 7종이다. 구는 작업치료사의 비대면 유선관리를 통해 키트 활용을 독려하며 대상자를 꾸준히 관리할 계획이다.코로나19 감염예방 및 혹한기 대비 건강관리를 돕기 위한 ‘돌봄키트’는 대상자의 요구에 맞춘 물품으로 구성됐으며, 맞춤형 사례관리 대상자 200명에게 배송됐다.‘돌봄키트’의 구성 품목은 ▲방역 마스크 ▲손 세정제, ▲손 소독 티슈 ▲파스, ▲다용도 찜질팩, ▲미끄럼방지 양말 등 6종이며 고령의 치매 어르신들이 일상에서 많이 사용하는 방역 · 생필품으로 준비했다. 구는 배송과 함께 전화, 방문 모니터링을 병행하며 주기적으로 대상자들의 건강상태 및 안부를 확인해 심리적인 안정을 도모한다는 방침이다.양천구에서 제공하고 있는 치매지원 서비스에 관한 기타 자세한 사항은 양천구 치매안심센터(02-2698-8680)로 문의하면 된다.김수영 앙천구청장은 “가정으로 배송된 관리키트를 통해 치매환자와 그 가족들이 양천구 치매안심센터로부터 섬세하게 관리되고 있다는 소속감과 안정감을 가지셨으면 좋겠다”면서 “앞으로도 치매가정의 사회적 고립을 해소하고 코로나19로 인한 돌봄 공백이 최소화될 수 있는 지원방안을 적극 발굴·추진해 가겠다”고 말했다. ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=240705,https://n.news.naver.com/mnews/article/081/0003234921?sid=102
2021.12.29.,경인매일,,"계양구 『송년 인지 복(福)꾸러미』받으시고, 뇌 건강도 복(福) 받으세요!",,,http://www.kmaeil.com/news/articleView.html?idxno=329174,http://www.wikitree.co.kr
2021.12.06.,경남도민신문,,통영시 치매관리사업 평가 우수기관 선정,,,http://www.gndomin.com/news/articleView.html?idxno=299210,http://www.ccnnews.co.kr/
2021.12.29.,경인매일,,"계양구 『송년 인지 복(福)꾸러미』받으시고, 뇌 건강도 복(福) 받으세요!",,,http://www.kmaeil.com/news/articleView.html?idxno=329174,http://www.kmaeil.com/
2021.12.06.,경남도민신문,,통영시 치매관리사업 평가 우수기관 선정,,,http://www.gndomin.com/news/articleView.html?idxno=299210,http://www.gndomin.com/
2021.12.09.,뉴스워커,,"화순군, '치매안심 문패' 설치 사업 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=139817,http://www.newsworker.co.kr
2021.12.12.,새전북신문,,"정신 장애 딸, 치매 노모 옷 벗겨 쫓아내…사망",,,http://sjbnews.com/news/news.php?number=731068,http://www.sjbnews.com/
2021.12.13.,topclass,,"난청, 이명이 우울과 치매를 부른다? | 안경을 쓰듯 보청기로 청각재활 해야",,,http://topclass.chosun.com/daily/view.asp?idx=1449&Newsnumb=2021121449,http://topclass.chosun.com/
2021.12.30.,민중의소리,,[실시간 업데이트] 윤석열 망언 총정리,,,https://www.vop.co.kr/A00001606523.html,http://www.vop.co.kr
2021.12.14.,경인매일,,"성남시, 노인·치매 통합지원 네트워크 대표위원회 구성",,,http://www.kmaeil.com/news/articleView.html?idxno=326087,http://www.kmaeil.com/
B6면 1단,매일경제,,"SFC바이오, 알츠하이머 치매 예방 물질 추출 성공",,,http://news.mk.co.kr/newsRead.php?no=1122045&year=2021,http://www.mk.co.kr/
2021-12-08 04:05:12,베이비뉴스,IT/과학,"""기억력 감퇴 보인다면 치매 초기증상… 검사 필요""","[    ◆ 디지털경영혁신대상 / 중기부장관賞 ◆     김성규 대표 SFC바이오는 고령화 시대에 대비해 치매 예방에 탁월한 효과를 보이는 천연 신물질을 개발하고 있다. SFC바이오는 박소영 단국대 약학대학 교수팀과 공동연구를 통해 꿀풀과에 속하는 1년생 초본식물 소엽과 면마과에 속하는 다년생 양치식물 소엽·관중에서 치매 예방 효능이 있는 천연 신물질 '아사론 유도체' 추출에 성공했다. 전임상시험을 거쳐 이 신물질이 알츠하이머 치매 원인인 '베타아밀로이드' 단백질 응집을 사전에 차단해 신경세포를 보호한다는 사실을 세계 최초로 밝혀냈다는 게 회사 측 설명이다. 이번 신물질 관련 연구는 과학기술논문인용색인(SCI)급 등에 논문을 게재하고 국내외 특허를 여러 건 획득했다. SFC바이오는 내년 산학연 컨소시엄을 통해 신물질을 활용한 치매 치료제로 임상시험용 신약(IND)을 신청하는 것이 목표다. 현재 진행 중인 임상시험에서 인지기능 개선 효과가 입증되면 신물질을 건강기능식품 개별인정형 원료로 등록하고 두뇌 건강 개선 기능성 식품을 내놓을 계획이다. 김성규 SFC바이오 대표는 ""장기 섭취에도 부작용 없는 치매 치료제 개발 가능성이 높아졌다""며 ""치매환자 가족의 심리적·경제적 부담과 사회적 비용을 크게 줄이는 데 기여하겠다""고 말했다. ]",[],https://www.ibabynews.com/news/articleView.html?idxno=100813,https://n.news.naver.com/mnews/article/009/0004890371?sid=105
2021.12.14.,약업신문,,"SFC바이오, 천연추출물 치매 치료 효능 관련 美·中 특허",,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=264304,http://www.ibabynews.com
2021.12.01.,노컷뉴스,,"중랑구, 가상현실로 어르신 치매예방 나선다",,,https://www.nocutnews.co.kr/news/5666323,http://www.nocutnews.co.kr
2021-12-01 10:50:04,매일경제,,"[매경 욜드포럼] ""치매 치료, 예방과 선별이 가장 중요""","[     가상현실 기기와 프로그램을 활용한 치매 중증화 예방 사업. 중랑구 제공서울 중랑구(구청장 류경기)는 서울시가 주최하는 인지기능 훈련 VR(가상현실) 프로그램 지원 공모사업에 선정돼 어르신들의 치매예방 프로그램을 시작한다고 1일 밝혔다.가상현실 프로그램은 대상자의 생체신호를 수집해 주의력과 기억력, 집중력 등의 인지기능을 분석하고 맞춤형 콘텐츠를 제공하는 것이 골자다.구는 기존에 운영 중인 현실인식훈련, 신체활동, 인지자극 활동에 더해 인지기능 향상 등 치매 중증화 예방이 도움이 클 것으로 기대하고 중랑구 치매안심센터를 통해 프로그램 확산을 추진한다.운영 전담 치료사를 배치하고 집중력과 기억력, 언어력, 반응력, 수리력, 판단력 등을 요하는 인지게임 콘텐츠 5종, 인지기능 스크리닝 1종으로 구성한 그룹형 VR장비와 콘텐츠를 준비해 경증치매환자를 대상으로 3월부터 프로그램을 진행한다.류경기 중랑구청장은 ""이번 공모사업 선정으로 첨단 기술을 활용한 VR프로그램을 통해 지역 주민의 치매예방에 도움을 줄 수 있게 돼 뜻깊다""며, ""앞으로도 기술을 접목한 다양한 프로그램을 통해 치매를 선도적으로 예방할 수 있도록 최선을 다하겠다""고 말했다.   ]",[],http://news.mk.co.kr/newsRead.php?no=1124008&year=2021,https://n.news.naver.com/mnews/article/079/0003581139?sid=004
2021.12.12.,매일경제TV,,"KIST ""미세먼지, 치매 등 퇴행성 뇌질환 환자에 더 치명적""",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004504684,http://www.mk.co.kr/
2021-12-08 16:38:02,여성경제신문,사회,치매 병명 개정 향한 첫 걸음 뗐다···유관단체·정부 첫 토론회,"[ SK텔레콤 권석봉 박사 강연    권석봉 박사 [사진 = 유용석 기자] 매경미디어그룹과 한국보건산업진흥원이 주관하는 제5차 욜드(Y-OLD) 이노베이션 전문가 네트워크 포럼이 8일 오후 3시부터 서울가든호텔 2층 아젤리아홀에서 열렸다. 욜드 이노베이션 전문가 네트워크 포럼은 '청로경제(靑老經濟)' 시대 욜드 이노베이션 전문가 네트워크 구축을 통해 고령친화산업의 공감대 형성과 확산을 목표로 기획됐다. 이날은 '초고령사회 ICT 기술과 고령자 맞춤형 스마트 돌봄 혁신 방안'을 주제로 진행된 이날 행사는 시니어 시장의 스타트업 및 혁신 유망 기업 소개(1부)와 고령자 건강유지·관리를 위한 스마트 돌봄 혁신 발전 방향(2부), 패널토론 및 질의응답 순으로 진행됐다. 주제발표 두번째 세션의 강연자로 나온 권석봉 박사(SK 텔레콤)는 '고령자 돌봄을 위한 스마트한 건강 예방, 선별, 치료의 발전 동향'에 대해 설명했다. 그는 헬스케어 AI(인공지능)에 대해 강조하고 헬스케어 데이터와 AI 인프라 및 헬스케어 AI 플랫폼 구축과 이들 간 상호 연계성의 중요성에 대해서 소개했다.권 박사는 ""스마트한 건강관리를 위해서는 접근성과 지속성, 적극성이 중요하다""면서 ""디지털 격차 해소와 손쉬운 사용, 환경 구축 지원을 통해 접근성을 높이고, 지속적인 시스템·데이터 관리와 지속적인 상태 체크 및 기능 향상(지속성), AI의 선(先)접근, 사용자 분석 및 맞춤 서비스 제공, 서비스의 지속 개선(적극성)이 서로 조화를 이뤄야 고령자 돌봄을 위한 스마트한 건강관리가 가능하다""고 말했다.혈압, 심전도 등 몸상태와 두뇌톡톡(인지기능 향상), 누구Opal(두뇌체조, 투약 알림 등), 대화·행동(노래방·명령) 등 감성대화를 쉽게 인지할 수 있는 디바이스와 통신 장비의 중요성에 대해서도 역설했다. 그는 마지막으로 AI 치료, 특히 이를 활용한 치료 치매에 대해 소개했다. 권 박사는 ""AI를 활용한 음성기반 치매 조기 진단과 인지 훈련, 헬스케어와 빅데이터와 결합된 치매 의료서비스가 이미 도입돼 다양한 고령자 관린시설에서 시행하고 있다""고 말했다.그러면서 ""치매 관리비용과 환자수가 2010년 각각 8조8000억원, 47만5000명에서 2030년 33조7000억, 131만1000명으로 늘어나는 것으로 추산되는 만큼, 치매 치료는 예방과 선별이 무엇보다 중요하다""면서 ""치매국가책임제 전과 후로 병원 진단비용이 30만~40만원에서 15만원으로 절반 이상 줄어 부담도 크게 줄었다""고 덧붙였다. ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=208925,https://n.news.naver.com/mnews/article/009/0004890769?sid=102
2021.12.06.,경남도민일보,,"김해시서부노인복지관, 치매극복선도단체 지정",,,http://www.idomin.com/news/articleView.html?idxno=779780,http://mbnmoney.mbn.co.kr/
2021.12.01.,머니S언론사 선정,,치매 앓는 96세 할머니 성폭행한 남성… DNA 나왔는데 '무혐의'?,,,http://moneys.mt.co.kr/news/mwView.php?no=2021120107568079702,http://www.womaneconomy.co.kr/
2021.12.14.,안전신문,,"인천 서구 치매안심센터, 치매인지건강키트 배부",,,https://www.safetynews.co.kr/news/articleView.html?idxno=209379,http://www.idomin.com
2021.12.08.,공감신문,,"봉화군, 치매환자 1:1 맞춤형 연중 운영",,,http://www.gokorea.kr/news/articleView.html?idxno=716382,https://www.moneys.co.kr/
