Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.16.,데일리한국,,"고창군보건소, 치매예방 맞춤형 프로그램 운영",,,https://daily.hankooki.com/news/articleView.html?idxno=934733,http://www.imaeil.com/
2023-03-15 06:31:02,뉴스프리존,생활/문화,"충남 서천군, 돌봄 부담 줄이는'치매안심택시' 도입","[ 지난해 국내 추정 치매 환자 88만 명…65세 이상 노인 10명 중 1명꼴알츠하이머병 가장 흔한 원인…파킨슨병으로 오해하기도정진우 효성병원 과장 ""치매 조기 발견 통한 예방이 가장 중요""    정진우 효성병원 신경과 과장(신경과 전문의)이 환자에게 MRI 검사 결과를 설명하고 있다. 효성병원 제공최근 평균 수명이 늘면서 국내 치매 진단율과 유병률이 점차 높아지고 있다. 중앙치매센터 자료에 따르면 지난해 국내 65세 이상 노인 인구(857만 명) 중 추정 치매 환자 수는 88만 명이다. 65세 이상 노인 10명 중 1명이 치매 환자인 셈이다.치매는 연령이 증가하면서 유병률이 급속히 늘어나는 특징을 보인다. 65세 이상인 경우 5세씩 높아질 때마다 유병률이 약 두 배 증가하며, 남성보다 여성의 유병률이 더 높다. 따라서 65세 이후 기억력에 이상을 느낀다면 신경과에 내원해 전문의 상담 및 검사를 받아보는 것이 좋다.◆초기 정확한 진단과 치료 중요치매는 인지 기능의 저하가 심하게 발생하면서 일상생활에 지장을 주는 상태를 말한다. 치매의 원인은 100가지가 넘으며, 원인에 따라 나타나는 증상과 예후가 모두 다르다.전체 치매의 70% 이상은 알츠하이머병으로 인한 치매가 차지한다. 이 밖에 뇌혈관질환(혈관성 치매), 뇌질환(수두증, 뇌종양), 뇌 손상, 약물 중독, 내분비 질환, 감염성 질환, 정신질환(우울증) 등에 의해서도 치매 증상이 발현될 수 있다.정진우 효성병원 신경과 과장(신경과 전문의)은 ""이런 원인 중에서는 치료로 완치될 수 있는 것도 있고, 추가 악화를 막을 수 있는 원인도 있기 때문에 초기에 내원해 정확한 진단을 받고 치료를 하는 것이 무엇보다 중요하다""고 강조했다.    치매. 클립아트코리아 이미지◆파킨슨병으로 오해하기도알츠하이머병은 치매의 가장 흔한 원인으로, '베타-아밀로이드'라고 하는 단백질이 뇌에 축척되면서 발생한다. 주로 기억력 저하가 가장 먼저 시작되며 이후 인지기능 및 시공간능력 저하가 일어나 길을 잃고 헤매는 등의 증상이 나타난다. 이어 언어 장애 및 판단력 저하로 문제 해결이 어려워 일상생활 수행이 힘들어지게 된다.혈관성 치매는 뇌경색, 뇌출혈 등이 기억력, 판단력에 관련된 뇌 부위에 발생해 나타나는 것으로, 손상을 입은 뇌 위치에 따라 증상이 다양하게 나타난다.전두측두치매는 전두엽, 측두엽의 퇴행성 변화로 나타나는데 기억장애보다 성격변화, 이상행동, 충동성 등이 먼저 나타나며, 알츠하이머 치매보다 젊은 시기에 나타나는 것이 특징이다. 따라서 기억력 저하가 없더라도 성격이 변하거나 충동적 행동을 반복한다면 치매를 의심해 보는 것이 좋다.루이소체 치매는 '알파-시누클레인'이라는 단백질이 축척되면서 발생하고, 치매와 함께 파킨슨 증상이 생기기 때문에 파킨슨병으로 오해하기도 한다. 시각환시, 수면 시 행동장애가 특징적이며 파킨슨증과 함께 치매 증상이 동반될 때는 반드시 의심해야 한다.◆신경심리검사 진단이 확실일반적으로 치매 검사 시 MRI나 CT 등 영상학적인 검사를 생각하지만, 치매 진단 시 가장 중요하고 확실한 검사는 신경심리검사이다.신경심리검사에서는 주의집중력, 기억력, 시공간능력, 언어능력, 기억력 등의 영역을 여러 가지 문항을 통해 평가하며, 일부 정신장애도 감별할 수 있다. 또한 뇌척수액 검사, 아밀로이드 PET 검사 등으로 진단에 보조적인 도움을 받을 수도 있다.대부분의 치매 치료는 약물치료부터 실시한다. 뇌 속의 아세틸콜린이라는 물질이 분해되는 것을 억제하는 아세틸콜린 분해 효소 억제제 또는 세포 독성을 억제하는 NMDA 수용체 길항제 등을 사용하며, 이 약물들은 치매의 진행을 늦춰 주는 역할을 한다.혈관성 치매의 경우 뇌혈관 질환 악화 예방을 위해 항혈소판제와 지질강하제를 사용하며, 우울증으로 인한 가성치매의 경우 항우울제를 사용하기도 한다. 또한 수두증, 뇌종양 등 뇌질환이 원인인 경우 수술적 치료를 실시하며, 내분비 질환, 감염성 질환 및 비타민 결핍으로 인한 경우 이를 교정해 주면 치매 증상이 호전되는 것을 볼 수 있다.◆고혈압, 당뇨 등 만성질환 관리해야많은 연구들에 따르면 치매를 늦추기 위해서는 고혈압, 당뇨병, 고지혈증 등 만성질환 관리에 신경 써야 한다. 알코올과 흡연도 치매의 중요한 위험인자이기 때문에 금주와 금연이 중요하다.또한 운동과 사회활동 부족은 치매 위험을 올리는 것으로 알려져 있으며, 중년 비만 또한 치매의 위험인자이다. 따라서 가벼운 강도의 걷기 등 운동을 통해 체중 조절을 하는 것만으로도 인지기능 저하의 위험을 낮출 수 있다.지중해식 식단, DASH 식단, 북유럽 식단, 오키나와 식단과 같은 건강 식단으로도 항산화, 염증반응 감소, 인지기능 개선 등의 효과를 볼 수 있다. 정 과장은 ""이상적인 건강식단은 붉은 육류나 가공육, 당이 첨가된 음료 등을 제한하는 것""이라며 ""통곡물, 곡류, 과일, 채소, 견과류 등을 충분히 섭취하는 것이 좋다""고 설명했다.◆건강검진 시 뇌 건강 상담·검진 중요특별한 병이 없어도 암이나 각종 질병의 조기 발견을 위해 소변검사, 내시경 등을 받듯 치매나 뇌혈관 질환의 조기 발견을 위해서는 평소에 미리 상담 및 검사를 받는 것이 좋다.국가 치매 지원 사업으로 각 보건소마다 있는 치매안심센터에서 치매에 대한 상담 및 검사 비용 지원 혜택 등을 확인할 수 있다. 장기요양 등급, 치매 약제비 보조 등 다양한 부분에서 지원이 이루어지고 있는 만큼 이를 잘 활용해 치매를 조기에 발견하고 예방할 필요가 있다.정 과장은 ""아쉽게도 현재까지 개발·사용되고 있는 약물 중 치매를 호전시키거나 완치시킬 수 있는 약은 없다""며 ""치매가 상당히 진행돼 병원을 찾는 환자들을 보면 안타까움을 느낀다. 병원에 더 일찍 와 약물 치료를 받았다면 건강한 사회생활을 최대한 오래 유지하고, 가족들의 부담도 줄일 수 있을 것""이라고 말했다.도움말 정진우 효성병원 신경과 과장(신경과 전문의) ]","['이것 저것 신경쓰다가 몸은 계속 망가지겠지.....2년 한번 건강검진 받고 운동열심히 하고 즐거운 마음을 가지고 이것 저것 골고ㄹ루 먹고 잠도 적당히 숙면취하면 되는데....참...어렵다..삶이...', '본인은 치매 아니라고 하더라']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=453110,https://n.news.naver.com/mnews/article/088/0000803495?sid=103
2023.03.21.,경북신문,,"성주군치매안심센터, 맞춤형 인지강화서비스 제공 첫 시작",,,http://www.kbsm.net/news/view.php?idx=385228,http://www.kbsm.net
2023.03.20.,위키트리,,"[포토]광주시 서구 풍암동,치매안심마을 주민의견 수렴 워크숍 개최",,,https://www.wikitree.co.kr/articles/837918,http://www.wikitree.co.kr
2023.03.22.,동양일보,,"동양레이더/부여군, 경증치매노인 대상 '치유농업 프로그램' 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=697230,http://www.dynews.co.kr
2023.03.19.,이뉴스투데이,,"'인구 23% 노인' 강릉시, 치매 환자 등록 관리 총력",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1646617,http://www.enewstoday.co.kr/
2023.03.21.,불교공뉴스,,"부여군, 치매치료관리비(약제비) 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=550271,http://www.bzeronews.com
2023.03.14.,연합뉴스,,영동서 60대 치매환자 실종…경찰·소방 사흘째 수색,,,https://www.yna.co.kr/view/AKR20230314147500064?input=1195m,https://www.yna.co.kr/
2023-03-14 18:28:36,뉴스1,사회,"강동구, '약자와의 동행' 공모 사업 선정…자치구 최대 지원액 확보","[    (영동=연합뉴스) 김형우 기자 = 충북 영동에서 치매를 앓는 60대 남성이 사흘째 행방불명돼 경찰과 소방당국이 수색을 벌이고 있다.     수색견과 드론을 동원해 실종자를 수색하는 경찰과 소방당국.[영동소방서 제공. 재판매 및 DB 금지]14일 영동소방서에 따르면 지난 12일 오전 7시 40분께 영동군 상촌면 상도대리에서 60대 남성이 실종됐다는 신고가 경찰에 접수됐다.     그의 가족은 ""아침에 일어나보니 집에서 안 보여 신고했다""고 말했다.    실종자는 치매 증세로 요양병원서 지내다가 사흘 전 퇴원한 것으로 전해졌다.     경찰과 소방당국은 드론과 수색견(2마리)을 투입, 거주지를 중심으로 수색하고 있다.     vodcast@yna.co.kr ]",[],https://www.news1.kr/articles/4995820,https://n.news.naver.com/mnews/article/001/0013814073?sid=102
2023.03.15.,뉴스1,,충북 영동서 치매 의심 60대 실종 나흘 만에 숨진 채 발견,,,https://www.news1.kr/articles/4982478,http://news1.kr/
2023-03-28 10:41:54,AI타임스,사회,"광주, '치매 데이터 활용 기반구축' 본격화","[ 1억5000만원 예산 확보…치매가족지원센터·어린이식당 운영    서울 강동구 '어린이식당'. (강동구 제공)(서울=뉴스1) 권혜정 기자 = 서울 강동구는 서울시 '약자와의 동행' 사업 공모에 선정돼 서울 자치구 가운데 최대 지원액을 확보했다고 28일 밝혔다. 서울시 '약자와의 동행' 지원사업은 지역현장과 밀접한 취약계층 지원 사업을 발굴하고 우수사례를 공유해 '약자와의 동행' 가치를 확산하고자 자치구를 대상으로 공모한 사업이다. 구는 이번 '약자와의 동행' 사업에 '치매가족지원센터'와 '강동 어린이식당' 사업을 지원해 합계 1억5000만원의 서울시 예산을 확보했다. '치매가족지원센터'는 치매환자와 가족을 지원하기 위해 지난달 22일 전국 최로로 설립됐다. 강동구 성내동에 자리한 치매가족지원센터는 △프로그램실 △카페형쉼터 △가족상담실 등으로 구성됐으며 다양한 상담서비스와 힐링 프로그램을 제공하고 있다. 치매교육, 방문요양서비스 등도 지원한다.'강동 어린이식당은' 저소득 가정뿐만 아니라 일반 맞벌이 가정 등의 아동·청소년에게 1식 2500원의 저렴한 가격에 영양가 있는 균형 잡힌 저녁 식사를 제공하는 공간이다. 올바른 식생활 실천 교육, 맞춤형 영양상담 등 다양한 프로그램을 운영하고 놀이방과 커뮤니티실 등을 갖춰 돌봄 기능까지 수행하고 있다.구는 이번 서울시 '약자와의 동행' 지원사업 선정을 발판 삼아 치매 환자를 돌보는 가족들의 어려움과 맞벌이 가정 등에 발생할 수 있는 돌봄 사각지대를 해소하는 데 더욱 주력해 나갈 계획이다. 전영미 강동구 기획예산과장은 ""이번 약자와의 동행 공모 사업 선정으로 아이부터 어르신까지 주민의 삶의 질 향상을 위한 사업에 더욱더 박차를 가할 것""이라며 ""앞으로도 구는 약자와의 동행의 가치 구현을 위해 다양한 정책 마련에 최선을 다하겠다""고 전했다.   ]",[],https://www.aitimes.com/news/articleView.html?idxno=150132,https://n.news.naver.com/mnews/article/421/0006710347?sid=102
2023.03.30.,메디파나뉴스,,"아리바이오, 근력개선 천연원료 식약처 개별인정형 첫 승인",,,https://www.medipana.com/article/view.php?news_idx=310089&sch_cate=D,http://news1.kr/
2023.03.22.,에너지플랫폼뉴스,,"가스안전公 광주광역本, 치매 가구 가스사고 예방 총력",,,http://www.e-platform.net/news/articleView.html?idxno=77601,http://www.e-platform.net/
2023.03.21.,CNB뉴스,,"광주 광산구, 노인일자리 참여 어르신 치매 조기 검진 실시",,,https://www.cnbnews.com/news/article.html?no=592736,http://www.cnbnews.com
2023.03.13.,뉴시스,,"광주 남구, 동별 무료 치매검진 순회 재개",,,http://www.newsis.com/view/?id=NISX20230313_0002225020&cID=10899&pID=10800,http://www.newsis.com
2023-03-13 18:00:13,충청일보,사회,"진천군, 이월 도산마을 치매안심마을 지정",[     [광주=뉴시스]김혜인 기자 = 광주 남구가 코로나19로 멈췄던 '찾아가는 치매 검진'을 재개한다.광주 남구는 오는 30일부터 오는 7월 14일까지 만 60세 이상 노인을 대상으로 동행정복지센터에서 치매 검진을 한다고 13일 밝혔다.남구는 치매안심센터에 근무하는 직원 8명으로 전담 검진단을 구성해 치매 인지선별 검사(CIST)와 상담을 지원한다.치매 진단을 받지 않은 만 60세 이상 주민은 까가운 동 행정복지센터에서 무료 검진을 받을 수 있다. 검진 시 반드시 신분증을 지참해야 한다.1인 당 검진 소요 시간은 20분 이내다. 동 행정복지센터별 검진 날짜는 ▲양림동 3월 30~31일 ▲방림1·2동 4월 13~14일 ▲봉선1동 4월 20~21일 ▲봉선2동 4월 27~28일 ▲사직동 5월 11~12일▲월산동 5월 19일과 22일 ▲월산4동 5월 26일과 29일이다.6·7월 행정복지센터 검진은 ▲월산5동 6월 1~2일 ▲백운1동 6월 8~9일 ▲백운2동 6월 14일 ▲주월1동 6월 21일과 23일 ▲주월2동 6월 29~30일 ▲진월동 7월 3~4일 ▲효덕동 7월 6~7일 ▲송암동 7월 10~11일 ▲대촌동 7월 13~14일이다.방림1동의 경우 동 행정복지센터 회의실 공사로 방림2동에서 검진을 진행한다.자세한 사항은 남구 치매안심센터로 문의하면 된다. ],[],https://www.ccdailynews.com/news/articleView.html?idxno=2193167,https://n.news.naver.com/mnews/article/003/0011740113?sid=102
2023.03.24.,인천일보,,"남양주보건소, 진건분소 '치매 예방 프로그램' 운영...진건·퇴계원읍 어르신...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1186945,http://ccdailynews.com
2023.03.15.,KBS,,충북 영동 실종 치매환자 수색 나흘 만에 숨진 채 발견,,,https://news.kbs.co.kr/news/view.do?ncd=7627100&ref=A,http://news.itimes.co.kr
2023.03.28.,지디넷코리아,,"[디지털헬스] 바비톡, 애드페스트 2023 본상 수상",,,https://zdnet.co.kr/view/?no=20230328121257,http://news.kbs.co.kr/
2023-03-15 13:37:13,동아일보언론사 선정,사회,‘이것’ 많이 섭취하면…치매 예방에 도움된다,[     충북 영동에서 실종된 60대 치매환자 A 씨가 수색 나흘 만에 숨진 채 발견됐습니다. 경찰과 소방당국은 오늘(15일) 오전 9시 30분쯤 A 씨의 집에서 4km 정도 떨어진 임야에서 숨진 채 쓰러져있는 A 씨를 발견했다고 전했습니다. 경찰은 정확한 사망 원인 등을 조사하고 있습니다.[사진 출처 : 영동소방서 제공]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ],[],https://www.donga.com/news/Health/article/all/20230313/118307337/2,https://n.news.naver.com/mnews/article/056/0011445912?sid=102
2023.03.16.,브릿지경제,,"""미세먼지 치매 위험 높여…대기오염 심할땐 마스크""",,,https://www.viva100.com/main/view.php?key=20230316010005158,https://zdnet.co.kr/
2023-03-28 12:14:01,대경일보,IT/과학,"청송군, 신기1리 치매보듬마을조성 주민 설명회 개최","[ 웨어러블디바이스로 아동 ADHD·수면장애 조기선별…하이, 순천 치매 예방 사업 진행바비톡이 ‘가상 성형 시뮬레이션(Face the Fact)’ 캠페인으로 국제광고제 애드페스트(ADFEST) 디지털·소셜 부문 동상을 수상했다. 국내 IT 스타트업 중 배달의민족에 이어 두 번 째 수상이다.수상한 바비톡의 영상 캠페인은 성형수술 부작용에 대한 경각심을 고취시키는 역발상 전략으로 눈길을 끌었다. 성형 부작용 이미지를 활용한 캠페인을 통해 성공 사례만을 나열하는 기존 관행에서 벗어나 업계에 성형 부작용 정보 확인을 화두를 제시했다는 평을 들었다.    바비톡이 ‘가상 성형 시뮬레이션’ 캠페인으로 국제광고제 애드페스트 본상을 수상했다. (사진=바비톡)효과도 좋았다. 캠페인 기간 동안 바비톡 앱 내 부작용톡 게시판 조회수는 전년 동기 대비 250% 증가한 것. 업로드 게시글 수도 최고치를 기록하는 등 바비톡 브랜드 신뢰도는 캠페인 이전 대비 약 22% 상승했다.수상 기념 이벤트도 진행될 예정이다. 바비톡은 다음달 2일까지 바비톡 공식 인스타그램 채널의 애드페스트 수상 게시글에 축하 댓글을 남긴 이용자들에게 추첨을 통해 20명에게 스타벅스 기프티콘을 증정하기로 했다.캠페인을 총괄한 유두호 바비톡 CMO는 “올바른 성형 문화를 정착시키기 위한 메시지를 담은 캠페인을 글로벌 시장에서 인정받아 기쁘다”며 “성형정보의 비대칭성을 해소할 수 있는 다양한 프로모션 및 콘텐츠를 지속적으로 기획하겠다”고 전했다.웨어러블디바이스로 아동 ADHD·수면장애 조기선별 가능고려대 안암병원 정신건강의학과 조철현 교수팀이 영유아 디지털 헬스케어 기업 ‘루먼랩’과 함께 아동의 주의력결핍 과잉행동장애와 수면장애를 웨어러블 디바이스를 통해 조기선별할 수 있는 인공지능 모델 가능성을 규명했다.연구팀은 심박 수·걸음수·수면시간·수면 단계·낮잠·소비칼로리 등 5천725명의 아동들의 21일간의 웨어러블 데이터를 일주기리듬을 기준으로 분석해 ADHD 진단모델을 위해 1만2천348개의 데이터와 수면장애 진단모델을 위해 3만9천160개의 데이터를 활용했다.    조철현 고려대 안암병원 정신건강의학과 교수 (사진=고려대의료원)그 결과, ADHD에 대한 진단모델은 모델의 성능을 평가하는 AUC가 0.798, 민감도 0.756, 특이도 0.716로 나타났다. 수면장애에 대한 진단모델은 AUC 0.737, 민감도 0.743, 특이도 0.632였다.모두 일상에서 디지털 표현형을 활용한 조기선별이 가능한 수준의 성능을 보인 것. 연구팀은  웨어러블 데이터를 통한 아동의 ADHD와 수면장애 조기발견 및 조기치료의 근거를 마련했다고 평가했다.조철현 교수는 “아동들은 자신의 증상을 자각하기 힘들며 상대적으로 디지털 기기에 대한 친숙도와 활용도가 높아지고 있다”며 “개인맞춤 디지털치료 서비스와 연동 시 치료효과로 이어질 것으로 기대한다”고 밝혔다.한편, 연구 결과는 미국의사협회 학술지 ‘JAMA Network Open’에 게재됐다.하이, 집에서 하는 치매 예방 프로그램 진행하이가 전남 순천시 치매안심센터와 디지털치료사회적협동조합과 함께 만 60세이상 순천시민을 대상으로 치매 조기발견과 경도인지장애 극복을 위한 AI기반의 인지기능 향상 프로그램인 ‘전화로 톡톡’ 사업을 진행한다.해당 사업에는 하이에서 개발한 인공지능(AI) 기반의 인지기능 향상 프로그램인 ‘새미톡’이 활용된다. 카카오톡에서 친구추가로 이용할 수 있는 새미톡은 ▲기억력 ▲언어능력 ▲집중력 ▲계산능력 ▲시공간능력 ▲실행능력 등을 향상할 수 있는 15가지 게임으로 구성돼 있다.    사진=하이사업 대상은 만 60세 이상 순천시민 800명이다. 총 6개월간 진행되는 프로그램에서 우수 참여자에게는 순천사랑상품권도 제공된다.순천시 관계자는 “치매로부터 안전한 순천시를 만들고 어르신들의 삶의 질을 높일 수 있도록 사업을 적극 운영해 나갈 것”이라고 밝혔다. 교육에 참여한 한 어르신은 “치매에 관해 올바른 지식을 얻었고 집에서 게임하듯 즐기는 인지강화 프로그램을 배울 수 있어서 좋았다”고 만족감을 표했다.김진우 하이 대표는 ”여러 시범 사업을 통해 그 효과성이 증명된 하이의 치매 예방 관련 프로그램이 첫 결실은 맺었다”며 “앞으로 다양한 지자체나 공공기관과 협업을 확대해 나가겠다”고 말했다.와이브레인, 우울증 전자약 실증임상 환자 198명 모집와이브레인이 자사 우울증 전자약 ‘마인드스팀’의 실증임상에 참여하는 환자를 모집한다. 임상시험은 지난해 보건복지부가 선정한 제1차 보건의료기술연구개발사업의 전자약 기술개발에 대한 연구과제의 일환으로 진행되는 것.회사는 세계 최초 재택용 우울증 전자약 마인드스팀의 실사용 데이터를 확보하고, 환자들의 실사용을 토대로 기술 근거를 도출할 예정이다. 데이터를 통해 향후 마인드스팀의 신의료기술평가와 급여화의 기반을 마련한다는 계획이다.    사진=와이브레인참여 의료기관은 ▲용인세브란스병원 ▲한림대춘천성심병원 ▲국제성모병원 ▲국민건강보험 일산병원 ▲명지병원 등 총 5개소다. 모집 환자 수는 총 198명이며, 실제 병원에서 우울증을 치료받는 환자가 대상이다. 환자모집이 완료되면 의료기관에서 마인드스팀을 처방해 총 6주간 환자의 집에서 자가적용을 통한 재택치료를 진행하게 된다.이기원 대표는 “이번 임상은 마인드스팀의 맞춤형 치료 기술 고도화에 크게 기여할 것”이라고 밝혔다.알고케어, 대한영양제처방학회와 맞손알고케어가 대한영양제처방학회와 상호협력협약(MOU)을 체결했다.협약식에는 ▲정지원 알고케어 대표 ▲김광태 알고케어 랩스 리드 ▲김갑성 대한영양제처방학회장 ▲최성덕 대한영양제처방학회 원장 ▲김종혁 센터장 등이 참석했다.    (왼쪽부터) 김갑성 대한영양제처방학회장, 정지원 알고케어 대표. (사진=알고케어)협약을 통해 두 기관은 ▲영양성분 및 작용 기전에 대한 최신 학술 지식 공유 ▲신규 R&amp;D 연구 주제 발굴 ▲양사 서비스 내 영양관리 솔루션 자문 및 검토 등을 추진키로 협의했다.알고케어는 대한영양제처방학회의 자문 및 협력으로 영양제 오남용의 위험성을 전달하기 위한 근거 자료를 마련할 예정이다. 이와함께 이상적인 영양제 섭취 문화 확립에도 힘쓴다는 계획.정지원 대표는 “영양제 섭취의 중요성에 대한 인식은 높아지고 있지만 올바른 섭취방법에 대한 정보는 부족한 상황”이라며 “대한영양제처방학회와의 협력해 개인이 각자의 건강상태에 따라 적절하게 영양제를 섭취할 수 있도록 인식을 제고하기 위해 최선을 다할 것”이라고 밝혔다.헥톤프로젝트, ‘닥터스ON’ 오픈헥톤프로젝트가 의료기관과의 커뮤니케이션 플랫폼 ‘닥터스ON’을 오픈했다. 해당 플랫폼은 헥톤프로젝트의 EMR 솔루션 ‘닥터스’를 사용하는 병원과 회사와의 소통에 활용될 예정이다.회사는 웹 화면 디자인의 직관성을 강화하고 심플한 인터페이스(UI)를 기반으로 사용성을 극대화시켰다고 밝혔다. 사용자가 진료에 더 집중할 수 있도록 혼재돼 있던 게시물을 공지사항, 업데이트, 고시·수가 등으로 분리했다. 또한, 원내 공지사항과 홍보존을 별도로 운영해 편의성도 높였다.    사진=헥톤프로젝트사용자 맞춤형 서비스도 추가됐다. 요양·한방·병원 등 요양기관 종별 정보를 바탕으로 사용자별로 필요한 정보를 한눈에 쉽게 확인할 수 있도록 화면 메뉴와 기능이 제공된다.또 업무 매뉴얼을 동영상으로 제작·공개할 예정. 회사는 닥터스 제품과 관련된 매뉴얼뿐만 아니라 닥터스 사용자들이 제품을 더 쉽게 사용할 수 있도록 돕는 교육 콘텐츠 등을 확대 보급하기로 했다.이동대 부대표는 “리뉴얼 된 닥터스ON을 통해 닥터스 사용과 관련된 유용한 정보를 더욱 쉽게 공유함으로써 병원 업무 효율성을 높일 것”이라며 “병원과의 소통이 더 강화될 ‘닥터스ON 2.0’ 준비에도 만전을 기하겠다”고 말했다. ]",[],https://www.dkilbo.com/news/articleView.html?idxno=395331,https://n.news.naver.com/mnews/article/092/0002286858?sid=105
2023.03.22.,충청매일,,"충남 부여군, 농업·농촌 치유농업을 통해 치매 노인에게 꿈과 희망을…",,,http://www.ccdn.co.kr/news/articleView.html?idxno=905105,http://www.ccdn.co.kr
2023.03.22.,딜사이트,,"[제약+] SK케미칼, 치매 예방 프로그램 보급 확대 外",,,https://dealsite.co.kr/articles/100941,https://dealsite.co.kr/
2023.03.07.,중앙일보언론사 선정,,"""소리치지 말라""…'치매' 브루스윌리스 아내의 호소, 무슨 일",,,https://www.joongang.co.kr/article/25145228,https://www.joongang.co.kr
