Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-17 16:31:05,YTN,사회,"""치매 부르는 '무증상 뇌경색'...동맥경화지수와 연관 커""","[    치매환자와 발달장애인 실종을 예방하기 위해 위치정보를 실시간 확인할 수 있는 위치추적기가 보급된다.    실시간 위치 추적이 가능한 배회감지기    배회감지기부산경찰청은 17일 BNK부산은행, 부산항만공사, 한국해양진흥공사, 부산시민재단, 부산광역치매센터와 ‘치매환자·발달장애인 실종 예방을 위한 배회감지기 무상보급 업무협약’을 체결했다.배회감지기는 보호자의 휴대전화와 연동하여 착용자의 위치정보를 실시간으로 확인할 수 있는 위치추적기이다. 실종 시 조속한 발견과 복귀를 위해 치매환자와 발달장애인에게 필요한 장비다.이번 협약은 BNK부산은행·부산항만공사·한국해양진흥공사의 사회공헌 활동의 하나로 배회감지기(기기명 스마트지킴이2) 140대를 무상지원(2년 통신비 포함 4000만원)하기로 하면서 이뤄졌다. 부산시민재단과 부산광역치매센터는 대상자 선정 및 보급에 협력하며, 부산경찰청은 실종 수색·수사에 활용하고 발견사례를 공유하는 등 사후관리를 맡는다.부산은 올해 8대 특·광역시 중 처음으로 초고령사회로 진입하는 등 노인 인구와 치매 환자가 매년 증가하고 실종신고도 계속 증가하고 있다. 초고령사회는 만 65세 이상 인구가 전체 인구의 20% 이상인 경우로 부산 고령인구는 69만2000명으로 전체의 21.0%이다.건강보험심사평가원과 경찰 실종 프로파일링 시스템 조사에 따르면 부산의 치매환자는 2020년 4만3446명에서 2021년 4만4251명으로 늘었고, 올해 추정치는 4만5907명이다. 실종신고는 1158건(2020년)에서 1186건(2021년)으로 증가했으며 올해 추정치는 1338건이다.발달장애인은 2만1980명(2020년)에서 2만2442명(2021년)으로 늘었으며, 올해 추정치는 2만2880명이다. 신종신고 역시 519건(2020년)에서 576건(2021년)으로 늘었다.실종 사건은 시간이 길어질수록 발견이 어려워지는 만큼 배회감지기 무상보급은 실종사고 예방과 실종자 발생 시 조속한 가정 복귀를 지원할 것으로 경찰은 기대하고 있다.배회감지기 보급을 통해 실종자 조기발견과 평균 발견시간 단축(11시간→55분) 등 성과가 있었다. 실종자 수색 현장 경찰관들도 꼭 필요한 장비로 꼽고 있어 만족도가 높은 사업이라고 경찰은 밝혔다. 실제 2021년 12월 70대 치매환자가 실종됐으나 배회감지기 위치추적을 통해 실종신고 30분만에 발견하기도 했다. 또 2022년 1~8월 6차례나 실종신고된 60대 치매환자의 경우 배회감지기 배부 후 현재까지 신종신고가 접수되지 않고 있다.우철문 부산경찰청장은 “배회감지기 무상보급은 치매환자와 발달장애인의 실종에 대한 불안감을 해소하고, 실종자 조기 발견과 경찰력 낭비를 예방할 수 있다”며 “이번 협약이 사회안전망 구축을 위한 민·관 협력 기반의 성공적인 사례로 자리 잡길 기대한다”고 말했다.   ]",[],https://www.ytn.co.kr/_ln/0103_202210181518234329,https://n.news.naver.com/mnews/article/032/0003179988?sid=102
2022.10.24.,데일리메디,,기대 컸던 셀트리온 도네페질 치매패치제 '저조',,,https://www.dailymedi.com/news/news_view.php?wr_id=889985,http://www.docdocdoc.co.kr
2022.10.17.,국민일보,,나주서 산책 나간 80대 치매 노인 엿새째 미귀가,,,https://news.kmib.co.kr/article/view.asp?arcid=0017575406&code=61121211&cp=nv,http://www.cnews.co.kr
2022.10.24.,경남매일신문,,고성군， 치매안심센터 등록 환자 조호 물품 보급,,,http://www.gnmaeil.com/news/articleView.html?idxno=506252,http://www.gnmaeil.com
2022.10.18.,메디컬투데이,,"2050년 치매 관리비용, GDP의 4% 육박 전망",,,https://mdtoday.co.kr/news/view/1065591621927130,http://www.mdtoday.co.kr
2022.10.23.,경북신문,,고령군 치매프로그램 참석 어르신 작품전시회 운영,,,http://www.kbsm.net/news/view.php?idx=367768,http://www.kbsm.net
2022.10.18.,MBN,,"부산경찰청, '치매 환자 위치 추적' 배회감지기 무상 보급",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4864404,http://www.mbn.co.kr
2022-10-18 09:35:01,중앙일보 헬스미디어,사회,동맥경화 지수 높으면 치매·뇌졸중 발병 위험 증가,"[    부산경찰청이 지역 공공기관과 민간기업의 후원을 받아 치매환자와 발달장애인 실종 예방을 위한 배회감지기 무상 보급에 나섭니다.   배회감지기는 보호자의 스마트폰과 연동해 착용자의 위치정보를 실시간으로 확인할 수 있는 위치 추적기로, 1차 지원 대상 140명에게는 2년치 통신비도 함께 지원됩니다.  ]",[],https://jhealthmedia.joins.com/article/article_view.asp?pno=25921,https://n.news.naver.com/mnews/article/057/0001696799?sid=102
2022.10.24.,제주매일,,제주대 줄기세포센터 '치매돼지' 생산 모델 우수성 인정,,,http://www.jejumaeil.net/news/articleView.html?idxno=320412,https://jhealthmedia.joins.com/
2022.10.15.,SBS,,"2050년엔 노인 6명 중 1명이 치매…""치매안심센터 기능 강화해야""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006933379&plink=ORI&cooper=NAVER,http://www.jejumaeil.net
2022.10.20.,뉴스핌,,[국감] 국정과제라더니…내년 치매안심센터 사업비 44% 삭감,,,http://www.newspim.com/news/view/20221020000408,http://news.sbs.co.kr/
2022-10-15 09:28:16,코리아헬스로그,사회,"히비스커스에서 추출한 고시페틴, 알츠하이머성 치매에 효능 있어","[     인구 고령화 심화로 치매 환자의 수와 관련 비용 증가가 우려되는 가운데, 지자체 치매안심센터의 조정 기능을 강화해야 한다는 주장이 나왔습니다.15일 한국보건사회연구원(보사연)의 보건복지포럼 최근호에 실린 '치매정책 추진 체계의 현황과 과제'(이윤경 보사연 노인정책연구센터장)에 따르면 인구 고령화로 후기 고령인구가 증가하면서 2020년 10.3%(84만명)이던 65세 이상 노인 중 치매 유병률 추정치는 2050년 15.9%(302만명)로 늘어날 것으로 예상됩니다.국가의 치매관리(의료·사회적 돌봄) 비용은 2019년 국내총생산(GDP)의 0.9%(16조5천억원)이었던 것이 2050년에는 GDP의 3.8%(103조1천억원)로 증가할 전망입니다.보고서에 따르면 치매로 추정되는 환자의 96.8%는 건강보험을 통해 진단을 받았을 정도로 치매 진단율은 높은 편입니다.하지만 지자체 치매안심센터에서 진단을 받거나 센터 이용을 위해 '치매안심통합관리시스템'(ANSYS)에 등록된 치매 환자는 전체 치매 추정 환자의 56.6%로, 절반이 조금 넘는 수준입니다.보고서는 기능면에서도 치매안심센터가 치료나 돌봄에 이어지지 못한 채 치매 조기 발견을 위한 치매 검사에 치중돼 있다며 의료·돌봄 기관과의 조정 역할이 중요하다고 지적했습니다.   ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=33044,https://n.news.naver.com/mnews/article/055/0001006108?sid=102
2022.10.30.,경북도민일보,,"선산보건소, 어르신 인지향상교육 시간 가져",,,http://www.hidomin.com/news/articleView.html?idxno=497663,http://www.newspim.com
2022.10.19.,코메디닷컴언론사 선정,,치매·뇌경색 위험.. 혈액 속 ‘이것’ 줄이는 방법은?,,,https://kormedi.com/?p=1535304,https://www.kormedi.com/
2022-10-19 10:07:01,전남매일,생활/문화,"나주 실종 치매노인, 영산강서 숨진 채 발견","[ 중성지방 많이 쌓이면 혈관 건강 악화... 뇌졸중, 혈관성 치매 위험    혈관 건강을 위해 음식 조절 뿐 아니라 몸도 자주 움직여야 한다. [사진=클립아트코리아]우리가 흔히 말하는 고지혈증은 혈액 속에 지방이 지나치게 많아져 혈관 벽에 쌓여 염증을 일으키는 상태다. 중성지방과 나쁜 콜레스테롤(LDL)이 들러붙어 혈관이 딱딱해지는 동맥경화에 이어 심장이나 뇌로 가는 혈관이 막히는 뇌졸중(뇌경색-뇌출혈), 심장병(협심증-심근경색) 위험이 높아지는 것이다.  ◆ 중성지방 많이 쌓이면... 치매나 뇌경색 위험 높아진다  한국지질동맥경화학회지(Journal of Lipid and Atherosclerosis) 최신호에 평균 56.5세의 남녀 3170명의 건강검진 데이터를 활용해 뇌의 작은 혈관이 막히거나 손상되는 뇌소혈관 질환을 연구한 논문이 실렸다. 이 병은 초기에는 증상이 거의 없어 방치하다가 뇌졸중, 치매, 보행장애 등 중병으로 발전할 수 있다. 뇌소혈관 질환 발병에 LDL 콜레스테롤 외에도 중성지방이 나쁜 영향을 미친 것으로 나타났다. 중성지방을 줄여야 혈관 건강을 지킬 수 있다는 것이다.  ◆ 육류의 기름진 부위, 음주, 탄수화물 과다 섭취 등  중성지방은 육류의 기름진 부위에 많은 포화지방산이 몸에 들어와 저장된 것으로 적절할 때 분해되어 몸의 에너지원으로 사용된다. 그러나 혈액 속에 중성지방의 양이 너무 많아지면 동맥경화증의 원인이 된다. 중성지방의 농도가 매우 높아져 500mg/dL 이상으로 상승한 경우 급성 췌장염의 위험도 증가한다.  중성지방의 증가의 원인으로 음주, 탄수화물 과다 섭취, 당뇨병, 갑상선기능저하증 등이 꼽히고 있다. 고기의 기름진 부위, 튀김 등에 많은 포화지방의 섭취량은 총 열량의 7% 이하, 과자 등 가공식품 속의 트랜스지방은 총 열량의 1% 이하로 먹어야 한다.  ◆ 중년 여성이 더 위험한 이유, 왜?  나이 들면 남성보다 여성의 혈관 건강이 더 나빠진다. 고혈압 환자 수도 60, 70세가 되면 역전된다. 젊을 때 여성의 혈관을 보호하던 에스트로겐(여성호르몬)이 갱년기에 거의 사라지기 때문이다. 이로 인해 혈액 속에서 중성지방·총 콜레스테롤·몸에 나쁜 LDL 콜레스테롤이 늘어나 혈관질환이 늘어난다. 동맥경화, 심장병(협심증·심근경색), 뇌졸중(뇌경색·뇌출혈) 위험이 높아진다. 여성은 갱년기를 잘 넘겨야 건강수명을 누릴 수 있다.  ◆ 채소에 많은 식이섬유... 콜레스테롤 직접 낮춘다  채소에는 식이섬유(섬유질, 섬유소)가 많다. 콩류, 과일, 해조류(미역, 다시마 등), 전곡류(현미, 보리, 귀리 등)에도 많은 수용성 식이섬유는 콜레스테롤을 직접 낮추는 기능을 한다. 밥, 면을 식이섬유와 같이 먹으면 혈당 상승도 억제한다. 식이섬유를 충분히 먹으면 배부른 느낌을 줘 다이어트에도 도움이 된다. 밥, 밀가루 음식을 줄이고 채소에 불포화지방산이 많은 올리브유, 들기름 등을 뿌려 먹는 게 좋다.  뇌졸중 예방에 좋은 사과 등 검증된 과일을 자주 먹는 것도 도움이 된다. 미국 뇌졸중학회 등은 사과의 혈관병 예방 효과를 인정하고 있다. 혈관 건강을 위해서는 음식 조절뿐 아니라 빠르게 걷기 등 몸도 자주 움직여야 한다. 집에서도 수시로 일어나 발뒤꿈치를 드는 까치발 운동을 하거나 방 사이를 왔다 갔다 하며  앉아 있는 시간을 줄이는 게 혈관 건강에 좋다.  ]","['아무 상관없는듯~~\n유전적인게 큼', '', '기름진 음식과 ㅌ탄수화물을 좀 줄여야겠군요 채소도 골고루 먹고 건강에 신경써야겠습니다', '의사선생님말씀..스님도 고지혈증있다네요.ㅋ그말은 채소만 먹어도 콜레는 간에서 만들어지기때문이라는..', '뭐니뭐니해도. 타고나야함 가족력있슴 먼짓해도 소용없슴', '시부는 콜레스테롤도 정상 운동도 참으로 열심히 하셨던 분이셨는데 뇌경색에 치매였음.시부 어머니 형제분들이 모두 파킨스등 뇌질환을 갖고 계셨음...', '사과? 평생  매일 한개이상 먹었는데 60넘어 뇌경색 왔다', '', '코메디닷컴을보며 늘 건강에관해 깨어있을수있어 도움됩니다', '다 필요없고 일찌감치 스타틴약을 먹는게 최고임', '', '갱년기를 잘 건뎌야 혈관건강에 좋네요. 사과, 채소, 빠르게 걷기 등 자주 움직이기.', '갑상선저하증으로 작년부터약복용ㅡ저번달피검사에 고지혈증이높아졌다해서 고지혈증약복용하고있는데 음주도안하고 고기도 기름진것도많이먹지 않는데 왜고지혈이왔을까싶었는데  그원인중 하나가 갑상선때문이였네ㅠ', '상식적으로 알고 있고 전국민이 의학전도사다  실천을 못하니 알지만 의미없다 기름지고 수시로 당기는 탄수화물 참고 못먹는것도 스트레스고 병된다 고로 행복하려면 적당히 먹고 즐기면서 살다간다', '운동과 채소를 자주먹는게  건강에 도움이 되겠네요', '', '식습관을 바꾸고 운동하지 않으면 결코 조절이 안되는 콜레스테롤. 중성지방이죠\n절실하지 않은지 참 어렵네요']",http://www.jndn.com/article.php?aid=1666604868347312005,https://n.news.naver.com/mnews/article/296/0000059750?sid=103
2022.10.17.,헤럴드경제,,나주서 치매 할머니 5일째 실종,,,http://news.heraldcorp.com/view.php?ud=20221017000518,http://www.jndn.com
12면 1단,서울신문,,"흥국생명, 치매 초기부터 보장… 진단비 특약 대폭 확대",,,https://www.seoul.co.kr/news/newsView.php?id=20221020012014&wlog_tag3=naver,http://www.heraldbiz.com/
2022-10-17 13:11:01,한국경제TV언론사 선정,사회,"국산 치매치료제, 글로벌 임상 3상 첫 진입…아리바이오 성과",[     경찰로고[헤럴드경제(나주)=김경민기자]전남 나주에서 80대 치매 할머니가 5일째 실종돼 경찰이 수색에 나섰다.17일 전남 나주경찰서에 따르면 지난 12일 오후 8시 30분께 나주시 다시면 한 주택에 사는 A(87·여)씨가 집을 나간 뒤 돌아오지 않는다는 신고를 가족으로부터 접수했다.남편과 살며 평소 자주 산책하러 나가는 A씨는 이날 오전에도 홀로 집을 나선 것으로 알려졌다.경찰은 A씨가 치매 증상이 있다는 가족의 말과 주변 폐쇄회로(CC)TV를 통해 A씨가 실종 당일 죽산리 일대로 향한 점 등을 토대로 수색 작업을 벌이고 있다.A씨는 150㎝ 키에 등이 굽었으며 실종 당시 빨간 조끼에 어두운색 바지를 입은 상태였다.A씨의 행방을 알거나 목격한 사람은 나주경찰서 형사팀(☎ 010-3602-7581)으로 연락하면 된다. ],[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202210110178&t=NN,https://n.news.naver.com/mnews/article/016/0002053513?sid=102
2022.10.24.,국민일보언론사 선정,,황하나가 박유천과 파혼한 적 없다고 한 이유,,,https://news.kmib.co.kr/article/view.asp?arcid=0017598647&code=61121211&cp=nv,https://www.seoul.co.kr
2022-10-20 05:03:45,동아일보언론사 선정,경제,메타버스 체험 어르신 “정보격차 해소-치매예방 굿”,"[     흥국생명이 최근 출시해 치매 초기 단계인 경도치매 단계부터 집중 보장하는 ‘(무)흥국생명 치매담은다사랑보장보험’의 배너 광고.흥국생명 제공치매는 평화로운 노년을 위협하는 최대의 적이다. 고령화 시대에 접어들면서 치매의 위험성이 날로 커지는 가운데 흥국생명이 치매 초기 단계부터 책임지겠다고 나섰다.흥국생명은 치매 초기인 ‘경도치매’부터 집중 보장하는 ‘무배당 흥국생명 치매담은다사랑보장보험’을 최근 출시했다고 19일 밝혔다. 중증치매 보장에 집중된 기존 치매보험과는 달리 발생률이 가장 높은 경도치매 보장부터 강화한 점이 특징이다.무배당 경도치매보장(치매예방 프로그램) 특약에 가입한 뒤 경도치매 진단을 받으면 보험사 최초로 100만원 상당의 치매예방 프로그램 ‘슈퍼브레인’을 제공한다. 앱을 통해 여러 과제를 수행하여 치매환자의 뇌를 자극하는 훈련, 인공지능(AI)을 활용한 맞춤형 훈련 등으로 구성돼 있다. 이 프로그램은 경도치매 환자가 중증까지 가는 시간을 늦추는 효과가 있는 것으로 알려졌다.진단비도 대폭 강화했다. 경도 및 중등도 치매 진단 시 각각 최대 1000만원을 보장한다. 중증치매의 경우 특약을 통해 최대 2000만원의 진단비를 보장받는다. 중증치매 진단 시 매월 150만원의 생활자금(최초 36회, 종신지급) 보장도 가능하다.‘무배당 흥국생명 치매담은다사랑보장보험’은 ‘1형(해지환급금 미지급형V2)’과 ‘2형(표준형)’으로 이뤄졌다. 30세부터 75세까지 가입 가능하다. 보험기간은 85세, 90세, 95세 만기 중 선택할 수 있다. ]",[],https://www.donga.com/news/article/all/20221012/115926247/1,https://n.news.naver.com/mnews/article/081/0003310087?sid=101
