Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.09.,국민일보,,"치매 MRI 검사비 100만→40만원, 폐렴 아동 입원비 26만→7만원",,,http://news.kmib.co.kr/article/view.asp?arcid=0011672084&code=61111211&cp=nv,http://www.kmib.co.kr/
2017-08-09 15:09:58,국제뉴스,사회,"태백발전범추위, ""치매센터 사업의지 있는지 밝혀야""","[     정부는 9일 발표한 ‘건강보험 보장성 강화대책’에서 미용·성형 분야를 제외한 모든 의학 분야의 비급여 항목을 2022년까지 건강보험으로 편입해 급여화하겠다고 밝혔다. 필수 치료임에도 비용이 많이 들어가는 MRI와 초음파 등은 모두 건강보험에 편입해 관리하고, 효과는 있지만 가격이 높아 효과성이 떨어지는 비급여의 경우 본인부담률을 30~90%로 차등화한다. 이들은 일단 예비급여라는 제도를 통해 건강보험 영역으로 편입해 관리하면서 본인부담을 줄여가겠다는 게 정부의 계획이다.◇취약계층 필수 의료비 부담 완화정부는 노인·아동·여성 등 취약계층의 의료비 부담도 대폭 낮추기로 했다. 문재인 대통령의 공약인 치매국가책임제를 뒷받침하는 차원에서 현재 비급여 항목인 치매 관련 신경인지검사나 MRI가 급여화된다. 치매 진단 차원에서 정밀 신경인지검사와 MRI검사를 받은 70세 김씨의 경우 검사 비용이 100만원에서 40만원으로 60% 절감된다는 게 정부 설명이다. 김씨가 완전틀니 시술을 받을 경우에도 기존에는 총 비용 127만원 중 절반인 64만원을 본인이 부담한 데 비해 새 대책 시행 이후에는 본인부담액이 38만원(30%)으로 줄어든다.아동들의 치과진료 부담도 낮춘다. 어금니 2개 ‘홈 메우기’ 시술을 받은 아동은 기존에 진료비 7만원 가운데 30%인 2만1000원을 본인이 부담했다. 앞으로는 진찰료의 30%, 홈 메우기 비용의 10%만 본인이 부담하게 돼 전체 비용이 1만1300원으로 54% 줄어든다.아동 입원의료비의 경우 나이에 따라 본인부담률 10~20%를 적용하던 것을 일괄적으로 5%로 낮추기로 했다. 폐렴과 알레르기 비염 때문에 입원한 9세 아동의 경우 본인부담금이 26만원(총 진료비 131만원의 20%)에서 7만원(5%)으로 낮아진다.여성들은 자궁 초음파 시술 혜택이 늘어난다. 기존에는 4대 중증질환(암·심장·뇌혈관·희귀난치성 질환)이 확진되거나 의심될 경우에만 건강보험이 적용됐지만 이번 대책 이후 대상자가 모든 여성으로 확대됐다. 이 때문에 초음파 검사비용도 7만5200원 전액을 내던 것에서 3만원으로 60% 줄어들 예정이다.    ◇선택진료비 없애고 상급병실료 건강보험 적용선택진료 의사에게 진료를 받으면 15~50%까지 환자가 비용을 부담하던 선택진료가 내년부터 폐지된다. 예를들어, 뇌졸중으로 혈종제거 수술을 받은 이모씨가 8일간 입원했다고 가정해보자. 현행 제도로는 수술비 520만원(선택진료비 173만원 포함)과 입원료 137만원(선택진료 18만원 포함) 등 총 657만원 가운데 선택진료비(총 191만원)를 포함한 본인부담액이 214만원이다. 하지만 내년부터는 선택진료비를 제외한 23만원만 본인이 부담하면 된다.그동안은 상급종합병원에서 건강보험이 적용되는 4인 이상 병실이 부족할 경우 어쩔수 없이 1~3인실을 이용하면 비급여 처리가 돼 비용부담이 컸다. 하지만 내년 하반기부터는 상급병실 이용 때도 건강보험을 적용받게 된다.예를들어 골절로 입원한 B씨가 4인 병실이 없어 열흘동안 2인실(20만원 가정)에 입원한 경우 지금까지는 상급병실차액 150만원과 기본입원료 10만원(50만원의 20%) 등 총 160만원을 부담해야 했다. 새 대책이 시행되면 2인실 급여화로 본인부담률이 40%로 감소돼 80만원으로 줄어든다.백상진 기자 sharky@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['오늘 바이러스 검사만 10만원짜리다', '']",http://www.gukjenews.com/news/articleView.html?idxno=764697,https://n.news.naver.com/mnews/article/005/0001016414?sid=102
2017.08.07.,서울신문,,마포구 “치매 어르신 길 잃을 걱정 없어요”,,,http://www.seoul.co.kr/news/newsView.php?id=20170807500132&wlog_tag3=naver,http://www.gukjenews.com/
2017.08.09.,머니S,,내년부터 치매환자 MRI 건강보험 적용… 노인·아동·여성 대상 보장성 강화,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017080916338018721&outlink=1,https://www.seoul.co.kr
2017-08-07 17:02:14,디트뉴스24,사회,"논산시, 치매가족 자조모임 운영 통해 건강한 노년 돕는다","[    [서울신문]　서울 마포구는 관내 치매 노인 실종을 예방하기 위해 신원 정보와 보호자 연락처 등을 담은 ‘배회인식표’(고유번호)를 무상 공급한다고 7일 밝혔다. 현재 치매를 앓고 있거나, 치매 위험이 높은 60세 이상이면 누구나 신청할 수 있다.　내년이면 노인 가구가 전체 인구의 14%를 넘어서는 고령사회에 진입할 것이라는 예측이 나오는 가운데 해마다 치매 노인 실종 신고 건수가 늘고 있는 데 따른 조치다. 실제 경찰청에 따르면 치매 노인 실종 신고 건수는 2012년 7650건, 2013년 7983건, 2014년 8207건, 2015년 9046건, 지난해 9869건으로 매년 증가하고 있다.　치매 예방은 물론, 보건·복지 자원 연계 서비스를 제공하는 마포구 치매지원센터는 치매 노인과 부양 가족들의 고통을 줄이겠다는 취지로 배회인식표를 보급하기로 했다. 신청은 센터로 직접 방문해 본인 사진과 보호자 연락처 등과 함께 배회가능 어르신 인식표 신청서를 작성해 제출하면 된다. 신청일로부터 2주 후 발급된다. 부착형 배회인식표에는 고유번호가 표시돼 있어 신속한 정보 확인이 가능하다. 현재 약 500명이 사용하고 있다. 인식표를 분실했을 경우 추가 신청 및 발급도 가능하다.　치매지원센터는 치매예방등록관리 사업으로 치매예방 관련 프로그램 연계 등 통합 관리 서비스도 제공하고 있다. 박홍섭 마포구청장은 “치매 어르신들에게는 무엇보다 따뜻한 관심과 사랑이 중요하다”며 “주위 많은 분들의 적극적인 협조를 당부드리며 배회인식표 사업 외에도 다양한 프로그램과 교육으로 가족 모두가 행복한 삶을 즐길 수 있도록 앞으로도 노력하겠다”고 전했다.　최훈진 기자 choigiza@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.dtnews24.com/news/article.html?no=430927,https://n.news.naver.com/mnews/article/081/0002843477?sid=102
2017.08.15.,충북일보,,"증평군보건소, 치매가족'헤아림 교실&자조모임'운영",,,http://www.inews365.com/news/article.html?no=504417,https://www.moneys.co.kr/
2017-08-09 16:38:33,매일신문,사회,"호산대, 치매극복 선도대학 지정","[ 본문 이미지 영역    /자료사진=이미지투데이정부가 건강보험 보장성 강화 차원에서 치매 여부를 확인하기 위한 정밀 신경인지검사와 자기공명영상(MRI) 등 고가 검사에 대해 건강보험을 적용하기로 했다. 또 15세 이하 아동에 대해서 입원진료비 부담을 대폭 줄이는 내용도 이번 정책에 포함됐다.9일 보건복지부가 발표한 '건강보험 보장성 강화대책'에는 노인 및 아동, 여성 등 취약계층에 대한 지원 방안이 담겼다. 치매와 틀니·임플란트, 아동 진료비 완화, 모든 여성 초음파 건강보험 적용 등이 주 내용이다.먼저 내년부터는 경도인지장애 등 치매 의심단계의 환자들도 고가의 MRI 등 영상검사에 대해 건강보험을 적용받게 된다. 건보가 적용되면 MRI와 신경인지검사 등 본인부담 비용은 약 100만원에서 20만~40만원 수준으로 낮아질 것으로 보인다. 또 중증 치매 환자에게는 산정특례를 적용해 본인부담률을 현행 20~60%수준에서 10%로 인하하는 방안도 추진한다.65세 이상 노인의 틀니와 임플란트 비용 부담도 줄어든다. 올해 하반기부터는 틀니, 내년부터는 임플란트의 본인부담률을 현행 50%에서 30%로 인하하기로 했다. 현재 틀니 1악당 55만~67만원에서 33만~40만원으로 줄고, 임플란트 1개당 60만원에서 36만원으로 감소하게 된다.노인 외래 진료비도 개선된다. 현행 의원급 외래 진료비는 1만5000원 이하인 경우 정액(1500원)만 부담하나 정액구간 초과시 30% 적용으로 본인 부담이 3배 이상 급증하는 문제가 있었다. 이에 내년부터는 단기적으로 본인 부담이 급증하지 않도록 경감구간을 추가해 정률제 방식으로 개편하기로 했다.아동 입원 진료비 완화 방안도 함께 마련됐다. 올 하반기부터는 15세 이하 아동의 경우 의료기관 입원시 진료비의 5%만 부담하면 된다. 또 18세 이하 아동에게 적용되는 ‘치아 홈메우기’의 경우 본인 부담률을 현행 30~40%에서 10%로 줄이며, 12세 이하는 내년부터 광중합형 복합레진 충전치료도 건보 혜택을 받을 수 있도록 했다. 여성 진료비 부담도 줄인다. 정부는 내년부터 기존 중증질환자에 한정해 건강보험을 적용하던 초음파 검사를 모든 여성으로 확대하기로 했다. 오는 10월부터는 만 44세 이하 여성에게 정부 예산으로 소득수준에 따라 지원하던 난임 시술(인공수정, 체외수정)을 소득과 관계없이 모두 건강보험을 적용받을 수 있도록 했다.이밖에 장애인보조기 급여대상자를 뇌병변장애까지 추가하고, 시각장애인용 보장구 등에 대한 기준금액을 인상해 의료비 부담을 완화한다.장영락 기자 ped19@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=35486&yy=2017,https://n.news.naver.com/mnews/article/417/0000264673?sid=102
2017.08.01.,국제뉴스,,"수원시, 치매국가책임제 롤모델 되나?",,,http://www.gukjenews.com/news/articleView.html?idxno=757514,http://www.dtnews24.com/
2017.08.08.,부산일보,,"""침례병원에 국립 치매전문병원 유치하자""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170808000273,http://www.inews365.com
2017.08.08.,부산일보,,"""침례병원에 국립 치매전문병원 유치하자""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170808000273,http://www.busan.com/
2017-08-08 23:02:10,매일경제,사회,치매·2인병실 모두 보장…건보료 `3% + α` 오른다,"[              침례병원 파산 이후 동부산 지역 의료공백 해소가 지역 현안으로 떠올랐다. 보건의료노조 부산지역본부와 부산지역 시민단체들로 꾸려진 침례병원 파산에 따른 지역의료공백 해소와 새로운 공익적 병원 설립을 위한 부산시민대책위원회(이하 대책위)는 8일 오후 2시 부산시의회 대회의실에서 지역의료 공백 해소와 공익적 병원 설립방안을 모색하는 토론회를 열었다.이날 토론회에는 폭염에도 금정구민 80여 명이 참석했다. 지역주민들의 커뮤니티 역할을 하는 이지영 금샘 도서관장은 ""어린 아이를 키우는 어머니들, 급성 알레르기를 가진 사람들, 노인을 모시고 사는 이들의 걱정이 정말 크다""고 말했다. 보건의료노조의 외래환자 추이를 살펴보면 2015년 기준 침례병원을 이용한 사람은 금정구민이 12만 명으로 전체 외래환자의 35%를 차지했으며, 양산시민이 4만 3000여 명, 해운대구와 동래구민이 4만 2000여 명으로 뒤를 이었다. 부산 보건의료노조 등 단체 의료공백 해소 대책 토론회이날 토론회에 참석한 금정구민 이용석(60) 씨는 ""아프면 양산부산대병원이나 장산해운대백병원으로 가야 하는 데, 당연히 부산시와 금정구가 나서서 주민들의 불안감을 해소해야 한다""고 말했다. 나영명 보건의료노조 정책실장은 ""민간이 파산했는데, 공공에서 보전해줘야 하냐는 반박이 있을 수 있다""면서 ""침례병원 경영진의 해이를 모두 끌어안자는 게 아니라 철저히 책임을 지우면서도 공적인 기능을 수행할 수 있도록 하자는 것이다""고 말했다.토론회에 참석한 윤태호 부산대 예방의학과 교수는 ""일단 부채를 털어내면 민간인수, 국가인수, 부산시 인수 등 다양한 대안이 있을 수 있다""고 말했다.이날 토론회에서는 부산의 높은 노인 인구 비율을 감안해 침례병원에 국립 치매전문병원이나 치매센터를 유치하자는 대안도 제기됐다.조소희 기자       ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=535172,https://n.news.naver.com/mnews/article/082/0000729748?sid=102
2017.08.28.,헤드라인제주,,"제주스마트복지관, 노형동 복지사각지대 가구 주거환경개선",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=314467,http://www.mk.co.kr/
2017-08-09 17:57:11,중부일보,사회,"평택보건소, 치매 환자 돌보는 가족 대상 자조모임 운영","[ 6년간 총 30조 투입 전면 개편…미용·성형外 모든 의료비 적용◆ 건강보험 보장 확대 ◆문재인정부가 총 30조6000억원을 투입해 미용·성형을 제외한 국민 의료비 모두를 건강보험이 보장하는 건강보험 개혁을 추진한다. 자기공명영상(MRI), 선택진료 등 기존 비급여 진료에도 건강보험이 적용되면 당장 의료비 부담은 줄어들겠지만 막대한 재정 부담을 어떻게 감당하느냐가 문제다. 일각에서는 고령화 진전으로 인해 건강보험 재정 지출은 계속 늘어나는데 이렇듯 급격하게 보장성을 강화하면 결국 건강보험료가 대폭 인상될 것으로 우려하고 있다. 문재인정부는 9일 '병원비 걱정 없는 든든한 나라 만들기' 국정과제 이행 차원에서 국민 의료비 부담을 낮추고 고액 의료비로 인한 가계 파탄을 막는 내용의 건강보험 보장성 강화 대책을 내놓았다. 문 대통령도 이날 ""건강보험 혜택을 확대하기 위해 지속적으로 노력해왔지만 지난 10년간 건강보험 보장률이 60% 초반에 정체되는 등 국민이 체감하는 정책 효과가 미흡했다""며 배경을 설명했다. 이에 따라 이르면 올해부터 디스크 환자의 MRI 검사와 심장병 환자 초음파에 건강보험이 적용되고 내년부터는 병원에서 특정 의사를 선택해 진료받으려면 최대 50%까지 추가 비용을 내야 했던 선택진료가 사라진다. 정부는 미용·성형을 제외한 모든 의료비를 2022년까지 단계적으로 건강보험 적용 대상에 포함해 현재 63.2%인 건강보험 보장률을 70%까지 끌어올리겠다는 계획이다. 문제는 재원이다. 건강보험 재정수지는 지난해 말 흑자가 20조6569억원에 달하지만 3년 후인 2020년 큰 폭 적자를 볼 것이라는 전망도 있다. 최근 한국보건사회연구원은 치매 국가책임제와 보장성 강화 대책 등으로 정부 예상(2025년)보다 5년 빠른 2020년 건강보험 적자가 19조원에 달하고 이후 적자 폭은 가파르게 늘어 2030년 100조원을 넘어설 것으로 전망했다. 보건복지부는 이 같은 전망을 부인했지만 건강보험 재정 적자 전환은 시간문제다. 정부는 ""건강보험료 인상은 불가피하겠지만 국고 지원을 확대하고 보험료 부과 기반 확대 등 수입 기반을 확충해 건강보험료를 지난 10년간(2007~2016년) 평균 인상률 수준인 3%대에서 관리할 것""이라고 밝혔다. 한마디로 건강보험 적자가 나면 나라 예산을 쏟아붓든지 건강보험료 인상을 통해 메꾸겠다는 얘기다. 한 의료계 관계자는 ""한번 건강보험 급여권으로 들어온 의료행위를 비급여로 다시 돌리려면 국민적 저항에 부딪히기 때문에 쉽지 않다""며 ""보장성의 급격한 강화는 건강보험 재정 파탄과 그다음 정권의 급격한 보험료 인상으로 이어질 것""이라고 말했다.  [김혜순 기자 / 오수현 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '안 올린다면서?', '건보료 너무 비싸요 또 올리면 ㅠ', '', '사회주의국가답다.  근데 감당은 되겠나', '', '더.낼깨.사보험의지않하기']",http://www.joongboo.com/?mod=news&act=articleView&idxno=1185522,https://n.news.naver.com/mnews/article/009/0003993999?sid=102
2017.08.08.,기호일보,,"하남시, ‘우울과 치매 컵난타로 타파!’",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=710739,http://www.headlinejeju.co.kr
2017.08.03.,중부매일,,"예산군, '찾아가는 치매통합관리서비스' 성과 괄목",,,http://www.jbnews.com/news/articleView.html?idxno=805631,http://www.joongboo.com
2017.08.09.,노컷뉴스,,'치매국가관리제' 본격 시행…본인 부담률 10%로 감소,,,http://www.nocutnews.co.kr/news/4828549,http://www.kihoilbo.co.kr/
2017.08.20.,경북매일신문,,달성군노인복지관 `치매친화마을만들기 사업` 현판식,,,http://www.kbmaeil.com/news/articleView.html?idxno=422974,http://www.jbnews.com
2017.08.24.,아시아경제,,함평군 월야면 노인일자리 등 참여자 소양교육 실시,,,http://www.asiae.co.kr/news/view.htm?idxno=2017082416052345470,https://www.nocutnews.co.kr
2017-08-09 15:12:58,메디칼트리뷴,사회,"중년기 당뇨·고혈압·흡연, 치매위험 요인","[ 틀니·고령층 임플란트 비용 부담 완화…난임시술도 건강보험 적용돼[CBS노컷뉴스 구병수 기자]    (사진=자료사진)올 10월부터 중증치매환자 24만명에게 산정특례를 적용해 본인부담률을 20~60%에서 10%로 내린다.치매환자는 2016년 69만명으로 급격히 증가하고 있으며 총 진료비는 2조 4천억원으로 1인당 진료비가 403만원에 이른다. 문재인대통령이 대선공약으로 내세운 치매국가관리제가 본격 시행되는 것이다.또 15세 이하 아동이 입원해 치료받을 경우 현재 진료비의 10~20%를 본인이 부담하지만 5%만 부담하면 된다.    현재 65세 이상은 틀니비용의 50%를 본인이 부담하지만 이를 30%로 완화한다난임시술도 시술기관별로 각기 다른 체외수정, 인공수정 등 각기 다른 보조생식술을 표준화하고 필수적인 시술은 모두 건강보험 적용을 받게 된다.내년 상반기부터는 본임부담상한제가 실시돼 소득하위 50%의 상한액이 연소득 10% 수준으로 경감된다.개인이 부담하는 건강보험 의료비의 상한금액을 두는 본인부담상한제는 2014년부터 시행되고 있지만 연평균소득 대비 상한금액 비율은 소득 1분위의 경우 19.8%인데 비해 10분위는 7.2%로 저소득층의 상한액이 소득 대비 높은 수준이다.    선택진료의사에게 진료받는 경우 15%에서 50%의 추가비용을 환자가 부담하는 선택진료가 전면 폐지된다. 질환 구분 없이 소득하위 50%까지 소득수준에 따라 차등화해 비급여 포함 최대 2천만원 지원하는 재난적 의료비 지원도 내년상반기부터 시행된다.4대 중증질환자가 있는 저소득 가구에 한정해 한시적으로 의료비를 지원사업을 해 왔지만 이마저도 올해 끝난다내년 하반기에는 65세 이상 임플란트 비용의 본인부담이 50%에서 30%로 인하되고 모든 여성을 대상으로 부인과 초음파에 건강보험이 적용된다.4인실 이하 일반병실이 없어 고가의 상급병실을 이용한 경우가 많았지만 내년 하반기부는 2~3인실도 건강보험이 적용돼 국민 부담을 덜게 된다.    오는 2019년부터는 특실을 제외한 증증호흡기 질환자나 산모 등 필요한 경우 1인실에 건강보험이 적용된다.건강보험이 적용되긴 하지만 검사횟수와 대상질환이 제한적인 MRI와 초음파는 별도 로드맵을 수립해 2020년까지 모두 급여화된다.  2022년까지 간호.간병 통합서비스를 10만 병상까지 확대해 간병수요가 있는 환자 248만명에게 제공된다.정부는 보장성 확대에 따른 풍선효과로 새로운 비급여 발생을 차단하기 위해 입원에서 퇴원까지 발생하는 입원료·처치료·약값 등을 묶어서 미리 가격을 정하는 제도인 신포괄수가제를 민간의료기관으로 확대하기로 했다.leesak@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=73923,https://n.news.naver.com/mnews/article/079/0002998763?sid=102
2017.08.08.,메디칼트리뷴,,"중년기 당뇨·고혈압·흡연, 치매위험 요인",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=73923,http://www.medical-tribune.co.kr/
2017.08.07.,이투데이,,"바이온, 치매돼지 생산 성공 ‘미래셀바이오’에 지분투자…2대주주 등극",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1524247,http://www.etoday.co.kr
2017.08.06.,국제뉴스,,치매환자 가족 자조모임 운영,,,http://www.gukjenews.com/news/articleView.html?idxno=760239,http://www.gukjenews.com/
2017.08.02.,전자신문,,멜버른대 연구팀 “치매 원인은 뇌의 철분 과다”,,,http://www.etnews.com/20170802000237,http://www.etnews.com
2017-08-02 14:20:47,MBC,세계,[연예 투데이] 이휘재 '치매 아버지 비방' 악플러 입건,"[    알츠하이머 치매의 원인은 뇌의 철분 과다일 수 있다는 연구결과가 나왔다.    게티이미지뱅크호주 멜버른대학 플로리 신경과학·정신건강연구소의 스콧 에이튼 박사는 철분이 뇌에서 녹슬면서 신경세포를 손상시켜 치매를 유발할 수 있다는 연구결과를 발표했다고 영국의 일간 익스프레스 인터넷판 등이 1일 보도했다.뇌에서 철의 산화에 의해 생긴 '녹'을 철 흡착제로 제거하면 치매를 지연시키거나 막을 수 있을 것으로 생각된다고 에이튼 박사는 주장했다.117명을 대상으로 6년에 걸쳐 연구한 결과 이 같은 사실이 밝혀졌다.연구팀은 치매의 주범으로 알려진 뇌 신경세포의 독성 단백질 베타 아밀로이드를 양전자방출단층촬영(PET)으로 측정하고 뇌에 철분이 얼마나 쌓여 있는지를 자기공명영상(MRI)으로 검사하면서 베타 아밀로이드와 철분의 수치가 장기적으로 인지기능 저하와 어떤 연관이 있는지를 분석했다.참가자 중 56명은 베타 아밀로이드 수치가 높았다.전체적으로 베타 아밀로이드와 철분의 수치가 모두 높으면 인지기능이 급속히 저하되는 것으로 나타났다.그러나 아밀로이드 수치는 높은데 철분 수치는 낮은 사람은 인지기능이 안정된 상태를 유지했다.베타 아밀로이드와 철분 수치가 높은 사람의 급속한 인지기능 저하는 특히 뇌의 기억 중추인 해마의 철분 수치 상승과 연관이 있는 것으로 밝혀졌다.이들은 또 언어 기능과 연관이 있는 측두엽과 전두엽에서도 철분 수치가 높게 나타났다.에이튼 박사는 지금까지 베타 아밀로이드를 억제하는 약은 여러 종류가 개발돼 장기간의 임상시험을 거쳤지만 모두 실패했기 때문에 베타 아밀로이드 이외의 그 어떤 다른 요인이 있음을 의심할 수밖에 없는 상황이라면서 그 다른 요인으로 바로 뇌의 철분 과다를 지목했다.철분은 체내에서 산소와 결합해 에너지를 생성하지만, 그 과정에서 산화 스트레스라는 부산물이 생겨 세포를 죽일 수 있는 '양날의 칼' 같은 기능을 수행한다고 그는 지적했다.연구결과를 근거로 그의 연구팀은 치매 환자를 대상으로 철분 흡착제인 데페리프론이 효과가 있는지를 확인하기 위한 임상시험을 5년에 걸쳐 진행할 계획이다.만약 뇌의 철분 감소가 치매의 진행을 지연시킨다는 것이 확인된다면 60세 이상의 정규 건강검진 항목에 비교적 값싸고 신속하게 결과를 알 수 있는 MRI를 통한 뇌 철분 검사를 추가하는 것도 생각할 수 있을 것이라고 에이튼 박사는 말했다.MRI 검사에서 철분 수치가 높게 나오면 PET로 베타 아밀로이드 검사를 진행해 치매 위험을 정확하게 예측할 수 있다는 것이다.그러나 뇌의 철분 수치는 철분이 많이 함유된 식품 섭취나 혈중 철분 수치와는 연관이 없는 것으로 보이기 때문에 혈중 철분 수치는 치매 위험의 지표가 될 수 없다고 에이튼 박사는 강조했다.이 연구결과는 영국의 뇌과학 전문지 '뇌' 최신호에 발표됐다.대전=신선미기자 smshin@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://imnews.imbc.com/replay/2017/nwtoday/article/4378398_21414.html,https://n.news.naver.com/mnews/article/030/0002630388?sid=104
2017.08.31.,시사저널,,"유산균 먹고, 배 따뜻하게 해서 면역력 높여라",,,http://www.sisapress.com/article/171134,http://imnews.imbc.com/
2017-08-02 06:55:00,노컷뉴스,,"시민사회단체 ""광주 제1요양병원, CCTV 삭제 폭로한 직원 징계하려다 취소""",[],[],http://www.nocutnews.co.kr/news/4837555,https://n.news.naver.com/mnews/article/214/0000780813?sid=106
2017.08.27.,중앙SUNDAY,,북핵 紙面서도 코리아 패싱,,,http://news.joins.com/article/olink/21469381,http://www.sisapress.com/
2017.08.01.,디지털타임스,,구로구 치매극복선도학교 지정해 운영,,,http://www.dt.co.kr/contents.html?article_no=2017080102109952660011&ref=naver,https://www.nocutnews.co.kr
2017-08-28 16:23:32,머니투데이,사회,2000억 추경 쏟는 치매관리…조기진단 연구예산은 '0원',"[ [광주 CBS 박요진 기자]광주지역 시민사회단체들이 80대 치매 환자 폭행 의혹을 받고 있는 광주시립 제1요양병원이 내부 고발자를 상벌위원회에 회부하려 했다고 주장했다.28일 광주시립 제1요양병원장 노인환자 폭행사건 진상 규명을 위한 시민사회와 복지단체는 이날 발표한 성명서에서 ""요양병원 측이 이날 오전 병원 측이 CCTV를 삭제하라고 지시했다고 폭로한 직원 A 씨에 대한 인사·상벌 위원회를 개최하려 했다가 취소했다""고 비판했다.이들은 ""병원 측이 A 씨가 인사 규정에 따라 복무·직원의 의무를 위반했다는 이유로 경위서를 제출하도록 했고 A 씨가 이를 받아들이자 않자 인사·상벌 위원회를 개최하려 했다""고 덧붙였다.하지만 이 사실을 알게 된 시민단체 등이 반발하자 위원회는 취소된 것으로 알려졌다.광주시립 제1요양병원 관계자는 ""구체적 경위를 파악하기 위해 인사위원회를 개최하려고 했다가 내부 논의를 거쳐 잠정 연기하기로 했다""며 ""위원회는 징계가 아닌 경위 파악이 목적이었다""고 말했다.한편 광주시는 시립 제1요양병원을 운영 중인 인광 의료 위탁 협약에 대한 해지 과정을 밟고 있으며 검찰은 병원에 대한 압수수색을 진행한 뒤 수사를 진행 중이다.trdidls@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017080414363734120&outlink=1,https://n.news.naver.com/mnews/article/079/0003005117?sid=102
2017.08.21.,국제뉴스,,"옥천군 보건소, '건강한 시장 만들기' 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=768052,http://www.gukjenews.com/
2017.08.15.,신아일보,,"증평보건소, 치매가족 대상 헤아림 교실·자조모임 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=597720,http://www.shinailbo.co.kr/
2017.08.06.,오마이뉴스,,치매 환자와 그 가족의 구원투수가 되고 싶다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002348441,http://www.ohmynews.com/
