Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-28 16:34:35,시사오늘,생활/문화,"알츠하이머 치매 및 파킨슨병, 신경호르몬 치료로 증상호전 가능","[     치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병(알츠하이머성 치매)은 전 세계에 2700만 명의 환자가 있는 심각한 질병이다. 이 질환의 증상으로는 정신 상태의 혼란, 단기 기억력 상실, 감정 기복, 언어 사용의 어려움 등이 있다.이 질환에 걸리면 뇌가 손상을 받아 신체 기능이 점점 떨어지다 결국 죽음을 맞게 된다. 보통 진단 후 10년 안에 사망한다.알츠하이머병에는 알려진 치료법이 없다. 조기 진단이 가장 중요한 데 여러 가지 약이 있지만 병의 악화를 막거나 진행을 지연시키는 효능이 그리 크지는 않기 때문이다.효능 높은 치료제가 필요하지만, 지금은 예방이 최선이다. 이와 관련해 건강 정보 사이트 '액티브비트닷컴'이 알츠하이머병을 예방하는 방법 7가지를 소개했다.1.오메가-3 지방산을 섭취하라생선에 풍부한 오메가-3 지방산은 알츠하이머병의 진행을 늦춘다. 연구 결과, 오메가-3 지방산의 세 가지 형태 중 하나인 DHA가 이런 역할을 하는 것으로 나타났다.고등어, 꽁치, 연어, 송어, 정어리 등 등 푸른 생선뿐만 아니라 호두, 달걀 등에도 오메가-3 지방산이 들어있다.2.두뇌 게임을 하라최근 연구에 따르면 두뇌를 활발하게 유지하는 것과 치매를 예방하는 것 사이에는 관련성이 있다.연구팀은 실험 참여자들을 대상으로 장기간 두뇌 자극 활동량과 알츠하이머병 위험 원인 등에 대해 분석했다.그 결과, 숫자 퍼즐 게임이나 가로 세로 낱말 맞추기, 짧은 디지털게임 등 두뇌 자극 활동을 하면 알츠하이머병 위험이 크게 줄어드는 것으로 밝혀졌다. 또 비디오나 컴퓨터 게임을 하는 것도 좋은 효과가 있는 것으로 나타났다.3.명상을 하라2개월 동안 하루에 12분 정도 명상을 한 결과, 노인들의 혈액 순환이 개선되는 것으로 나타났다. 이렇게 되면 뇌로 가는 혈액의 흐름이 좋아진다.연구에 따르면 알츠하이머병 환자에게 2개월 동안 정기적으로 명상을 하도록 한 결과, 인지 테스트에서 훨씬 나은 성적을 거둔 것으로 밝혀졌다. 또 명상은 스트레스를 낮추고 감정과 기분을 조절하는 효능도 있다.4.햇볕을 쬐라연구에 따르면 오메가-3 지방산 섭취와 함께 비타민D 수준을 증가시키면 알츠하이머병을 막는 데 큰 효과가 있다. 두 영양소를 많이 섭취하는 사람들의 뇌는 아밀로이드반(노인반)이 깨끗하게 제거된 상태를 보인다.아밀로이드반은 알츠하이머병에 걸린 사람의 뇌에 특징적으로 나타난다. 비타민D를 얻는 가장 손쉬운 방법은 햇볕을 쬐는 것이다.5.숙면을 취하라밤에 잠을 잘 자면 멜라토닌이 적절히 분비돼 아밀로이드반이 생성되는 것을 방지한다. 멜라토닌은 아밀로이드반을 제거하지는 못하지만 장기적인 관점에서 예방을 위해 꼭 필요하다. 같은 시간에 잠자리에 들어 7시간 이상 숙면을 취해야 한다.6.당분 섭취를 줄여라과학자들 중에는 알츠하이머병을 제3형 당뇨병으로 분류하는 경우도 있다. 인슐린은 뇌 기능과 직접적으로 연관이 있으며 당분을 과도하게 섭취하면 인슐린 저항성을 일으킬 수 있다.뇌세포에 인슐린 저항성이 생기면 아밀로이드반이 형성되고 알츠하이머병이 발생할 수 있다. 혈당 지수가 낮은 음식을 먹는 습관을 길러야 한다.7.사교적이 되라중년에 사회 활동을 많이 하면 알츠하이머병을 예방하는 데 도움이 된다는 연구결과가 있다. 사람은 나이가 들면서 외로움을 쉽게 느낀다. 특히 기억력에 문제가 생기면 더 심해진다.전문가들은 '사회적 상호작용을 포함한 인지적 활동이 치매 위험을 감소시킨다'며 '가족이나 친구와의 모임, 취미 활동을 같이 하는 동호인 모임 등에 참여해 활발하게 활동하는 것이야말로 치매를 막는 좋은 방법'이라고 말한다.[사진출처=Photographee.eu/shutterstock]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나의 쇼핑홀릭 지수는?▶[헬스스낵]동화, 과연 동심을 아름답게 만드는데 기여할까?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=59070,https://n.news.naver.com/mnews/article/296/0000032324?sid=103
2017.06.28.,메디파나뉴스,,"씨트리-고려제약, 치매∙파킨슨병 치료제 공동판매",,,http://medipana.com/news/news_viewer.asp?NewsNum=203285&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.sisaon.co.kr/
2017.06.28.,이데일리,,"듀켐바이오, 美액세라 치매 치료제 도입 계약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206615966312,http://www.edaily.co.kr/
2017-06-28 11:04:07,뉴스토마토,경제,"치매의 원인, 베타아밀로이드와 프라즈마로겐","[    [이데일리 강경래 기자]코넥스에 상장된 방사성의약품 전문기업 듀켐바이오가 미국 액세라(Accera)가 개발한 알츠하이머 치매 치료제 도입을 위한 계약을 체결했다고 28일 밝혔다. 글로벌 식품 1위 기업인 스위스 네슬레 자회사인 액세라는 미국 콜로라도에 본사를 두고 있으며 알츠하이머 치매 등 퇴행성 뇌질환에 특화된 신약을 개발하는 업체다. 듀켐바이오 측은 “현재 임상 3상을 예정하는 액세라의 알츠하이머 치매 신약과 관련, 2021년쯤 미국 식품의약국(FDA) 허가를 받고 국내에도 도입할 예정”이라며 “국내 대형 병원 등 임상기관과 공동임상 등 다각적인 협력 방안도 포함한다”고 설명했다.듀켐바이오는 방사성동위원소에 의약품을 결합한 주사제인 방사성의약품에 주력한다. 방사성의약품은 암과 파킨슨병, 알츠하이머 등을 진단하는 ‘양전자단층촬영기기’(PET-CT)로 촬영하기 전 혈액에 투여된다. 듀켐바이오는 2014년 아시아 최초로 알츠하이머 치매 진단을 위한 방사성의약품 ‘뉴라체크’ 국내 판매 허가를 취득했다. 그 결과 이 회사는 현재 국내 알츠하이머 치매 진단 방사성의약품 시장의 90% 이상을 점유하고 있다. 듀켐바이오는 이번 계약 체결로 알츠하이머 치매와 관련 방사성의약품에 이어 신약까지 국내에 공급할 수 있는 권리를 획득하게 됐다. 이 회사 관계자는 “현재 전국에서 유일하게 알츠하이머 치매 진단을 위한 방사성의약품 제조 및 공급 네트워크를 보유했다”며 “알츠하이머 치매 임상 시험에 적합한 환자 군을 확보하는데 필수인 방사성의약품의 안정적인 공급이 가능하다는 점에서 이번 계약을 이끌어낼 수 있었다”고 설명했다.    김종우 듀켐바이오 대표(오른쪽)와 미국 액세라 관계자가 알츠하이머 치매 신약 국내 도입을 위한 계약을 체결하고 있다. (제공=듀켐바이오)강경래 (butter@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newstomato.com/ReadNews.aspx?no=762145,https://n.news.naver.com/mnews/article/018/0003861337?sid=101
2017.06.28.,라포르시안,,대조군도 없이 치료효과 검증했다는 한 지자체의 한방 치매예방사업,,,http://www.rapportian.com/news/articleView.html?idxno=104504,http://news.etomato.com/
2017.06.28.,경북매일신문,,`치매와의 전쟁` 이길 수 있어요,,,http://www.kbmaeil.com/news/articleView.html?idxno=418396,http://www.rapportian.com
2017.06.28.,강원도민일보,,강원도체육회-도광역치매센터 업무협약,,,http://www.kado.net/?mod=news&act=articleView&idxno=860890,http://www.kbmaeil.com
2017.06.27.,경기신문,,"""경기도형 치매 친화적 안심공동체 실현을""",,,http://www.kgnews.co.kr/news/articleView.html?idxno=486584,http://www.kado.net/
2017.06.27.,쿠키뉴스,,"[치매 일상예찬-④] 치매, 국가가 책임진다는데… 재원 마련은 어디서?",,,http://www.kukinews.com/news/article.html?no=464066,http://www.kgnews.co.kr/
2017.06.27.,디지털타임스,,"일동제약, 치매치료제 후보물질 ‘ID1201’ 임상 2상 순항",,,http://www.dt.co.kr/contents.html?article_no=2017062702109976029010&ref=naver,http://www.kukinews.com
2017.06.27.,신아일보,,"정읍, 치매가족 지지프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=587321,http://www.dt.co.kr/
2017-06-27 18:25:11,스포티비스타,생활/문화,"[스타S] 박철민, 치매환자 위한 노력이 빛나는 이유","[ 유럽 및 중국 특허 완료, 새로운 치매 치료제 가능성 높여일동제약이 27일 알츠하이머성 치매 치료 신약 'ID1201'의 임상 2상을 순조롭게 진행하고 있는 것으로 나타났다.일동제약은 임상 결과에 따라 해외 임상시험 등 글로벌 신약개발 작업을 병행할 계획이다. 앞서 일동제약은 ID1201에 대한 국내 특허 및 중국, 유럽 특허 등록을 마치며 해외 진출 기반을 다졌다.ID1201은 멀구슬나무 열매인 천련자에서 추출한 천연물 성분으로, 치매의 주요 발병 원인을 억제하고 신경세포를 보호하는 작용을 보이는 것으로 알려졌다. 지금까지 일동제약이 진행한 시험관 시험과 동물시험에서 ID1201은 치매의 다양한 원인들을 차단해 인지기능을 개선하는 것으로 나타났다. 임상에서 ID1201은 치매를 일으키는 단백질 베타아밀로이드의 생성을 억제하는 알파세크레타아제의 활성을 촉진하고, 뇌 신경 영양인자(BDNF)의 발현을 증가시키는 등 신경세포를 보호하는 작용을 보였다. 이를 토대로 설계한 치매동물모델 연구에서도 ID1201은 베타아밀로이드의 생성을 억제했고, 수중미로 탈출 등과 같은 행동시험 결과 인지기능 개선 효과를 확인했다. 일동제약은 현재 분당서울대병원, 중앙대병원, 건국대병원 등 14개 기관에서 200여명의 환자를 대상으로 임상 2상을 진행하고 있다.회사 관계자는 ""기존에 사용되고 있는 약물은 치매의 다양한 원인과 증상 중 일부분에만 초점을 맞추고 있거나 치매의 진행 속도를 늦추는 정도의 수준에 머물고 있어 보다 개선된 치료제 개발이 절실한 상황""이라며 ""ID1201은 치매 치료 기전을 고려할 때 차별성이 높을 것으로 보인다""고 밝혔다.한편 세계보건기구(WHO)에 따르면 전 세계 치매 인구는 2013년 4400만명에서 2030년 7600만명으로, 2050년에는 1억3500만명으로 늘어날 전망이다.김지섭기자 cloud50@dt.co.kr    경기도 화성 일동제약 중앙연구소에서 일동제약 연구원들이 임상시험 과정을 진행하고 있다.(일동제약 제공)     디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기김지섭   ]",[],http://star.spotvnews.co.kr/?mod=news&act=articleView&idxno=143787,https://n.news.naver.com/mnews/article/029/0002409680?sid=103
2017.06.27.,약업신문,,"듀켐바이오, 美 알츠하이머 치매 치료제 국내 도입",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207196,http://www.yakup.com
2017.06.27.,의협신문,,"""부산시 한방치매 예방사업 예산낭비...중단해야""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=117525,http://www.kmatimes.com
2017.06.27.,스포츠조선,,[요양병원 칼럼] 일산 무지개요양병원이 말하는 치매 노인 요양병원 선택 노하...,,,http://sports.chosun.com/news/ntype.htm?id=201706280100248830017838&servicedate=20170627,http://sports.chosun.com
2017-06-27 15:55:20,메디컬투데이,생활/문화,치매환자 실종 막기위한 배회감지기 효과는?,"[     가정의학과 전문의 무지개요양병원 박태규 병원장치매란 지능, 의지, 기억 등 정신적인 능력이 현저하게 감퇴하는 증상을 말한다. 일종의 지능 장애로 기억력을 포함한 인지 기능에 문제가 생겨 일상생활, 사회생활 영위에 어려움을 겪게 된다.국민건강보험공단 통계에 따르면 치매 환자는 갈수록 증가 추세를 보이고 있다. 지난 2013년 40만 명, 2014년에는 44만 명, 2015년에는 50만 명 수준으로 급속히 늘고 있다. 이에 따라 치매를 전문적으로 케어할 수 있는 의료기관 선택도 중요한 요소로 떠오르고 있다.일산 무지개요양병원은 치매병동을 별도로 운영하는 노인 요양병원 선택 노하우를 다음과 같이 제시하고 있다.먼저 의료진과 의료 시스템이다. 치매, 뇌졸중에 걸린 노인은 특정 분야를 포함한 종합 처치가 필요하다. 특히 양방과 한방이 결합된 양한방 협진 체제가 이상적이다. 가정의학과 전문의, 한의사 등이 상주한 병원이면 효과적인 토털 케어가 가능하다.아울러 하루 24시간 양방 전문의 진료와 치료, 한의사의 치료를 받을 수 있어야 한다. 또 간호사, 간병인 등이 일사불란하게 움직이는 원스톱 서비스도 확인해야 한다.치매 환자들은 인지저하 및 판단 능력, 기억력 저하 등의 장애뿐 아니라 공격성, 불면증, 우울증 등을 나타내기도 한다. 이처럼 비정상적인 심리 상태를 나타내는 치매 환자들을 올바르게 관리하기 위해서는 경험이 풍부한 숙련된 의사가 상주해 있어야 한다.또한 이런 환자들을 일반 환자들과 같은 병실에서 관리할 경우 심각한 문제점이 나타날 수 있다. 따라서 치매 환자들을 별도로 격리해 관리하는 것이 중요하다. 아울러 환자 경중의 상태에 따라 구분된 병동이 반드시 필요하다. 이러한 시설이 준비된 병원에서 치매 환자를 돌보는 것이 매우 중요하다.둘째로 전문적이고 즐거운 여가 프로그램과 첨단 의료장비가 갖추어져 있는지 여부를 고려해야 한다. 음악치료, 미술치료, 작업치료, 원예치료, 웃음치료, 운동치료 등은 치매 증상 개선에 크게 도움이 된다. 이와 같은 최적화된 프로그램은 첨단 치료 장비가 갖추어진 상태에서 더 뛰어난 효과를 얻을 수 있다.즐거운 여가 프로그램도 중요하다. 여가활동, 사회복지, 자원봉사 프로그램이 다양할수록 치매 환자 삶의 질이 높아진다고 알려져 있다. 단순한 요양이 아닌 1대 1 환자 맞춤식 심신 조화 프로그램이면 더 좋다. 고객이 가정에서처럼 정서적으로 안정되고 편안한 삶을 영위하는 여건 조성이 유리하기 때문이다. 끝으로 비용 부분이다. 시설이 잘된 요양병원비는 간병비를 포함해 막대한 비용을 요구한다. 병원비를 절감하기 위해서는 건강보험 비급여 항목을 꼼꼼히 살피는 것이 중요하다. 간병인 1명이 1명의 환자를 돌보면 하루 7만~12만원 비용이 필요하다. 그러나 1인의 간병인이 여러 명을 돌보는 효율적인 간병 시스템은 비용을 크게 줄일 수 있다. 다만 공동 간병 시스템은 간병인의 성실성과 숙련성이 필수로 여겨진다.일산 무지개요양병원 관계자는 ""일산 무지개요양병원은 280병상을 갖춘 보건복지부 인증 의료기관으로 치매 병동을 별도로 운영하고 있다.""며 ""개방형 병동, 24시간 보호 서비스, CCTV 운영을 통해 치매 환자 안전 관리에 최선을 다하고 있는 것은 물론 보호자들도 언제나 면회가 가능하게끔 친숙한 병원 분위기를 조성하고 있다.""고 전했다.▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=289118,https://n.news.naver.com/mnews/article/076/0003113054?sid=103
