Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-28 10:00:02,동아일보,IT/과학,"치매, 삶의 위엄을 내려놓는 일[김영민의 본다는 것은]","[ 치매사업단-미국 연구기관 하반기부터 공동연구 계획    치매극복연구개발사업단 방문한 용홍택 과기부 1차관(서울=연합뉴스) 용홍택 과학기술정보통신부 제1차관(오른쪽 두 번째)이 28일 서울 종로구 치매극복연구개발사업단에 방문해 관계자들과 대화하고 있다. [과학기술정보통신부 제공. 재판매 및 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 정윤주 기자 = 범부처 차원에서 치매를 연구하는 '치매 극복 연구개발 사업단'(치매사업단)이 미국 의료기관과 협력한다.    28일 과학기술정보통신부는 치매사업단이 미국 국립노화연구소(NIA)와 빅데이터 기반 정밀의료 공동연구를 추진하고, 미국 우성유전 알츠하이머 네트워크(DIAN)에도 참여한다고 밝혔다.    지난 22일 한미정상회담에서 한국과 미국이 바이오 분야에서 협력하기로 한 공동선언문을 이행하려는 취지에서다.    이에 따라 치매사업단과 NIA, DIAN은 이르면 올해 상반기 중 양해각서를 교환하고 하반기부터 연구를 시작할 계획이다.    협력연구로 치매사업단은 NIA가 보유한 다양한 치매환자 데이터를 활용해 치매 위험인자 규명, 보호인자 발굴, 바이오마커 진단기술 개발 등을 이룰 수 있을 것으로 예측된다.    치매사업단은 지난해 8월 발족했다. 정부는 치매환자 증가율 50% 감소와 치매 극복 기술 글로벌 시장 점유율 5% 달성 등을 목표로 치매사업단에 지난해부터 9년간 총 1천987억원(국비 1천694억원)을 투자하고 있다.    치매사업단은 발족 8개월 만에 알츠하이머성 치매 원인 단백질 연결고리를 밝히는 연구결과를 국제 학술지 '프로그레스 인 뉴로바이올로지'(Progress in Neurobiology)에 발표하는 성과를 얻기도 했다.     용홍택 과기정통부 1차관은 ""앞으로도 새로운 주제를 발굴해 미국과 협력연구를 강화해달라""며 ""과기정통부도 치매 극복을 위한 미국과의 공동연구를 지원하겠다""고 말했다.     한-미 치매연구 협력 활성화를 위한 간담회(서울=연합뉴스) 용홍택 과학기술정보통신부 제1차관(왼쪽 두 번째)이 28일 서울 종로구 치매극복연구개발사업단에서 열린 '한-미 치매연구 협력 활성화를 위한 간담회'에 참석해 한-미 치매연구 협력방안을 논의하고 있다. [과학기술정보통신부 제공. 재판매 및 DB 금지] photo@yna.co.kr    jungle@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]모더나 백신에 독성물질 포함?…아니다 ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['지엔티파마가 선두회사죠'],https://www.donga.com/news/article/all/20210531/107184498/1,https://n.news.naver.com/mnews/article/001/0012422109?sid=105
2021.05.31.,뉴스엔,,"“치매세요?” 이현욱, 계모 박원숙 가스라이팅 ‘섬뜩’ (마인) [결정적장면...",,,https://www.newsen.com/news_view.php?uid=202105310601101710,http://www.donga.com/
2021-05-31 03:03:33,경남도민신문,오피니언,"진주 치매등대지기, 실종 어르신 가족 품으로","[ &lt;33&gt; 영화 ‘더 파더’    치매 환자의 시선에 따라 이야기를 전개해 나가는 영화 ‘더 파더’의 한 장면. 판씨네마 제공나도 치매가 두렵다. 죽음은 그만큼 두렵지 않다. 죽음에 대해 잘 알지 못하므로 그에 대해 정교하게 두려워하기도 어렵다. 의식이 소멸한 죽음 상태에서는 기쁠 것도 슬플 것도 없을 것 같다. 그러나 치매는 다르다. 인지 기능은 현격히 저하되었는데, 의식은 소멸하지 않았다. 여기에서 감당하기 어려운 문제가 시작된다. 플로리앙 젤레르 감독의 영화 ‘더 파더’는 치매 노인 이야기다. 우리는 치매 노인에 관련해 슬프고 힘든 이야기들을 이미 많이 알고 있다. 자기 삶을 멸시해 온 사람들도 정작 치매 노인을 보면, 자신이 누려온 삶의 위엄을 새삼 깨닫는다. 가능한 한 자기 의식주와 생리현상을 스스로 해결하고자 하며, 되도록 민폐를 끼치는 혹 덩어리가 되지 않고자 하는 의지는 인간의 삶을 위엄 있게 만든다. 치매를 겪는다는 것은 그런 삶의 위엄을 땅에 내려놓는 일이다. 치매 노인은 대체로 기억이 온전하지 않고, 사람들을 알아보지 못하며, 절제되지 않은 언행을 일삼는다. 자기 한 몸을 건사하지 못하다가 결국 돌보아 주는 주변 사람들을 지치게 한다. 급기야는 하나, 둘, 가족마저 곁을 떠나 버린다. ‘더 파더’도 이러한 익숙한 치매 에피소드를 나열한다. 여기 한 사람이 있다. 그의 이름은 안소니.     벨기에 화가 얀 판 케설의 바니타스 정물화에 나오는 꽃과 모래시계. 워싱턴 내셔널갤러리 소장안소니가 가장 아끼는 물건은 시계다. 바니타스(vanitas) 회화가 보여주듯이, 시계는 삶의 시간이 유한하다는 사실을 상징하는 물건이다. 안소니는 한정 자원인 그 아까운 시간을 집 마련하는 일에 투자했다. 현대 한국인들이 아파트를 사기 위하여 막대한 시간을 쓰는 것처럼. 그 안온한 집에서 오래오래 살 수 있었으면 좋으련만, 어느 날 안소니에게 치매가 온다. 그리고 치매 노인의 일상이 시작된다. 안소니의 통제 불가능한 언행에 지친 방문 간병인은 모두 그의 곁을 떠나 버린다. 이제 안소니는 인생을 바쳐 마련한 자기 집을 떠나 낯선 요양 병동에서 죽어가게 될 것이다. 현실에도 괴로운 일들이 넘쳐나는데, 굳이 영화에서까지 이런 에피소드를 보아야 할까. ‘더 파더’는 치매 환자의 일상 에피소드 이상의 것을 담고 있기에 볼 가치가 있다. 영화의 오프닝 시퀀스와 마지막 시퀀스를 비교해 보자. 영화 시작부. 아버지를 방문하러 또각또각 길을 걸어오는 딸의 발걸음을 따라 오페라 음악이 흐른다. 마침내 딸이 아버지 안소니를 만나는 순간 그 음악은 “객관적으로” 울려 퍼지던 음악이 아니라, 안소니가 헤드폰을 쓰고 듣고 있던 음악이었음이 판명된다. 치매란 헤드폰을 쓰고 음악을 듣고 있으면서 남들도 그 음악을 듣고 있다고 착각하고 있는 상태다. 인지 기능이 저하된 치매 노인에게 일상은 헤드폰 속 음악처럼 흐른다. 이 음악 좋지 않니? 무슨 음악 말씀이죠? 이 음악 소리 너무 크지 않니? 아무 소리도 들리지 않는데요. 음악 소리 볼륨 좀 키워 봐. 무슨 음악 소리요? 방금 일어난 일상을 왜 너는 모르는 척하니? 영화는 자신이 치매인 줄 모르는 치매 환자의 일상을 충실하게 따라간다. 과거와 현재를 잇는 기억의 다리가 불타버린 일상, 자신과 타인을 잇는 인지의 다리가 부서져 버린 일상을 보여준다. 그 파편화된 세계를 견디지 못한 딸은 아버지를 요양원에 두고 파리로 떠나 버린다.     고대 로마의 휴양지 스타비아에에서 발굴된 봄을 형상화한 프레스코화. 나폴리 국립고고학박물관 소장마침내 영화의 마지막 시퀀스. 안소니는 자기 집이 아니라 요양원 침대에서 눈을 뜬다. 눈을 뜬 안소니에게 간호사는 딸이 보내준 엽서를 보여준다. 그 엽서의 뒷면에는 꽃그림이 화려하다. 봄을 상징하는 아름다운 여인이 꽃바구니를 안고 있는 로마 시대 프레스코화. 그 엽서를 읽은 뒤, 안소니는 자기 인생의 잎은 다 떨어졌다며, 삶의 겨울이 왔다며, 집에 가고 싶다며 울음을 터뜨린다. 이 슬프지만 냉정한 현실 아래로 음악이 나직하게 “객관적으로” 흐른다. 간호사는 안소니를 달랜다. 화창한 날은 오래가지 않아요. 함께 산책이나 해요. 흐느끼는 안소니는 단순히 감정 조절에 실패한 치매 노인이 아니다. 마침내 자신이 치매임을 깨달은 치매 노인이다. 안소니의 울음은 자신이 누구인지 모르는 상태가 되었다는 것을 자각한 자의 울음이다. 안소니는 셰익스피어의 리어왕처럼 묻는다. 내가 누군지 모르겠다. 나는 누구인가. 자신은 그 누구도 아닌 존재가 되었다는 메타 의식을 보여주는 것이 ‘더 파더’의 핵심이다. 삶의 행복을 겪으면서 동시에 자신이 행복을 겪고 있다는 것을 아는 것은 두 배로 행복한 일이라고 나는 생각해 왔다. 영화감독 아녜스 바르다도 ‘로슈포르의 숙녀들, 25년 후’(1993년)에서 말하지 않았던가. 행복의 기억은 아마도 여전히 행복일 거라고. 그러나 치매는 어떤가. 치매를 겪으면서 자신이 치매를 겪고 있다는 사실을 아는 것은 바람직한가. 자신이 한때 누리던 존엄을 잃은 상태라는 것을 자각하는 것은 바람직한가. 메타 의식은 상황의 개선에 공헌할 때나 유효하다. 자기 상황을 객관화할 때 비로소 개선책을 찾을 수 있기 때문이다. 그러나 어떤 개선으로도 이르지 못할 자의식을 갖는 것은 과연 바람직한가. 치매는 자의식마저 공포스러운 것으로 만든다. 김영민 서울대 정치외교학부 교수▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['정치외교학 교수님이 이 어려운 치매라는 의학의 난제에 대한 통찰력이 대단하십니다  노인성 치매는 규명하기 매우 어렵고 아마도 치료 불가능한 뇌신경계의 질환들 중 하나로 남을 것입니다 저도 뇌신경계 전문의지만 알츠하이머 병은 매우 절망적입니다 교수님으로 인해서 의학의 소재가 형이상학의  대상이 됐군요...', '잊는다는게 나쁜의미만 지니고 있는게 아닙니다.자의식이 있어도 개선이 늦을수도 있고 믿고 기다리면 개선되는게 맞는거 같습니다.', '', '언젠가 치매 걸릴거라고 생각도 안해봤고, 누군가 치매 걸리는덧도 원하지 않아서 알고 싶지 않기도 했습니다. 그렇지만 자의식을 잃는다는걸 새삼 들여다볼수 있어서 새롭네요.', '김영민 칼럼. 전문의의 답글. 오랜만에 소모적인 논쟁이 적대시하는 수천개의 댓글보다 의미있는 소통을 봤습니다. 이런 생각이 오가는 사회가 됐으면 좋겠네요. 저도 과거 심플라이프와 어웨이 프롬 허를 보고 많은 생각을 하게 되었답니다.']",http://www.gndomin.com/news/articleView.html?idxno=278499,https://n.news.naver.com/mnews/article/020/0003360738?sid=110
2021.05.30.,뉴스1,,치매·알코올중독 상태서 경찰에 흉기 휘두른 전과 20범 2심도 징역형,,,https://www.news1.kr/articles/?4321713,http://www.newsen.com
2021-05-31 06:03:00,뉴스메이커,,"군산시, 치매예방교실 가정방문 1:1 및 비대면으로 전환 외",[],[],http://www.newsmaker.or.kr/news/articleView.html?idxno=117061,https://n.news.naver.com/mnews/article/609/0000448059?sid=106
2021.05.30.,인천일보,,인천 계양구 효성2동 '치매안심마을'로 거듭나,,,http://www.incheonilbo.com/news/articleView.html?idxno=1097484,http://www.gndomin.com/
2021.05.31.,중앙일보 헬스미디어,,"치매 환자 기억력 개선엔 제과·제빵, 우울감 해소엔 리듬 춤",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=23826,http://news1.kr/
2021-05-30 06:00:00,한국강사신문,사회,"""온라인무료강의"" 치매초기증상·알츠하이머 등 치매예방법 돕는 노인심리상담...","[     © News1 DB(서울=뉴스1) 김규빈 기자 = 수년 간 치매와 알코올의존증을 앓던 중 경찰에게 흉기를 휘두른 혐의로 재판에 넘겨진 전과 20범 남성이 항소심에서도 실형을 선고받았다. 30일 법조계에 따르면 서울고법 형사3부(부장판사 배준현)는 특수공무집행방해치상 등 혐의로 기소된 A씨(62)에게 징역 1년을 선고하고 치료감호를 명령했다. A씨는 2019년 7월 6일 0시5분쯤 서울 관악구 주거지에서 출동 경찰관으로부터 ""남의 집 문을 두드리면 안된다""는 경고를 받자 욕설을 하며 흉기를 휘두른 혐의를 받는다. 이 과정에서 경찰은 오른손에 전치 3주의 상해를 입었다. A씨는 같은달 10일 오후 10시쯤 아무런 이유 없이 이웃 주민의 현관문을 잡아당겨 집 안으로 침입을 시도한 혐의도 받고 있다. 1심은 A씨가 치매 등 정신질환을 앓아 사물을 변별하거나 의사를 결정할 능력이 미약한 상태(심신미약)에서 범행했다고 봤다. A씨가 2017년 정신병원에서 3개월간 입원치료를 받은 점, 담당의사로부터 '장기간 정신건강의학과 치료가 필요하다'는 진단을 받은 점, 지난해 알츠하이머와 만성 알코올중독증을 진단받은 점 등을 근거로 들었다. 1심은 ""A씨가 피해 경찰관에게 배상 하지 않고 폭력이나 공무집행방해 범죄로 20차례 형사처벌을 받은 적이 있다""면서도 경제적으로 어려운 상황에서 혼자 생활하고 있는 점 등을 고려해 1년형을 선고한다고 밝혔다. 해당 판결에 불복한 A씨 측과 검찰은 항소했다. 항소심에 이르러 검찰은 A씨에 대해 치료감호를 청구했다. 2심은 ""A씨는 과거 뇌경색 흔적 및 전반적인 뇌수축, 알코올의존증, 치매 등으로 사회적 상황에 적응하지 못하고 있으며 자신의 정서를 인식하고 조율하는 능력도 떨어진다""면서 ""지속적인 관찰과 치료를 하지 않으면 범죄를 다시 저지를 가능성이 있다""고 했다. 그러면서도 ""A씨가 치료감호로 적절한 치료를 받겠다고 스스로 다짐했다""며 징역 1년을 선고하고 치료감호를 명령했다.rnkim@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['', '그냥 살지마라~~;;', '어차피 기억도 못하는데 총을 솼어야지', '술이면 다 돼는구나', '', '']",http://www.lecturernews.com/news/articleView.html?idxno=68394,https://n.news.naver.com/mnews/article/421/0005380689?sid=102
2021.05.30.,경남도민신문,,"하동소방서, 실종 치매노인 수색 8시간 만에 구조",,,http://www.gndomin.com/news/articleView.html?idxno=278446,http://www.newsmaker.or.kr
2021.05.30.,스포츠경향,,"전북, 치매관리 워크숍 열어",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202105300204003&sec_id=560101&pt=nv,https://sports.khan.co.kr/
2021-05-30 02:05:03,포인트데일리,생활/문화,치매 인식 개선 ‘천만시민 기억친구 UCC 공모전’,"[    [스포츠경향] 전라북도는 지난 28일 치매환자 등 비대면 돌봄 활성화 방안을 주제로 ‘광역·기초 치매안심센터 직원 대상 역량강화 발전 워크숍’을 열었다. 이번 행사는 코로나19 지역사회 감염 확산을 방지하고자 줌을 활용한 비대면 행사로 진행했으며, 광역치매센터와 14개 시·군 치매안심센터 직원 등이 참석했다이번 워크숍은 코로나19 장기화로 마을회관과 경로당 등이 폐쇄돼 인지기능 저하자나 치매환자 등의 돌봄 서비스 공백이 우려되는 상황에서 비대면 돌봄 서비스 활성화 방안을 주제로 열렸다.이번 워크숍에서는 전문가를 초빙해 ‘기술이 돌봄이 되는 따뜻한 세상’이라는 주제로 인공지능 돌봄 서비스 ‘스마트 AI로봇’ 설명회를 진행했다. 또 치매 어르신 인공지능 돌봄서비스 활용 소개에 이어 치매환자와 가족에게 다가가는 ‘똑똑똑 마음 두드림 상담기법’ 강연도 열렸다.엄민용 기자 margeul@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.thekpm.com/view.php?ud=20210530203445728842ef4e12e4_17,https://n.news.naver.com/mnews/article/144/0000739733?sid=103
