Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-28 07:31:01,MBC,생활/문화,"40~50대 '젊은 치매'‥""갈 곳이 없어요""","[     사진=클립아트코리아치매 예방을 위해서는 다양한 활동을 통해 뇌를 자극해야 한다. 흔히 알려진 것 중 하나가 ‘고스톱’이다. 실제로 노인들이 모인 곳을 가보면, 치매 예방 때문인지 몰라도 고스톱을 치고 있는 노인들을 어렵지 않게 볼 수 있다. 고스톱은 정말 치매 예방에 도움이 될까.두뇌 활용하지만… 인지기능 증진은 어려워고스톱을 칠 때 두뇌를 활용하는 것은 맞다. 고스톱을 치는 내내 전체 판세를 읽고 매번 화투의 짝을 맞춰야 하며, 상대방의 패를 예상하면서 어떤 패를 내야 할지 머릿속으로 계속해서 생각하기 때문이다. 판이 끝난 뒤에는 점수 계산 또한 해야 한다. 다만 이 같은 활동이 치매 예방이 가능할 정도로 노인 인지기능을 크게 증진시켜준다고 보기는 어렵다. 전문가들 역시 고스톱을 치는 동안 잠시 두뇌를 사용할 수는 있어도, 전반적인 인지기능이나 일상생활 수행능력을 향상시켜주지는 못한다고 설명한다.치매 예방하고 싶다면 ‘뉴로빅’을고스톱이 아니더라도 뇌를 자극하고 치매를 예방하는 데 도움이 되는 활동들은 많다. ‘뉴로빅(neurobics)’이 대표적이다. 뉴로빅은 뇌신경세포인 ‘뉴런’과 ‘에어로빅’의 합성어로, 익숙하지 않은 것에 도전해 뉴런을 단련하는 활동들을 뜻한다. 평소 안 하던 행동을 수행할 경우 기억력과 관련 있는 전두엽이 활성화될 수 있으며, 뇌 전반의 노화를 늦추는 데도 도움이 된다. 일상에서 실천할 수 있는 뉴로빅에는 ▲뒤로 걷기 ▲평소 안 쓰는 손으로 머리 빗기·양치질하기·밥 먹기 ▲눈 감고 식사하기 ▲가족과 눈빛으로 대화하기 ▲눈 감은 채 대·소변 보기 등이 있다. 다만 일부 활동의 경우 노인 혼자 하면 위험할 수 있으므로, 보호자를 동반한 상태에서 시도하도록 한다.뉴로빅 외에 그림을 그리거나 춤을 추는 것도 치매 예방에 도움이 된다. 그림을 그리면 시각과 공간·운동 감각이 활성화되며 기억력 또한 높일 수 있다. 특별한 작품을 그리려 하기보다, 집에서 그림으로 단어나 기억을 기록해보는 게 좋다. 매일 모든 일상을 그림으로 그릴 수 없다면, 가족의 옷차림, 책상, 집안 전경 등 비교적 쉬운 대상부터 그림으로 그려 기억하는 것도 방법이다.춤추기의 경우, 감성을 자극하는 동시에, 작은 동작에도 신경 쓰고 동작을 외움으로써 두뇌를 자극할 수 있다. 춤을 추면 기억 통합력과 학습력, 공간지각력 향상과 신체 움직임, 균형감각을 기르는 데도 도움이 된다. ]","['사람은 이상해 사람 뇌가 AI처럼 구름 위에 있는 줄 알지. 뇌도 신체라서 신체 건강이 뇌건강임 골방에 쭈구리고 앉아서 치는 고스톱은 크게 도움 되지 않아. 밖에 나가서 산책을 하는게 훨씬 나음', '언젠가 치매노인을 대상으로 하는 수업을 참관한적이 있는데 치매관리사분이 율동을 따라하게 하는데 대부분 손가락을 많이 움직이게 하도록 한다던지  양손을 쓰게하게끔 유도하더라구요. 분문에 뒤로걷기처럼 평소 습관처럼 동작하는것과 다른 운동을 하는게 많은 도움이 되는것 같습니다.', '두뇌를 사용하니 조금이라도 도움이 되겠지요', '고스톱  치시는분들 무릎관절조심하세요 /////', '눈감고 대소변보기?', '앞으로 어머니께 화투말고 포커 치시라고 말씀드려야겠군!!', '온라인 게임도 좋은 수단이 될수도 있다 채팅 문제가 걱정된다면 콘솔게임도 괜찮은 대안이다 명절때나 가족모임할때도 같은 취미를 가진 손자 손녀또는 자녀들과 대화에서 주도할 수도 있고 요즘 게임들 대부분이 단순반복패턴이 아니라서 인내심을 가지고 처음부터 배워나가면 공간 걱정할 필요없이 나만의 시간을 최대한 활용할 수 있다 지나치면 문제가 되겠지만 적당한 게임시간은 오히려 도움이 될수 있다고 본다 요즘은 게임기, 컴퓨터 배워두면 써먹을데가 많거든. 고려해볼만한 방법이라고 생각한다', '저스트댄스 👍', '', '오리+순실양+헤콜빡이이가놈과 손갑순이년 + 조구기넘 + 아똥빨 딱가넘+ 맹박이+닼크네넌+가발박지원이넘+ 오리네 뒷빵에서 고나쳐라', '', '화투 전혀 도움안댐.울엄마 징하게 화투치셧는데 치매걸리셧음.', '갱상도 꼰대아재것들  걸려라']",https://imnews.imbc.com/replay/2022/nwtoday/article/6363515_35752.html,https://n.news.naver.com/mnews/article/346/0000050339?sid=103
2022.04.27.,시사저널,,[김해24시] 공립 치매전담형 '김해시립요양원' 개원,,,http://www.sisajournal.com/news/articleView.html?idxno=237588,http://imnews.imbc.com/
2022-04-28 06:48:22,부산일보,사회,"김해시, 도내 첫 공립 치매전담형 노인요양원 개원","[    [뉴스투데이]◀ 앵커 ▶65세 미만의, 상대적으로 젊은 사람들이 앓는 치매를 '초로기 치매'라고 하는데요.최근 환자 수가 급격히 늘고 있지만 이들은 요양원 등에도 가기 어려워 가족이 돌봄을 전담하는 경우가 많다고 합니다.지윤수 기자가 취재했습니다.◀ 리포트 ▶박일근 씨의 집 냉장고에는 비밀번호를 알아야만 열 수 있는 잠금장치가 달려 있습니다.집 안팎 구석구석마다 cctv도 달았습니다.50대 초반에 치매에 걸린 아내를 돌봐야 하기 때문입니다.[박일근/보호자]""육체적으로 젊다 보니까 굉장히 활동적이고…돌발적인 행동이라든지 이런 걸 많이 하기 때문에…""요양원에는 아내를 보낼 수 없었습니다.요양원의 치매환자들이 대부분 70대 이상이어서 시설이나 프로그램이 맞지 않기 때문입니다.아침에 보내고 오후에 데려오는, 이른바 '데이케어' 센터도 마찬가지입니다.[박일근/보호자]""집사람이 생활할 수 있는 그런 여건이 아니더라고요. 거기는 전부 나이드신 어르신들만 계시고, 어르신들을 기준으로 한 프로그램이라…""65세 미만 치매 환자를 일컫는 '초로기' 치매 환자는 최근 10년 사이 4배나 늘어났습니다.국내 치매환자 10명 가운데 1명 꼴입니다.생산활동이 활발한 나이에 치매에 걸리다 보니 가족이 돌봄도, 경제활동도 짊어져야 합니다.히지만 고령 환자가 많은 요양시설은 이들에게 맞지 않고, '방문요양 서비스'는 하루에 3시간만 제공될 뿐입니다.[이승연/보호자]""그게 너무 힘든 거예요. 대신 할 수 있는 사람을 찾는 것도 힘들고. 그러니까 엄마(저)는 절대로 아프면 안 되는 거.""일자리 문제도 있습니다.증세가 가벼운 초로기 치매 환자의 경우는 낮은 수준의 노동은 가능하지만 현실적으로 취업이 쉽지 않습니다.일부 지자체에서 이들을 대상으로 사회적 일자리 제공에 나섰지만 아직 시작 단계입니다.MBC뉴스 지윤수입니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['', '클리앙 뽐뿌 보배드림 가면 대×리 깨진 초로기 치매환자들 많던데..']",http://www.busan.com/view/busan/view.php?code=2022042617470516185,https://n.news.naver.com/mnews/article/214/0001193219?sid=102
2022.04.27.,약업신문,, 치매약 이야기,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=465&nid=3000132803,http://www.sisajournal.com
2022-04-27 18:19:02,한의신문,사회,한의임상진료 ‘치매’ 가이드라인 제시,"[ 김해 율하하이패스IC 5월 착공…장유IC 상습정체 개선 기대3선 도전 허성곤 김해시장 ""민주주의 성지 김해 반드시 지키겠다""경남 김해의 치매전담형 노인요양시설인 김해시립요양원이 27일 개원했다. 김해시립요양원은 최근 준공된 고령자 케어안심주택 '가야이음채'와 마찬가지로 김해시의 대표적인 노인복지 인프라다. 김해시립요양원은 대동면 수안리 선암마을에 연면적 2436㎡, 지상 2층 규모로 건립됐다. 1층은 주간보호센터과 생활실, 2층은 요양과 치료를 위한 시설이 갖춰졌다. 요양원 64명, 주간 보호 32명이 입소 가능하다. 김해시립요양원은 집과 같은 구조에서 일상을 보낼 수 있는 유니트형 케어시스템이 도입됐다. 이곳에는 경험이 풍부한 시설장과 치매전문교육을 이수한 요양보호사 등 프로그램 관리자들이 상주하면서 현실인식훈련과 가족교육 등 각종 케어프로그램을 운영한다. 이용 문의는 김해시립요양원(055-310-8922)으로 하면 된다.김해시 관계자는 ""김해시립요양원 개원으로 최고의 치매요양서비스를 제공해 치매가족들이 안심하고 맡길 수 있도록 최선을 다하겠다""며 ""김해시립요양원을 잘 운영하는 등 초고령사회에 대비한 고령친화적인 도시로서 WHO(세계보건기구) 고령친화도시 가입을 추진하겠다""고 말했다.     4월27일 열린 김해시립요양원 개원식 모습 ©김해시◇ 김해 율하하이패스IC 5월 착공…장유IC 상습정체 개선 기대6개 고속도로와 닿아 '사통팔달'이라는 불리는 김해시의 고속도로 접근성이 더 향상된다.경남 김해시는 한국도로공사와 협약을 맺은 율하하이패스IC 설치사업을 5월 착공한다고 27일 밝혔다. 이로써 김해지역에서 고속도로를 오가는 나들목이 기존 12곳에서 13곳으로 늘어나게 됐다. 남해고속도로 장유IC는 율하1·2지구가 조성된 이후 고속도로 이용자들의 수요 급증으로 교통 정체현상을 빚고 있다. 김해시는 이를 해결하기 위해 지난해 율하하이패스IC(창원 방향) 설치를 확정했다. 이후 도로공사가 지난 3월 발주한 데 이어 5월 착공할 계획이다. 총사업비는 139억원 투입되며, 율하하이패스IC는 오는 2024년까지 완공될 예정이다.김해시 관계자는 ""율하하이패스IC 설치사업이 완료되면 고속도로 이용자의 출퇴근 시간 단축과 교통 정체 해소뿐 아니라 기업체 물류비용도 절감될 것으로 기대한다""고 말했다. ◇ 3선 도전 허성곤 김해시장 ""민주주의 성지 김해 반드시 지키겠다""3선에 도전하는 허성곤 경남 김해시장이 6·1 지방선거에 출마했다. 허 시장은 26일 김해시청 브리핑룸에서 출마 기자회견을 통해 ""고 노무현 대통령이 있는 민주주의 성지인 김해를 반드시 지켜야 한다""며 ""김해가 무너지면 낙동강 벨트가 무너지는데, 최선을 다해 더불어민주당과 김해를 지킬 각오로 3선에 도전한다""고 밝혔다.허 시장은 앞서 지난 25일 선거관리위원회에 예비후보로 등록해 시장 직무가 정지됐다. 이에 따라 김해시정은 6월1일까지 김석기 부시장 대행체제로 전환된다. 허 시장이 당선되면 그대로 시정에 복귀한다. 반면, 이달 말 예정된 민주당 김해시장 최종 후보 경선에서 탈락하거나 6.1 지방선거에서 패하면 남은 임기 6월30일까지 시장직을 유지하게 된다. 민주당은 박성호 전 경남도 행정부지사와 공윤권 전 경남도의원, 허 시장 3인을 대상으로 이달 말 여론조사 방식의 경선으로 시장 후보를 선출할 예정이다.  ]",[],https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=48953,https://n.news.naver.com/mnews/article/586/0000038161?sid=102
2022.04.27.,경상매일신문,,치매 보살핌으로 행복한 의성 건설 ‘성큼’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=376852&part_idx=7,http://www.busan.com/
2022-04-27 16:14:01,브라보마이라이프,사회,“남은 기억 지키자” 치매 관리 희망의 현장을 가다,"[ 대동면에 ‘김해시립요양원’침실 면적 넓히고 주택 느낌 설계시 “맞춤형 복지 서비스 제공”    김해시는 27일 대동면 수안리에 치매전담형인 ‘김해시립요양원’을 개원했다. 사진은 시립요양원 전경. 김해시 제공김해에 경남도내 최초의 공립 치매전담형 노인요양원이 문을 열었다.김해시는 27일 오후 대동면 수안리 349-17 일원 3560㎡ 부지에 지하 1층 지상 2층 연면적 2436㎡ 규모의 치매전담형 ‘김해시립요양원’을 개원했다. 이 시설은 보건복지부 지원을 받아 국비와 도비 등 모두 78억 원을 들여 지난해 하반기 완공된 뒤, 시범 운영을 거쳐 이날 공식 운영에 들어갔다.김해시립요양원은 1층에 32명 정원 주간보호시설, 2층에는 64명 정원의 치매전담요양실이 배치됐다.치매전담형 노인요양시설인 만큼 특성에 맞는 다양한 프로그램과 환경을 갖췄다. 먼저 최상의 요양서비스를 위해 1인당 침실 면적이 3.3㎡로 넓다. 또 입소자 공동 거실에 평소 생활하던 가정집과 비슷한 구조에서 일상을 보낼 수 있도록 유닛형 케어시스템을 도입했다. 일반 주택과 비슷한 거실과 부엌, 방을 모아 하나의 유닛 구조로 설계해 요양시설이나 병원이 주는 딱딱한 이미지에서 탈피해 심리적으로 편안함을 느낄 수 있도록 설계됐다.    김해시는 27일 대동면 수안리에 치매전담형인 ‘김해시립요양원’을 개원했다. 사진은 이날 개원한 시립요양원 실내 모습. 김해시 제공요양원에는 치매전문교육을 이수한 요양보호사들이 상주한다. 이들이 치매 특성을 고려한 전문적인 서비스와 함께 다양한 치매 프로그램을 운영한다.보건복지부와 농촌진흥청 시범사업인 치매 치유농업 프로그램으로 경증 치매환자와 가족에게 정서적 안정감을 준다. 이외에도 현실인식 훈련을 비롯해 인지자극 활동, 운동요법과 음악활동, 가족교육 등 다양한 케어프로그램이 도입했다.시는 앞으로 다양한 치매 친화적 환경을 조성하고, 치매 극복 선도단체 지정 운영, 초고령사회 대응 치매연구관리사업 등도 계속 확대해 나갈 계획이다.한편 이날 열린 요양원 개원식에는 김석기 시장권한대행과 경남도·김해시 노인복지 관계자, 노인단체, 자원봉사회원 등이 참석했다.김석기 김해시장 권한대행은 “시가 역점사업으로 추진한 치매전담형 요양시설이 본격 운영에 돌입했다”며 “치매환자에게 보다 전문적인 맞춤형 복지서비스를 제공하고, 앞으로도 초고령사회에 대비한 다양한 시설을 확충해 나가겠다”고 말했다. ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13346,https://n.news.naver.com/mnews/article/082/0001152988?sid=102
2022.04.27.,MBC언론사 선정,,"4-50대에 찾아온 치매‥환자 늘지만 ""갈 곳이 없어요""",,,https://imnews.imbc.com/replay/2022/nwdesk/article/6363429_35744.html,http://imnews.imbc.com/
2022-04-27 20:14:02,SBS,사회,제주 흑돼지로 치매 치료제 만든다…개발 가속도,"[    [뉴스데스크]◀ 앵커 ▶요즘 4,50대에도 치매에 걸리는 경우가 늘고 있습니다. 젊은 치매, 초로기 치매라고 하는데요. 이런 경우엔 요양원에 가기도 어렵고, 돌봄을 지원받기도 힘들어서 가족들의 고통이 더 크다고 합니다. 지윤수 기자가 전해 드리겠습니다.◀ 리포트 ▶박일근 씨의 집 냉장고에는 비밀번호를 알아야만 열 수 있는 잠금장치가 달려 있습니다.집 안팎 구석 구석마다 cctv도 달았습니다.50대 초반에 치매에 걸린 아내를 돌봐야 하기 때문입니다.[박일근 / 보호자]""육체적으로 젊다 보니까 굉장히 활동적이고‥돌발적인 행동이라든지 이런 걸 많이 하기 때문에.""요양원에는 아내를 보낼 수 없었습니다.요양원의 치매환자들이 대부분 70대 이상이어서 시설이나 프로그램이 맞지 않기 때문입니다.아침에 보내고 오후에 데려오는, 이른바 '데이케어' 센터도 마찬가지입니다.[박일근 / 보호자]""집사람이 생활할 수 있는 그런 여건이 아니더라고요. 거기는 전부 나이 드신 어르신들만 계시고, 어르신들을 기준으로 한 프로그램이라‥""치매 환자들을 지원하는 시설에는 의외로 젊은 환자들이 적지 않게 보입니다.45살 정효근 씨도 그렇습니다.30대 때 뇌출혈로 쓰러진 뒤 치매가 찾아왔는데 역시 아내가 24시간 돌봄을 감당하고 있습니다.[이승연 / 보호자]""제가 신경을 안 쓰고 그러면 (남편은) 하루 종일 이 자리에서 그대로 앉아 있을 거예요. 그런데 그렇게 24시간을 보내기에는 너무 아까운 나이잖아요.""65세 미만 치매 환자를 일컫는 '초로기' 치매 환자는 최근 10년 사이 4배나 늘어났습니다.국내 치매환자 10명 가운데 1명꼴입니다.생산활동이 활발한 나이에 치매에 걸리다 보니 가족이 돌봄도, 경제활동도 짊어져야 합니다.하지만 고령 환자가 많은 요양시설은 이들에게 맞지 않고, '방문요양 서비스'는 하루에 3시간만 제공될 뿐입니다.[이승연 / 보호자]""그게 너무 힘든 거예요. 대신 할 수 있는 사람을 찾는 것도 힘들고. 그러니까 엄마(저)는 절대로 아프면 안 되는 거.""일자리 문제도 있습니다.증세가 가벼운 초로기 치매 환자의 경우는 낮은 수준의 노동은 가능하지만 현실적으로 취업이 쉽지 않습니다.일부 지자체에서 이들을 대상으로 사회적 일자리 제공에 나섰지만 아직 시작 단계입니다.MBC뉴스 지윤수입니다.영상취재: 이지호 강종수영상편집: 고무근MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['치매가 남의 문제가 아닙니다.\n내 문제일수 있습니다.\n그 고통에 대하여 사회적인 문제로 접근하고 해결책\n준비가 필요합니다.\n\n병원에서도 가장 힘든 질병이 치매 입니다.\n치료약  있다는 이야기 들어본적이 저는 없습니다.\n현실 대처뿐이고 치매 늦추는 약은 있는걸로 알고 있어요.\n치매환자 돌봄에 들어가는 비용,\n감당키 어렵습니다.\n\n누구나 나이들면 질병의 고통앞에 무력함을 들어내는 경우를 사회적 문제로 해결방안에 공감대가 형성되길 바래봅니다.', '치매는 예방이최고입니다. 집에서 게임. 티비.유튜브  등 활동폭이 좁아지면 뇌활동이 저하되어 치매가 빨리옵니다. 종종 전략게임 한다고 뇌활동으로 착각하는분들있는데 같은 생각을 반복하기때문에 별도움되지 않습니다 새로운 것을 하는것과 같은생각을 반복하는것과는 천지차이입니다.', '치매도 그렇지만, 정신병도 국가에서 지원 늘려야함!\n  가족중 한사람 있으면 진짜 같이 인생,환경이 그렇게 맞춰야되니 일상생활이 안됨! 돈도 그렇고... ㅠㅠ', '젊어지는 치매 걱정이다', '65세미만이여도 초로기 환자분들 혜택이 있으니 잘 참고하세요.재가 3시간 ㅠ 괴로운 일이네요. 요즘은 초로기환자들이 늘어나고 있어서 슬프네요 단순히게 삽시다.스트레스받지말고', '아유 ...안타깝다 ...\n치매약이 개발되어야 할텐데...', '우리모두 치매 걸리지않게 예방합시다!', '', '', '초로기 치매 정말 대책이 시급합니다...  가족의 고통이 너무 커요', '이재명 지지율 보면 단체로 치매 걸린거 같긴 함. 무지성 한나라당 뽑는 7080 세대랑 다를게 없어보임.', '핸드폰때문인가!?  ㅜㅡㅜ', '끔찍하다... 초로기 치매', '센터 만들면 혐오시설이라고 내쫓잖아요. 남의 일도 아닌데 말입니다.', '젊은 치매환자수가 늘어나는 이유가 뭘까요', '', '정말 사회문제네. ..스트레스가 많아서 그런가?가엾고 남일같지않네.젊은이들이 좋아하는 일을하며 사는 사회풍토를 만들어야한다.', '책을 많이 읽으면 도움이 될까 생각중 그런데 생각만 하다 끝 ㅎㅎ \n좋은 생각 많이하고 활력있는 생활하고 대화를 많이 하다보면 좋아지지 않을까요', '치매중증  안락사 허용해라 움직이는 식물인간이자나 ㅠ', '그렇게 자나깨나 술술술 거리는데 무슨..전부다 요양원에나 넣어야지', '제가 볼때는 제약회사 가 중심이된 현대의학의 어두운 단면 처럼 보입니다. 약좋아하는 문화가 이런 병폐를 낳지 않았을까요..', '', '', '', 'AI 가 지켜보게 하도록해야지 말걸고 게임시키고...', '', '', '사각지대에서 몸과 마음이 힘드시겠어요', '나도 50대초반인데 40대에 스트레스를 심하게 격고 우울증이 와서 신체 뇌활동이 줄어 기억이 잘 안나고 뭘하려해도 방법을 몰라 헤메거나 자신감이 상실되어 치매인가..싶다 한번은 현관비번도 선듯 기억이 안나서 당혹스럽더라', '', '안락사가 허용되야 함', '얼마나 생각없이 머리 안쓰고 살면 40~50 대에 치매냐?', '용산가면 윤재앙이라고 중증치매환자 있다 처먹는 건 진짜 잘한다 머리는 비었다 거기가서 노세요', '명박이의 30개월이상 소 수입과 유전자변형 농산물 수입허가가 큰 이유일일껍니다..', '민주당 지지율에 비결이 여기있었네', '뭐 어쩌라고! 간병인한테 맡기고 일나가', '', '', '치매 걸린만 하네!. 좌파짓 하다가 치매걸린 거지!. 오만가지 쓸대없는 사소한일에 목숨 거니 치매가 걸리지!. 45살부터50개 극좌 많음!', '']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006730172&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/214/0001193149?sid=102
2022.04.27.,연합뉴스,,"치매증상에도 운전대…부산 버스정류장 사고, 운전자 과실 무게",,,https://www.yna.co.kr/view/AKR20220427067700051?input=1195m,http://news.sbs.co.kr/
2022-04-27 17:36:04,약업신문,사회,"오츠카, 시선추적기술 치매평가 앱 日독점권 취득","[    &lt;앵커&gt;제주 토종 흑돼지를 통해 알츠하이머인 치매 치료제를 개발하는데 가속도가 붙게 됐습니다. 세계 최초로 인간 치매 유전자를 가진 치매 돼지 생산에 성공한 데 이어, 조만간 대량 생산이 가능해졌기 때문입니다.강석창 기자입니다.&lt;기자&gt;태어난 지 열흘도 안 된 암컷 흑돼지입니다.일반 흑돼지와 달리, 인간 치매 유전자를 가진 치매 돼지입니다.제주대 박세필 교수팀이 치매를 유발하는 3가지 유전자가 발현되는 암컷 치매 돼지를 최초 복제하는 데 성공했습니다.4, 5개월 전 태어난 수컷 흑돼지 6마리입니다.체세포 복제 돼지라 골격부터 체질까지 모두 똑같습니다.역시 인간 치매 유전자를 가진 치매 돼지들입니다.박세필 교수팀은 지난 2019년 3가지 인간 치매 유전자가 동시에 발현되는 복제돼지 생산 기술을 세계에서 최초로 개발해 냈습니다.그동안 치매 돼지 1마리로 연구를 해 왔지만, 암컷 치매 흑돼지 복제까지 성공하면서 치매 돼지 대량 생산이 가능해졌습니다.지난 2012년부터 시작된 치매 치료제 연구용 치매 돼지 복제 기술은 미국 특허를 받아 민간기업으로 기술 이전까지 하게 됐습니다.[박세필/제주대 바이오메디컬 정보학과 교수 : 이 돼지에서 개발된 기술 혹은 기술 이전 특허는 모두 제주도 또는 생산자의 모든 몫이 됩니다. 다시 말씀드리면은 '파인더스 키퍼스'입니다. 노다집니다.]전 세계 치매 환자가 5천만 명이라 치료제 개발 경쟁이 치열해, 연구용 치매 돼지는 수억 원의 가치를 가지고 있습니다.치매 돼지 대량 생산 시스템이 구축되면 막대한 수익이 예상됩니다.2024년부터 9년간 치매 돼지 복제를 통해 4조 4천억 원의 직접 매출이 가능할 것으로 분석됐습니다.[김은영/(주)미래셀바이오 대표 : 이 치매 돼지를 치매 치료제 개발 또 치매 연구 쪽 비임상으로 사용될 수 있는 동물로서 적합성을 저희가 먼저 검토하려고 하고 있고요.]제주 토종 흑돼지를 활용한 치매 돼지 복제 기술이 확보되면서, 난치병인 치매 치료제 개발에 한발 더 다가서게 됐습니다.   ]",[''],http://www.yakup.com/news/index.html?mode=view&cat=16&nid=268820,https://n.news.naver.com/mnews/article/055/0000969642?sid=102
2022.04.27.,건강다이제스트,,"치매 앞당기는 난청, 예방은 어떻게?",,,http://www.ikunkang.com/news/articleView.html?idxno=35789,https://www.yna.co.kr/
2022-04-27 10:44:21,경남신문,사회,"합천군, 치매안심마을 3개소 마을회관 새 단장","[ 급발진 주장했지만, 국과수 조사서 브레이크 밟은 흔적 없어초기 치매증상 불구 코로나19로 면허갱신 인지검사 연기 상태      부산서 80대 운전자 차량, 버스 정류소 덮쳐[부산경찰청 제공. 재판매 및 DB 금지] photo@yna.co.kr    (부산=연합뉴스) 차근호 기자 = 지난달 말 부산에서 80대 고령 운전자 차량이 버스 정류소를 덮쳐 시민 2명이 사상한 사고와 관련해 경찰이 운전자 과실에 무게를 두고 조사를 진행하고 있는 것으로 확인됐다.    부산 서부경찰서는 교통사고처리특례법 위반 혐의로 80대 운전자 A씨를 조사하고 있다고 27일 밝혔다.    A씨는 지난달 30일 오후 2시 39분께 자신의 차량으로 서구 암남동 주민센터 담벼락을 충돌한 뒤 후진으로 도로를 30m 정도 달려 버스 정류소를 덮쳤다.    이 사고로 60대 남성이 숨졌고, 60대 여성은 다리를 심하게 다치는 중상을 입었다.    경찰은 A씨가 급발진을 주장했지만, 국과수 조사에서 근거가 없는 것을 확인했다고 밝혔다.     자동차 데이터 기록 장치 조사 결과 운전자가 브레이크 등을 밟은 사실이 없는 것으로 확인돼 경찰은 사고 원인을 A씨의 운전 부주의로 보고 있다.     사고 당시 차량 후진 속도는 시속 27㎞ 수준으로 확인된다.     고령의 A씨는 최근 들어 초기 치매 증상도 보였던 것으로 알려졌다.     확정적인 치매 진단은 아니지만, 초기 치매 증상이 있다는 진단서를 A씨 가족들로부터 제출받은 것으로 전해졌다.    75세 이상 고령 운전자는 운전면허를 갱신하기 위해 3년마다 특별안전교육을 받으며 인지기능 검사(치매선별검사)를 해야 한다.    하지만 A씨는 작년 말 대상이었음에도 코로나19로 인해 검사를 연기하던 중 사고가 발생한 것으로 알려졌다.    다만 경찰은 A씨의 상태가 초기 치매 증상 정도여서 적성 검사를 했더라도 면허가 갱신되지 않았을 것으로 판단하기는 어렵다고 설명했다.     최근 고령 운전자가 낸 교통사고는 계속 증가하고 있다.    한국자동차연구원의 산업동향 보고서를 보면 지난해 65세 이상 고령 운전자가 낸 교통사고는 11만4천795건으로 전체 교통사고의 10.5%를 차지했다. 이는 2016년 8.1%와 비교해 2.4%포인트 늘어난 수치다.    ready@yna.co.kr ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1375353,https://n.news.naver.com/mnews/article/001/0013140787?sid=102
2022.04.27.,브라보마이라이프,,"日 치매 고령자 자산 250조엔 넘어… ""자산 동결 우려 커""",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13422,http://www.yakup.com
2022.04.27.,SK브로드밴드,,[B tv 인천뉴스] 치매환자 사회활동 잇는 ‘가치함께 사진관’,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=140410,http://kunkang.co.kr/
2022.04.27.,뉴스퀘스트,,"""영혼이 떠나다""의 치매, 초고령사회 진입으로 국가적인 문제로 등장",,,http://www.newsquest.co.kr/news/articleView.html?idxno=96044,http://www.knnews.co.kr
2022.04.27.,데일리메디,,"실비아헬스, 치매 예방 위한 두뇌건강인재원 설립 추진",,,http://www.dailymedi.com/detail.php?number=883298&thread=22r06,http://bravo.etoday.co.kr
2022.04.27.,충청리뷰,,"음성군보건소, 치매 예방 '기억지키미' 출범",,,http://www.ccreview.co.kr/news/articleView.html?idxno=313734,http///www.ccreview.co.kr./
2022.04.26.,국제뉴스,,"조 바이든 대통령 치매 의혹 재점화 ""허공에 손 내밀어...""",,,https://www.gukjenews.com/news/articleView.html?idxno=2456091,http://www.gukjenews.com/
2022.04.26.,뉴데일리,,"[뉴데일리tv] 바이든은 치매, 푸틴은 파킨슨?…세계정세 불안하다",,,https://www.newdaily.co.kr/site/data/html/2022/04/26/2022042600231.html,http://www.newdaily.co.kr/
2022.04.26.,국제신문,,"합천군, 치매 안심지역 만들기 연중 추진",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220426.99099007096,http://www.kookje.co.kr/
