Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-02-21 04:12:02,전민일보,사회,"김제시보건소 치매안심센터, '2023년 사랑애(愛) 쉼터' 개강","[ 하루 1~2잔 소량 음주 치매 위험 낮아지는 건 ‘Sick quitter bias’ 때문치매 위험 낮추려 비음주자가 음주할 필요 없어    국민일보 자료사진매일 소주를 3잔 이상 지속적으로 마시면 치매 발병 위험이 높아지는 것으로 나타났다.차 의과학대 부속 구미차병원 가정의학과 전근혜 교수, 삼성서울병원 가정의학과 신동욱 교수, 숭실대 정보통계보험수리학과 한경도 교수 공동 연구팀은 2009년과 2011년 두 차례 국민건강보험공단의 건강검진을 받은 40세 이상 성인 남녀 393만3382명을 대상으로 분석한 결과, 음주량 변화에 따른 치매 발병 위험이 달라지는 것을 확인했다고 20일 밝혔다. 이번 연구 결과는 미국의사협회 학술지(JAMA network open) 최근호에 발표됐다.연구팀은 2009년 검진 시 하루 음주량에 따라 비음주군, 경도 음주군(하루 알코올 섭취량 15g 미만), 중등도 음주군(하루 15~29.9g), 과음군(하루 30g 이상)으로 구분했다. 이어 2009년과 2011년 사이 음주량 변화에 따라 비음주군, 단주군, 절주군, 유지군, 증량군으로 구분해 치매 발병 위험을 평가했다.알코올 15g은 시중 판매 상품 기준 맥주 375㎖ 1캔 또는 소주 1잔 반에 해당한다.평균 추적 관찰 기간은 6.3년으로 이 기간 연구 대상자 중 10만282명에게서 치매가 발병했다.분석 결과 경도에서 중등도 음주량(1~3잔)을 유지한 경우 비음주군에 비해 치매 발병 위험이 각각 21%, 17% 감소한 것으로 나타났다. 반면 하루 3잔 이상 과음을 유지한 경우는 비음주군에 비해 치매 위험이 8% 증가했다.과음에서 중등도로 음주량을 줄인 사람들은 음주량을 과음으로 유지한 사람들에 비해 치매 위험이 8% 감소했다.비음주자가 중등도 이상으로 음주량을 늘린 경우 치매 위험이 높아졌다. 경도에서 중등도 음주군이 과음으로 음주량을 늘린 경우 역시 치매의 위험이 증가했다.전근혜 교수는 20일 “과도한 음주가 치매 위험을 올린다는 것이 대규모 연구를 통해 증명됐다. 치매를 예방하기 위해서는 과음을 자제하는 것이 중요하다”고 강조했다.신동욱 교수는 “이번 연구에서 비음주자들이 경도, 중등도 음주를 하는 사람들보다 치매 위험이 약간 높게 나온 것은 건강이 좋지 않은 사람들이 술을 마시지 않았기 때문 일수도 있다”고 했다. 이른바 ‘Sick Quitters Bias’라는 편향성 문제가 있을 수 있다는 얘기다. 이로 인해 소량 음주 시 술을 마시지 않는 사람에 비해 질병 위험이 낮아지는 이른바 ‘J자형 커브(J-shape curve)’ 현상이 나타난다는게 허혈성 심질환에서 확인됐다.하지만 연구설계 시 이런 왜곡 문제를 통제하면 허혈성 심질환을 제외하고 암 등 대부분의 질환은 음주량에 비례해 발병 위험성이 높아진다.신 교수는 “따라서 이번 연구결과로 비음주자가 치매 위험을 낮추기 위해 음주를 시작할 필요는 없고 특히 과음은 하지 않는 것이 치매 예방에 절대적으로 필요하다”고 강조했다.   ]","['술보들이 치매 무서워 안마시것나', '']",http://www.jeonmin.co.kr/news/articleView.html?idxno=373451,https://n.news.naver.com/mnews/article/005/0001588350?sid=102
2023.02.21.,연합뉴스,,장애인 건강검진 수검률 58%…치매는 비장애인의 7배,,,https://www.yna.co.kr/view/AKR20230221075100530?input=1195m,http://www.jeonmin.co.kr
2023.02.21.,전국매일신문,,"남원시, 치매예방교육용 모바일 앱 '기억하리' 인기",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=941908,https://www.yna.co.kr/
2023-02-21 12:12:43,국제뉴스,사회,"구리시, 치매 어르신 기억력 강화 '권역별 기억나무쉼터'개소","[ 2020년 장애인 건강보건통계…연간 전체 진료비 중 장애인 17%    휠체어·장애인[연합뉴스TV 제공]    (서울=연합뉴스) 김영신 기자 = 60%대에서 제자리걸음하던 국내 장애인 건강검진 수검률이 2020년 코로나19 영향으로 약 58%까지 떨어진 것으로 나타났다.    장애인은 비장애인과 비교해 여러 질환의 비율이 더 높은데, 특히 치매는 7배 이상 차이를 보였다.    보건복지부와 국립재활원은 국내 등록장애인 265만명을 대상으로 조사한 '2020∼2021년 장애인 건강보건통계'를 21일 발표했다.    통계에 따르면 장애인 일반 건강검진 수검률은 2017년 64.9%, 2018년 63.7%, 2019년 64.6%를 기록하다 2020년 57.9%로 낮아졌다.    비장애인 일반 건강검진 수검률(67.8%)과 9.9%포인트(p) 차이가 난다.    장애인 암검진 수검률은 39.2%, 구강검진 수검률은 17.7%를 각각 기록했다.    2020년 일반 건강검진을 한 장애인 중 정상 판정 비율은 19.7%로 비장애인(43.3%)과 비교해 약 2.2배 낮았다.    장애인-비장애인 건강검진 수검률 현황[보건복지부 제공. 재판매 및 DB 금지]    유질환자의 비율(47.8%)은 비장애인(23.5%)보다 약 약 2.0배 높은 수준이다.    장애인의 질환은 근골격계통 및 결합조직의 질환이 상위 20개 중 6개를 차지했다.    또한 고혈압은 49.2%로 2명 중 1명꼴, 당뇨병은 27.3%로 4명 중 1명꼴로 나타났다.    정신과적 질환도 장애인의 경우 우울(13.1%), 불안장애(14.0%), 치매(13.0%) 등이었다. 비장애인 우울(4.4%), 불안장애(5.7%), 치매(1.7%)로 각각 3.0배, 2.5배, 치매 7.6배 차이를 보였다.    2020년 장애인 265만명은 전체 인구의 5.1%이고 이들의 연간 진료비는 16조7천억원이다. 이는 국내 연간 전체 진료비(95조8천억원)의 17.4%를 차지한다.    장애인 1인당 연평균 진료비는 657만4천원으로 비장애인 1인당 진료비(159만6천원)보다 4.1배 높았다.    장애인 1인당 연평균 입·내원 일수는 54.9일로 비장애인(17.2일)보다 3.2배 많았다. 장애인 입원일수는 21.5일, 외래 33.4일로 비장애인과 각각 10.2배, 2.2배 격차를 보였다.    2021년 장애인 조사망률(인구 1천명당 새로 사망한 사람의 비율)은 3천181.1명으로 전체 인구 집단 조사망률(618.9명) 대비 5.1배 더 높았다.    장애 인구와 전체 인구 모두 사망 원인 1순위는 암(악성신생물)이었다. 코로나19로 인한 장애인 조사망률은 53.6%로 사망원인 중 10위였다.    장애인 사망시 평균 연령은 77.3세였다. 그중 자폐성 장애인의 사망시 평균 연령이 26.5세로 낮았다.        올해로 4회차를 맞은 이번 장애인 건강보건통계는 이날 복지부와 국립재활원이 개최한 학술회의에서 다뤄졌으며, 국가통계포털과 국립재활원 홈페이지에서 확인할 수 있다.    강윤규 국립재활원장은 ""장애인의 건강 수준을 올바르게 파악하고, 비장애인의 건강 수준 격차 해소를 위한 근거 기반의 신뢰성 있는 자료를 계속 생산하겠다""며 ""주제별 데이터를 심층 분석해 장애인 건강정책 수립에 활용하겠다""고 말했다.    shiny@yna.co.kr ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2659241,https://n.news.naver.com/mnews/article/001/0013769842?sid=102
2023.02.21.,코메디닷컴언론사 선정,,난청은 왜 '치매의 적'일까?,,,https://kormedi.com/?p=1568997,http://www.jeonmae.co.kr/
2023.02.21.,충남일보,,"서천군치매안심센터, 건강 취약 가구에 균형 영양식 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=703244,http://www.gukjenews.com/
2023.02.21.,전국매일신문,,"남원시, 치매예방교육용 모바일 앱 '기억하리' 인기",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=941908,http://www.jeonmae.co.kr/
2023.02.21.,팜뉴스,,"대웅바이오, 치매치료제 '베아셉트' 삼성서울병원 '입성'",,,http://www.pharmnews.com/news/articleView.html?idxno=218871,http://www.pharmnews.com/
2023.02.21.,국제뉴스,,"구리시, 치매 어르신 기억력 강화 '권역별 기억나무쉼터'개소",,,https://www.gukjenews.com/news/articleView.html?idxno=2659241,http://www.gukjenews.com/
2023.02.21.,중도일보,,양주시 치매안심센터 '아이엠 기억바리스타' 참여자 모집,,,http://www.joongdo.co.kr/web/view.php?key=20230221010005854,http://www.joongdo.co.kr
2023.02.21.,KBS,,장애인 건강검진 수검률 58%…치매 비율 비장애인의 7배,,,https://news.kbs.co.kr/news/view.do?ncd=7610213&ref=A,http://news.kbs.co.kr/
2023-02-21 13:16:05,신아일보,사회,"""치매, 안심 하이소"" 치매 걱정 없는 경산 만들기","[     장애인들의 건강검진 참여율이 58%에 불과한 것으로 나타났습니다. 장애인의 치매 비율은 비장애인보다 7배 넘게 높았습니다.  보건복지부와 국립재활원은 국내 등록 장애인 265만 명을 대상으로 조사한 '2020∼2021년 장애인 건강보건통계'를 오늘(21일) 발표했습니다.통계에 따르면 장애인 일반 건강검진 수검률은 2017년 64.9%, 2018년 63.7%, 2019년 64.6%를 기록하다 2020년 57.9%로 낮아졌습니다. 이는 비장애인 일반 건강검진 수검률(67.8%)보다 9.9%포인트 낮은 것입니다. 2020년 일반 건강검진을 한 장애인 중 정상 판정 비율은 19.7%로 비장애인(43.3%)과 비교해 약 2.2배 낮았습니다. 유질환자의 비율(47.8%)은 비장애인(23.5%)보다 약 2.0배 높았습니다. 장애인의 질환은 근골격계통 및 결합조직의 질환이 상위 20개 중 6개를 차지했습니다. 고혈압은 49.2%로 2명 중 1명꼴, 당뇨병은 27.3%로 4명 중 1명꼴이었습니다.  장애인의 정신과 질환의 경우, 우울(13.1%), 불안장애(14.0%), 치매(13.0%) 등의 비율로 나타났습니다. 비장애인 우울(4.4%), 불안장애(5.7%), 치매(1.7%)와 비교해, 각각 3.0배, 2.5배, 치매 7.6배 높은 것입니다. 2020년 장애인은 265만 명으로 전체 인구의 5.1%였고, 이들의 연간 진료비는 16조 7천억 원으로 집계됐습니다. 이는 국내 연간 전체 진료비(95조 8천억 원)의 17.4%를 차지합니다. 장애인 1인당 연평균 진료비는 657만 4천 원으로 비장애인 1인당 진료비(159만 6천 원)보다 4.1배 높았습니다. 장애인 1인당 연평균 입·내원 일수는 54.9일로 비장애인(17.2일)보다 3.2배 많았습니다. 장애인 입원일수는 21.5일, 외래 33.4일로 비장애인과 각각 10.2배, 2.2배 격차를 보였습니다. 2021년 장애인 조사망률(인구 1천 명당 새로 사망한 사람의 비율)은 3,181.1명으로 전체 인구 집단 조사망률(618.9명) 대비 5.1배 더 높았습니다. 장애 인구와 전체 인구 모두 사망 원인 1순위는 암(악성신생물)이었습니다. 코로나19로 인한 장애인 조사망률은 53.6%로 사망원인 중 10위였습니다. 장애인 사망 시 평균 연령은 77.3세였습니다. 자폐성 장애인의 사망 시 평균 연령은 26.5세로 낮았습니다. 올해로 4회차를 맞은 장애인 건강보건통계는 국가통계 포털과 국립재활원 홈페이지에서 확인할 수 있습니다.[사진 출처 : 연합뉴스 / 보건복지부 제공]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1665041,https://n.news.naver.com/mnews/article/056/0011432366?sid=102
2023.02.21.,코메디닷컴언론사 선정,,난청은 왜 '치매의 적'일까?,,,https://kormedi.com/?p=1568997,http://www.shinailbo.co.kr/
2023.02.21.,충남일보,,"서천군치매안심센터, 건강 취약 가구에 균형 영양식 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=703244,https://www.kormedi.com/
2023-02-21 14:01:01,매일경제,생활/문화,과음 계속하면 비음주군에 비해 치매 발병률 8% 이상 증가,"[ 청각 자극 줄어드는 것과 연관    난청을 가진 사람들이 보청기를 사용하면 치매 위험을 상당히 줄일 수 있다. [사진= 게티이미지뱅크]중등에서 심각한 정도의 난청은 삶에 지장을 줄 뿐만 아니라 치매에 걸릴 가능성을 높인다. 새로운 연구에 의하면 청력 손실이 치매 위험을 높이는 데 보청기를 사용하면 치매의 위험을 줄일 수 있다.  미국 하버드헬스퍼블리싱은 난청과 치매에 대한 최신 연구를 소개하면서 청력 검사의 중요성과 청력 손실 예방법을 다뤘다. 이에 따르면 12세 이상 미국인 중 약 23%가 청각 장애를 가지고 있다. 대부분은 가벼운 난청이지만 80세 이상의 사람들의 경우 중등에서 심각한 정도가 더 많다.  청력의 객관적 측정을 바탕으로 한 대규모 연구  새로운 연구는 메디케어(65세 이상 건강보험) 수혜자들을 추적하는 전미 건강 및 노화 경향 연구의 성인 표본에 초점을 맞췄다. 참여자들은 70세 이상이었다. 이들 중 약 33%가 정상 청력, 37%가 경도 난청, 30%가 중등에서 중증 난청을 가진 것으로 나타났다. 청력별 치매 환자 비율은 정상 청력자(6%), 경도 난청자(9%), 중등에서 중증 난청자(17%) 등의 순이었다.  중간 정도에서 심각한 청력손실을 가진 이들은 치매 위험이 크게 높았다.  이전 연구에 따르면 전 세계 치매 환자의 약 8%가 청각 장애가 있는 것으로 알려져 있다. 이같은 연결성이 존재하는 정확한 원인은 알려져 있지 않다.  지금까지 대부분의 연구는 청력에 대해 작성한 설문지를 기반으로 했다. 즉, 참여자들의 청력을 실제로 측정해 청력 손실이 있는지 혹은 정상 청력인지 확인하지 못했다. 이번 연구는 대규모 연구 중 처음으로 난청을 객관적으로 측정했다.  보청기는 어떻게 치매 위험을 줄일 수 있을까  난청이 있으면 치매에 걸릴 수 밖에 없는가? 그렇지 않다. 이번 연구는 중등에서 심한 난청을 가진 사람들이 보청기를 사용하는 것만으로도 치매 위험을 상당히 줄일 수 있다는 것을 발견했다.  이 연구는 청력 손실이 치매를 일으키는 이유를 이해하는 데도 도움을 준다. 뇌를 자극할수록 치매에 걸릴 확률이 낮다는 증거가 지속적으로 나오고 있다. 난청이 있으면 청각 자극이 줄어든다. 이는 그 자체로 치매 위험을 높일 수 있다.  더 중요한 것은 중등에서 심각한 정도의 난청이 있는 경우 사회 활동에 참여할 기회가 크게 줄어든다는 것이다. 청력 손실은 대부분의 사람을 위축시킨다. 모임에 참석해도 알아들을 수 있는 말이 크게 줄어들어 점차 참석을 꺼리게 된다.  인간의 뇌는 사회적 활동을 용이하게 하기 위해 진화했다는 증거가 있고, 사회 활동이 뇌를 자극하는 가장 좋은 방법 중 하나임이 밝혀졌다. 사회적 활동의 감소가 인지력 저하로 이어질 수 밖에 없는 이유다. 새로운 연구는 청력 손실이 치매의 위험을 증가시키는 이유가 청각 손실이 직접적으로, 아울러 사회적 상호 작용의 감소를 통해 뇌 자극이 줄기 때문이라는 추가적 증거를 내놓았다.  청각 장애가 있으면 어떻게 대처할까  청력 손실이 치매 위험을 높이지 않도록 하는 것이 중요하다. 청력 손실에도 불구하고 삶을 즐기는데 도움되는 방법은 다음과 같다.  -귀를 깨끗하게 유지한다(귀 청소 방법을 모르면 의사에게 물어본다).  -소리가 잘 들리지 않으면 보청기를 구입한다. 보청기는 경도에서 중등 수준의 난청을 가진 많은 이들에게 도움이 된다.  -보청기를 가지고 있으면 이를 사용한다.  -보청기가 제대로 작동하지 않으면 고쳐서 사용한다.  -수동적으로 생활하지 않는다. 사회 생활을 비롯한 여러 활동을 강화한다.  ]","['저도 난청인데ㅜㅜ', '모든 감각이 비슷하지 않을까?', '이어폰 영향으로 난청 늘었다던데ㄷㄷ', '', '저도 난청 시작이어서 여러명 동시에 말하면 누구소리도 알아들을 수 없는 경우가 종종 생깁니다! 본 기사 읽은 후 이어폰 끼어볼까 생각드는데 이이폰 낀 거 표시나지 않게 무선으로  크기 작은 거 만들어졌음 합니다! 귀 밖에서 잘 보이지 않는 것이요! 시중 제품 넘 티나네요!', '고층에 살지마 10층아래..', '']",https://www.mk.co.kr/article/10654172,https://n.news.naver.com/mnews/article/296/0000063311?sid=103
14면 1단,강원일보,,"태백시 치매안심센터, 삼수동 치매안심마을서 예방 교육",,,http://www.kwnews.co.kr/page/view/2023022109335643820,http://www.chungnamilbo.co.kr
2023.02.21.,이코노믹리뷰,,"대웅바이오, 치매치료제 '베아셉트' 삼성서울병원 입성",,,https://www.econovill.com/news/articleView.html?idxno=603230,http://www.econovill.com/
