Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.21.,국제뉴스,,"제천시 신백아동복지관, '책 읽어주는 문화봉사단' 3년 연속 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2207201,http://www.metroseoul.co.kr
2021.04.20.,뉴제주일보,,선별·보편주의를 넘어 '보편적 사회보호체계',,,http://www.jejuilbo.net/news/articleView.html?idxno=162168,http://www.gukjenews.com/
2021.04.20.,뉴스웍스,,"""글로벌 시장 공략서 인재 육성까지""…조현준 효성 회장, '언택트' 소통 강화",,,http://www.newsworks.co.kr/news/articleView.html?idxno=543276,http://www.jejuilbo.net
2021.04.20.,아시아에이,,"인천 계양구, '효성마을' 도시재생 뉴딜사업 추진",,,http://www.asiaa.co.kr/news/articleView.html?idxno=34225,http://www.newsworks.co.kr/
31면 1단,헤럴드경제,,"“붕어빵 구조 질린다”...건설사들, 독특한 신평면으로 개성파 소비자 ‘유혹...",,,http://news.heraldcorp.com/view.php?ud=20210420000464,http://www.asiaarts.net
2021.04.19.,뉴스메이커,,"부안군-부안군노인회, 푸드플랜 상생협력 업무협약 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114445,http://www.heraldbiz.com/
2021-04-20 11:12:18,인천뉴스,경제,126년 역사를 이어온 인천 애관극장 사라질 위기,"[ 위생 화두 발맞춰...안심 현관·힐링 발코니고령화·1인 가구...원룸원배스·세대분리생활패턴 고려한 공용 파우더룸 설치도    신발장 공간에 설치된 에어브러시. [금호건설 제공]    한 아파트에 두 가구가 살 수 있는 세대분리형 평면의 모습. 소유주는 작은 가구를 임대해 수익을 얻고, 임차인인 1인 가구는 아파트의 편리함을 얻을 수 있다. [반도건설 제공]같은 아파트 중소형 크기라도 평면은 다양하게 나올 수 있다. 게다가 건설사들마다 특정 용도에 맞춘 신평면을 잇따라 도입해 눈길을 끈다. 코로나19 전염병 확산 이후로 ‘위생’은 아파트 평면에서 큰 테마가 됐다.현대엔지리어링이 등록한 ‘올인룸’ 평면은 청정 안심 현관과 힐링 발코니 등 4가지 특화공간을 추가한 것이 특징이다. 현관 앞에서 바로 손을 씻을 수 있는 세면대와 세탁공간으로 연결되는 통로를 설치해 외출 후 주거공간으로 진입하기 전 손을 씻고 외투 등 의류를 세탁·보관할 수 있도록 했다.힐링 발코니는 기존보다 넓은 발코니 면적을 확보해 실내 거주 시간이 늘어난 가족들이 휴식공간이나 화단 등 녹색공간으로 활용할 수 있게 했다.금호건설은 일상화된 사회적 거리두기를 고려해 ‘치유 공간(CURE SPACE)’을 포함한 평면을 선보였다.외부로부터 유입되는 바이러스를 차단할 수 있는 ‘큐어 팬트리(CURE PANTRY)’(클린룸+팬트리공간)가 특징으로, 외부 바이러스 유입을 원천적으로 막기 위해 현관 입구와 거실을 분리하는 별도의 공간이다. 여기에 에어샤워 청정기, 브러쉬 청정기, 의류관리기 등을 설치해 외출 시 몸과 옷에 묻었던 바이러스를 털어내고 집 안으로 들어갈 수 있다.변화하는 인구 구조에 발맞춘 평면도 나온다. 롯데건설은 초고령 사회 진입을 대비해 실버주택 단위 평면을 만들었다.고령층의 침실과 욕실과의 동선을 최소화하는 ‘원룸원배스’(one room-one bath)가 대표적이다. 이 평면모델은 욕실을 포함한 각각의 개인 공간이 계획됐고, 세대 구성원의 변화와 1인 가구의 증가에 따라 가족이나 친구가 함께 생활하는 쉐어 하우스로 활용이 가능하다.예전부터 있어왔지만 최근 주목받는 세대분리형 평면도 있다. 세대분리형 구조는 ‘한 지붕 두 가구’가 가능하도록 설계된다. ‘작은 가구’는 ‘방 1개+욕실+주방’ 또는 ‘거실+방+욕실+주방’ 구조로 꾸며진다. 이 평면은 소유주가 ‘큰 가구’에 살면서 ‘작은 가구’는 임대를 줘 임대수익을 얻을 수 있다.입주민의 생활패턴을 고려한 평면도 있다. 보통 아파트 평면상 파우더룸은 안방 욕실에 딸린 것이 전부다. 욕실 옆 파우더룸은 씻고 외출 준비하는 동선을 줄여 바쁜 아침 시간을 효율적으로 쓰도록 돕는다.대우산업개발은 신평면 ‘살림착착 2.0’에서 자녀들이 사용할 수 있는 공용 파우더룸을 공용 욕실 옆에 추가로 배치했다. 주부 가사노동 시간을 줄이기 위한 방안으로 주방과 대형창고, 세탁공간, 욕실을 연결하는 평면을 선보이기도 했다.한 건설업계 관계자는 “개별 가구마다 (코로나)위생 시설을 구비하려면 공사비가 많이 들고, 결국 분양가를 높이게 된다”면서 “주차장에서 아파트로 올라가는 입구나 1층 현관에 에어샤워를 설치하는 것만으로도 대안이 될 수 있다”고 설명했다. 이민경 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['층간소음 해결이  먼저다. 층간소음 문제는 왜  쌩까냐', '민간의 창의적인 재개발이 이루어져야 한다... 현 정권의 공공주도 재개발이 실패할 이유이기도 하다.', '']",http://www.incheonnews.com/news/articleView.html?idxno=401743,https://n.news.naver.com/mnews/article/016/0001823947?sid=101
2021.04.19.,산업일보,,"메타버스 핵심기술 AR·VR, 금융업 변화 불러온다",,,http://www.kidd.co.kr/news/221862,http://www.newsmaker.or.kr
2021.04.20.,이뉴스투데이,,계양구 쇠퇴한 원도심 마을 경쟁력 확보 '박차',,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1471515,http://www.enewstoday.co.kr/
31면 1단,헤럴드경제,,"“붕어빵 구조 질린다”...건설사들, 독특한 신평면으로 개성파 소비자 ‘유혹...",,,http://news.heraldcorp.com/view.php?ud=20210420000464,http://www.heraldbiz.com/
2021-04-20 11:12:18,뉴스메이커,경제,"부안군-부안군노인회, 푸드플랜 상생협력 업무협약 外","[ 위생 화두 발맞춰...안심 현관·힐링 발코니고령화·1인 가구...원룸원배스·세대분리생활패턴 고려한 공용 파우더룸 설치도    신발장 공간에 설치된 에어브러시. [금호건설 제공]    한 아파트에 두 가구가 살 수 있는 세대분리형 평면의 모습. 소유주는 작은 가구를 임대해 수익을 얻고, 임차인인 1인 가구는 아파트의 편리함을 얻을 수 있다. [반도건설 제공]같은 아파트 중소형 크기라도 평면은 다양하게 나올 수 있다. 게다가 건설사들마다 특정 용도에 맞춘 신평면을 잇따라 도입해 눈길을 끈다. 코로나19 전염병 확산 이후로 ‘위생’은 아파트 평면에서 큰 테마가 됐다.현대엔지리어링이 등록한 ‘올인룸’ 평면은 청정 안심 현관과 힐링 발코니 등 4가지 특화공간을 추가한 것이 특징이다. 현관 앞에서 바로 손을 씻을 수 있는 세면대와 세탁공간으로 연결되는 통로를 설치해 외출 후 주거공간으로 진입하기 전 손을 씻고 외투 등 의류를 세탁·보관할 수 있도록 했다.힐링 발코니는 기존보다 넓은 발코니 면적을 확보해 실내 거주 시간이 늘어난 가족들이 휴식공간이나 화단 등 녹색공간으로 활용할 수 있게 했다.금호건설은 일상화된 사회적 거리두기를 고려해 ‘치유 공간(CURE SPACE)’을 포함한 평면을 선보였다.외부로부터 유입되는 바이러스를 차단할 수 있는 ‘큐어 팬트리(CURE PANTRY)’(클린룸+팬트리공간)가 특징으로, 외부 바이러스 유입을 원천적으로 막기 위해 현관 입구와 거실을 분리하는 별도의 공간이다. 여기에 에어샤워 청정기, 브러쉬 청정기, 의류관리기 등을 설치해 외출 시 몸과 옷에 묻었던 바이러스를 털어내고 집 안으로 들어갈 수 있다.변화하는 인구 구조에 발맞춘 평면도 나온다. 롯데건설은 초고령 사회 진입을 대비해 실버주택 단위 평면을 만들었다.고령층의 침실과 욕실과의 동선을 최소화하는 ‘원룸원배스’(one room-one bath)가 대표적이다. 이 평면모델은 욕실을 포함한 각각의 개인 공간이 계획됐고, 세대 구성원의 변화와 1인 가구의 증가에 따라 가족이나 친구가 함께 생활하는 쉐어 하우스로 활용이 가능하다.예전부터 있어왔지만 최근 주목받는 세대분리형 평면도 있다. 세대분리형 구조는 ‘한 지붕 두 가구’가 가능하도록 설계된다. ‘작은 가구’는 ‘방 1개+욕실+주방’ 또는 ‘거실+방+욕실+주방’ 구조로 꾸며진다. 이 평면은 소유주가 ‘큰 가구’에 살면서 ‘작은 가구’는 임대를 줘 임대수익을 얻을 수 있다.입주민의 생활패턴을 고려한 평면도 있다. 보통 아파트 평면상 파우더룸은 안방 욕실에 딸린 것이 전부다. 욕실 옆 파우더룸은 씻고 외출 준비하는 동선을 줄여 바쁜 아침 시간을 효율적으로 쓰도록 돕는다.대우산업개발은 신평면 ‘살림착착 2.0’에서 자녀들이 사용할 수 있는 공용 파우더룸을 공용 욕실 옆에 추가로 배치했다. 주부 가사노동 시간을 줄이기 위한 방안으로 주방과 대형창고, 세탁공간, 욕실을 연결하는 평면을 선보이기도 했다.한 건설업계 관계자는 “개별 가구마다 (코로나)위생 시설을 구비하려면 공사비가 많이 들고, 결국 분양가를 높이게 된다”면서 “주차장에서 아파트로 올라가는 입구나 1층 현관에 에어샤워를 설치하는 것만으로도 대안이 될 수 있다”고 설명했다. 이민경 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['층간소음 해결이  먼저다. 층간소음 문제는 왜  쌩까냐', '민간의 창의적인 재개발이 이루어져야 한다... 현 정권의 공공주도 재개발이 실패할 이유이기도 하다.', '']",http://www.newsmaker.or.kr/news/articleView.html?idxno=114445,https://n.news.naver.com/mnews/article/016/0001823947?sid=101
2021.04.19.,인천뉴스,,126년 역사를 이어온 인천 애관극장 사라질 위기,,,http://www.incheonnews.com/news/articleView.html?idxno=401743,http://www.newsmaker.or.kr
2021.04.19.,산업일보,,"메타버스 핵심기술 AR·VR, 금융업 변화 불러온다",,,http://www.kidd.co.kr/news/221862,https://incheonnews.com
2021.04.18.,전북도민일보,,"부안군·부안군노인회, 푸드플랜 상생협력 업무협약 체결",,,http://www.domin.co.kr/news/articleView.html?idxno=1336868,http://www.kidd.co.kr
2021.04.18.,한국강사신문,,정동욱 교수의 창의력 향상 뇌훈련 특강 성료,,,http://www.lecturernews.com/news/articleView.html?idxno=65400,http://www.domin.co.kr
2021.04.16.,뉴스1,,"부안군, 대한노인회와 '부안형 푸드플랜' 기반 구축 협약",,,https://www.news1.kr/articles/?4277169,http://www.lecturernews.com
C5면 1단,중앙일보,,[새롭게 뛰는 인천 경기 강원] 지역 주민과 함께 원도심 주거환경 개선효성마...,,,https://news.joins.com/article/olink/23631054,http://news1.kr/
2021-04-16 14:08:16,뉴스핌,사회,양주시 '2021년 신중년 오후 6시 학교' 운영,"[     전북 부안군은 16일 대한노인회 부안군지회(지회장 김종열)와 '부안형 푸드플랜' 기반구축과 '로컬푸드직매장 활성화'를 위해 업무협약을 맺었다. © 뉴스1(부안=뉴스1) 박제철 기자 = 전북 부안군은 16일 대한노인회 부안군지회(지회장 김종열)와 '부안형 푸드플랜' 기반구축과 '로컬푸드직매장 활성화'를 위해 업무협약을 맺었다.      이날 협약에 따라 부안군과 노인회는 어르신영농단 운영을 통한 연중 기획생산 구축과 판로확보, 지역농산물을 활용한 식품가공산업 연계, ‘텃밭할매 인증식당’ 운영 및 농식품꾸러미사업, 실버맞춤 레시피 보급 등 민간소비 시장 개척을 위해 노력하기로 했다.     부안군은 지난해 '미래 100년 먹거리 창출'을 위해 Δ먹거리 유통․소비기반 거점인 ‘푸드앤 레포츠센터’ 건립 Δ농가 기획생산 체계구축 Δ안전한 먹거리 생산을 위한 자주인증제 수립 등 '부안군 푸드플랜 종합계획'을 세웠다.권익현 군수는 ""어르신의 지혜와 경륜이 '부안형 푸드플랜 사업' 성공에 큰 힘이 될 것으로 기대한다""며 ""이번 협약을 통해 어르신 일자리와 안정적 소득 향상, 활기찬 노후를 위한 사회참여 활동 기회를 마련하겠다""고 밝혔다.jcpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20210414000966,https://n.news.naver.com/mnews/article/421/0005293635?sid=102
C5면 1단,중앙일보,,[새롭게 뛰는 인천 경기 강원] 지역 주민과 함께 원도심 주거환경 개선효성마...,,,https://news.joins.com/article/olink/23631054,https://www.joongang.co.kr
2021-04-16 00:04:05,뉴스핌,사회,양주시 '2021년 신중년 오후 6시 학교' 운영,"[ 인천 계양구       계양구는 효성1동 일원에 295억원 예산으로 도시재생 뉴딜사업을 적극적으로 추진하고 있다. [사진 인천 계양구]           인천 계양구는 쇠퇴한 원도심의 주거환경을 개선하고 삶의 질 향상을 위해 도시재생 뉴딜사업을 적극적으로 추진하고 있다.      1960년대 부평수출산업단지의 배후 주거지로 번성했던 계양구 효성1동 169-12번지 일원 11만3052㎡에 계획한 ‘서쪽 하늘 아래 반짝이는 효성마을’이 2018년 정부가 공모한 도시재생 뉴딜사업에 당선돼 지난해부터 295억원의 예산을 투입해 사업이 한창이다.      효성마을 도시재생 뉴딜사업은 ‘같이 채워가는 가치, 함께 빛이 나는 행복마을 효성’이라는 비전으로 진행한다. 지역 주민이 직접 경제·문화·복지 등 기반을 마련하는 주민 공모사업으로 도시재생에 활력을 불어넣을 계획이다.      계양구는 효성마을 주민의 교육과 참여를 통한 지역공동체 활성화를 위해 도시재생 어울림 복지센터 건립을 추진하고 있다. 복지센터에는 공동체 회복을 위한 공방·공동부엌·공동작업실 등 통합 공간과 도서관·체력단련실·북카페 등을 계획하고 있다. 어린이 돌봄시설, 마을관리소 및 공구임대소 등 주민 편의와 복지를 위한 시설도 마련할 계획이다.      현재 신축 중인 마을 사랑방에는 실버카페를 개설해 노인에게 편안한 휴식 공간 제공과 함께 양질의 일자리가 제공될 수 있도록 도시재생대학에 바리스타 자격증 과정 등 관련 교육을 추진하고 있다.      효성마을 내 노후주택의 기능개선을 위한 집수리선정위원회를 구성하고 지난해부터 17가구를 우선 선정해 일부 공사를 완료했다. 이와 병행해 도시재생대학에서는 지역주민을 대상으로 도배, 장판 시공 등 집수리 교육을 해 지속가능한 주거환경개선이 이뤄질 수 있도록 노력하고 있다.      또한 골목길에 무분별하게 주차된 차량으로 인한 통행의 불편함을 해소하고자 담벼락 철거 후 주차장 조성 지원 등 그린파킹 사업을 계속 추진하고 있으며, 향후에는 마을(주택)관리소를 운영해 주택수리 및 상담 등을 시행할 예정이다.      계양구는 녹지 공간 조성을 위해 기존의 고물상과 노후화된 무허가 건물 등 미관상 경관을 저해하는 시설을 철거하고 주민쉼터와 쌈지공원 조성을 완료했다.        박형우 계양구청장은 “효성마을 도시재생 사업은 원도심의 정서와 향취를 그대로 살리며 주차와 보안, 쓰레기처리 등 편의시설 확충으로 안전하고 편안한 주거환경을 조성하고 이웃과 교류하는 정이 있고 활력이 넘치는 마을공동체 조성 사업”이라며 “효성마을 사업이 도시 원도심 재개발사업의 새로운 모델이 되도록 사업 추진에 최선을 다하겠다”고 말했다.    송덕순 중앙일보M&amp;P 기자 song.deoksoon@joongang.co.kr  ▶ 소름돋게 잘 맞는 초간단 정치성향테스트▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나, 여기 다 있습니다ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20210414000966,https://n.news.naver.com/mnews/article/025/0003093948?sid=102
2021.04.15.,글로벌E,,"이재수 춘천시장〈1〉 나는 PD, 시민은 주인공···""시민이 답이다""",,,http://www.globale.co.kr/news/articleView.html?idxno=12256,http://www.newspim.com
2021.04.14.,브레이크뉴스,,"양주시, ‘2021년 신중년 오후6시 학교’ 참여 수강생 모집",,,http://www.breaknews.com/799423,http://www.globale.co.kr
2021.04.14.,한경잡앤조이,,"[인생 2막_시니어의 취창업 세계] 배움에 도전하는 시니어, 자격증으로 준비하...",,,https://magazine.hankyung.com/job-joy/article/202104139136d,http://www.breaknews.com
2021.04.12.,이코노미조선,,[마이데이터 춘추전국시대 열린다] 데이터發 금융 혁명 시작…256조 시장 쟁탈...,,,http://economychosun.com/client/news/view.php?boardName=C00&t_num=13610589,https://magazine.hankyung.com/job-joy
2021.04.11.,소믈리에타임즈,,"2020 국내 '고령친화식품' 현황, 다양한 건강식 & 특수용도식 눈길",,,http://www.sommeliertimes.com/news/articleView.html?idxno=18609,http://economychosun.com/
2021.04.09.,뉴스웍스,,5대 조건 갖춰야하는 '스위스 메이드' 시계…17만8000원부터 구매 가능,,,http://www.newsworks.co.kr/news/articleView.html?idxno=540797,http://www.sommeliertimes.com
2021.04.08.,인사이트코리아,,김원규 대표와 염승환 부장의 '쌍끌이'…이베스트투자증권 주가도 '쑥쑥',,,http://www.insightkorea.co.kr/news/articleView.html?idxno=87790,http://www.newsworks.co.kr/
2021.04.08.,스포츠한국,,금호타이어 '엑스타 TV' 구독자 10만명 돌파,,,https://sports.hankooki.com/lpage/economy/202104/sp20210408095548136980.htm?s_ref=nv,http://www.insightkorea.co.kr/
2021.04.12.,이코노미조선,,[마이데이터 춘추전국시대 열린다] 데이터發 금융 혁명 시작…256조 시장 쟁탈...,,,http://economychosun.com/client/news/view.php?boardName=C00&t_num=13610589,http://economychosun.com/
2021.04.11.,소믈리에타임즈,,"2020 국내 '고령친화식품' 현황, 다양한 건강식 & 특수용도식 눈길",,,http://www.sommeliertimes.com/news/articleView.html?idxno=18609,http://www.sommeliertimes.com
2021.04.09.,뉴스웍스,,5대 조건 갖춰야하는 '스위스 메이드' 시계…17만8000원부터 구매 가능,,,http://www.newsworks.co.kr/news/articleView.html?idxno=540797,http://www.newsworks.co.kr/
2021.04.08.,인사이트코리아,,김원규 대표와 염승환 부장의 '쌍끌이'…이베스트투자증권 주가도 '쑥쑥',,,http://www.insightkorea.co.kr/news/articleView.html?idxno=87790,http://www.insightkorea.co.kr/
2021.04.08.,스포츠한국,,금호타이어 '엑스타 TV' 구독자 10만명 돌파,,,https://sports.hankooki.com/lpage/economy/202104/sp20210408095548136980.htm?s_ref=nv,http://sports.hankooki.com/
A35면 1단,조선일보,,[박진배의 공간과 스타일] [77] 색채 예보,,,https://www.chosun.com/opinion/specialist_column/2021/04/08/7KEE6BM6M5A33DG62UQ6GRKN3Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-04-08 03:03:49,데일리안,생활/문화,"SK하이닉스, 4400억 규모 사회적채권 발행…국내 일반기업 최초","[     19세기 중반 프랑스에서 시작된 '색채 예보' 초창기 계절별로 유행할 색채를 예측하는 데 사용됐던 색상 카드.           일기예보에서 주로 쓰이는 ‘예보’라는 단어는 생각보다 여러 분야에 적용된다. 그중 대표적인 것이 ‘색채 예보(Color Forecasting)’다. 19세기 중반 프랑스에서 시작되었고, 초창기에는 계절별로 다른 색상 카드를 사용하여 앞으로 유행할 색채를 예측했다&lt;사진&gt;. 오늘날 색채 예보를 주관하는 기관 중 하나는 미국의 ‘컬러 마케팅 그룹(Color Marketing Group)’이다. 1962년에 설립돼 내년 회갑을 맞이한다. 수백 명의 사회학자, 심리학자, 디자이너, 물리학자 등이 모여 가까운 미래의 색채를 연구, 예측, 발표하는 단체다. 과거에는 단지 예보에 불과했다. 즉 날씨처럼 맞을 수도 있고 틀릴 수도 있었다. 하지만 패션, 인테리어, 자동차 등의 산업에서 이 예보를 바탕으로 상품을 만들어 유행시키면서, 이제는 예보가 아닌 하나의 기준이 되어버렸다. 이를 무시하고 나름 독자적인 색채를 시도했다가 트렌드에 역행, 아무도 물건을 사지 않으면 망할 수 있다. 그런 위험을 감수하기는 어렵다.오렌지, 옥스퍼드 블루, 와사비, 실버 등의 디지털 컬러가 21세기의 서막을 열었다. 남미의 문화가 부각되던 2005년에는 ‘체리 핑크’가, 생태 환경이 강조되기 시작한 2010년대에는 여러 겹의 파란 바다색이 겹친 ‘아쿠아’가 유행했다. 요즈음은 색채의 명칭을 아예 ‘리듬’ ‘컨트롤(Control) Z’같이 추상적 개념을 병행하며 예보하기도 한다. 소비의 주축인 MZ세대를 겨냥한 전략이다.코로나의 중심에 있던 2021년의 색채는 튀지 않고 조심하는 분위기였다. 저항과 용기, 지속을 상징하는 부드러운 회색과 베이지, 그리고 미래를 예측할 수 없는 ‘안개(Mist)’가 키워드였다. 2022년의 색채 예보는 희망과 회복이 주제다. 밝은 블루나 노란 전구 빛, 계란 노른자의 ‘서니 사이드 업(sunny side up)’, 그리고 다시 태어나는 신비의 삶을 표현하는 엷은 보라색이 예측된다. 포스트 코로나에 세계경제가 다시 호황을 맞이하면 수년 후 다시 원색 계통의 과감한 색조가 유행할 거라고 한다. 우리는 모두 그날을 기다리고 있다.[박진배 교수]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",[],https://www.dailian.co.kr/news/view/980040/?sc=Naver,https://n.news.naver.com/mnews/article/023/0003606666?sid=103
2021.04.07.,대전일보,,'청춘조치원 프로젝트' 효과 의문…주거환경 부실·혈세낭비 지적,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1466212,http://www.dailian.co.kr/
2021-04-07 17:27:44,비지니스코리아,경제,LF 스웨덴 프리미엄 탄산수 제조기 '아르케' 신모델 출시,"[ 사회문제 해결 인프라 구축·동반성장 등 활동에 투자연초 10억 달러 환경채권 발행…ESG 경영 강화 속도    SK하이닉스 사회적채권 조달 자금 투입 프로젝트.ⓒSK하이닉스SK하이닉스는 7일 자사 뉴스룸을 통해 4400억원 규모의 원화사채를 사회적채권(Social Bond)으로 발행한다고 밝혔다. 국내에서 일반기업이 사회적채권을 발행하는 경우는 SK하이닉스가 처음이다.사회적채권은 일자리 창출, 취약계층 지원, 사회 인프라 구축 등 사회문제 해결을 위한 사업에 투자할 자금을 조달할 목적으로 발행하는 ESG 채권 중 하나다. SK하이닉스는 이번 사회적채권 4400억원을 포함해 총 1조1800억원의 원화사채를 발행했다.그동안 국내에서 사회적채권은 공기업과 금융기업만 발행했고, 일반기업은 환경채권(Green Bond) 또는 환경채권과 사회적채권이 결합된 지속가능채권(Sustainability Bond)만 발행한 바 있다.SK하이닉스는 지난 1월 글로벌 메모리반도체 기업 중 최초로 10억 달러 규모의 환경채권을 발행한 데 이어 이번에 사회적채권을 발행하면서 환경·사회·지배구조(ESG) 경영에 박차를 가한다는 방침이다.신용평가사인 한국신용평가도 SK하이닉스의 사회적채권에 최고등급인 SB1을 부여하고 회사의 사회문제 해결을 위한 의지를 긍정적으로 평가했다.이번 사회적채권에는 국내 기관투자자로부터 9600억원의 주문이 몰렸다. 이에 회사는 2800억원 수준으로 계획했던 발행 규모를 4400억원으로 늘렸다.SK하이닉스는 사회적채권으로 조달한 자금을 ▲기초 인프라 서비스 제공 ▲중소·중견기업 금융 및 고용지원 ▲산업재해 예방 활동 등 사회 문제 해결을 위해 사용할 계획이다.양형모 SK하이닉스 재무관리담당은 “D램과 낸드플래시 사업의 균형 있는 성장을 도모하는 동시에 ESG 경영을 강화해 사회에 기여하겠다는 SK하이닉스의 파이낸셜 스토리가 투자자에게 진정성 있게 다가가 이번 사회적채권의 발행이 성공할 수 있었다”며 “경제적 가치를 추구하면서도 사회문제를 해결할 수 있는 기존의 활동을 강화하는 것은 물론 새로운 활동 발굴에도 적극 나서겠다”라고 말했다.한편 SK하이닉스는 사회문제 해결을 위해 취약계층 아동과 청소년, 노인, 발달장애인, 지역사회 등을 대상으로 행복 GPS, 행복나눔도시락, 실버프렌드 등의 사회공헌활동을 전개하고 있다.데일리안 이건엄 기자 (lku@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=64079,https://n.news.naver.com/mnews/article/119/0002482936?sid=101
2021.04.06.,의약뉴스,,'제29회 JW중외박애상'에 이송 서울성심병원장 外,,,http://www.newsmp.com/news/articleView.html?idxno=213763,http://www.daejonilbo.com/
2021.04.06.,FETV,,LF 스웨덴 프리미엄 탄산수 제조기 ‘아르케’ 신모델 출시,,,https://www.fetv.co.kr/news/article.html?no=81189,http://www.foodtvnews.com
2021.04.06.,전국매일신문,,대구시 스마트도시조성 밑그림 완성,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=836344,http://www.jeonmae.co.kr/
2021.04.06.,뉴스메이커,,지역의 특산물과 스토리를 담은 K-와인 오드린,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113880,http://www.newsmaker.or.kr
2021.04.06.,경북매일신문,,"'책과 사람을 연결하다' 포항시립도서관, 시민 문화 갈증 해소",,,http://www.kbmaeil.com/news/articleView.html?idxno=873044,http://www.kbmaeil.com
2021.04.06.,비즈월드,,[비즈마켓] 삼성전자 현대카드 코웨이 LG생활건강 아모레퍼시픽 LF 골든블루 ...,,,http://www.bizwnews.com/news/articleView.html?idxno=23879,http://www.bizwnews.com/
2021.04.05.,MTN,,"이베이코리아, 노하우 앞세운 해외 수출능력 '주목'",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021040515051931373,http://mtn.mt.co.kr
2021.04.05.,공무원수험신문,,"한국사이버진흥원, 심리상담사, 색종이접기지도사 등 다양한 민간자격증 무료...",,,http://www.gosiweek.com/15023,http://www.gosiweek.com
2021.04.05.,경남도민일보,,"""의령 인구감소 심각"" 한목소리…해법은 제각각",,,http://www.idomin.com/news/articleView.html?idxno=757560,http://www.idomin.com
A12면 1단,세계일보,,iH공사 ‘사랑·희망·행복’ 사회공헌 박차,,,http://www.segye.com/content/html/2021/04/04/20210404509938.html?OutUrl=naver,http://www.segye.com
