Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-07-13 19:27:12,경향신문,사회,조경훈 서울문화예술대 교수 한국고령친화산업포럼 개최,"[             /박익민 부산 산업클러스터  산학관협의회 이사장 최근 정부는 추경예산을 편성하면서 공무원 수를 증가시키는 등의 일자리 정책을 내놓았다. 작금의 심각한 청년실업 상태를 고려한다면 일견 이해가 되는 측면도 있다. 하지만 이 정책이 가져올 지속적인 국가재정 부담을 고려한다면 더욱 세밀한 검토가 필요하다고 하겠다.공무원 증원은, 국민의 안전과 사회복지 등과 같은 향후 행정수요가 증가할 분야를 중심으로 이루어져야 할 것이다. 적지 않은 기업인들의 우려처럼, 기업 활동을 규제하는 관리 인력의 증가로 이어진다면 이는 하지 않음보다도 못 한 일이 될 것이다.청년 취업난에 따라 결혼, 출산 등을 포기하는 n포 세대라는 신조어가 나온 지도 제법 되었다. 청년 실업률은 올 4월 기준으로 11%이지만, 체감 실업률은 약 24%라 하니 청년 4명 가운데 1명이 실업자인 셈이다. 급속한 고령화와 평균수명의 연장 추세에 따라 고령자 실업문제 또한 심각한 수준이다. 더욱이 우리나라 65세 이상 노인 빈곤율이 약 45%로 OECD 회원국 중 가장 높은 것을 고려한다면 더 이상 내버려 둘 문제가 아니다. 최근 일본은 우리와 정반대로 심각한 구인난을 겪고 있다. 이는 고령화와 저출산으로 인한 인구감소가 그 첫째 이유라고 하지만, 그 무엇보다 탄탄한 기업구조와 경기회복이 뒷받침된 결과라 한다. 일본은 매출 1조 원 이상 대기업이 한국의 3배이고, 중견기업과 소기업의 튼튼한 피라미드형 기업구조가 있지만, 우리나라는 중견기업의 수가 너무 적은 구조로, 일자리의 약 88%가 중소기업에서 제공되고 있다. 2016년 대학생 취업조사에 따르면 중소기업 선호도는 5%로, 대기업 32%, 공기업 25% 선호도보다 현저히 낮다. 이러한 현실인식을 토대로 구인난의 중소기업과 구직난 청년의 눈높이를 맞추어주는 정책이 요구되는 시점이다. 대기업은 연계 중소부품업체에 기술을 공유하고, 중소기업이 개발한 기술을 인정하는 승인도 부품의 증가를 유도해야 할 것이고, 중소기업은 환경개선과 고부가가치 기술개발에 의한 임금인상에 노력해야 할 것이다. 대학들은 도전하는 기업가 교육을 강화하고, 창의적인 인력양성을 해야 할 것이다.정부는 대기업 인건비의 80~90% 정도를 줄 수 있는 중견기업을 육성할 수 있는 정책을 펴야 할 것이다. 또한, 새로운 창업이나 신기술의 전업을 하는데 장애가 되는 규제 요소를 과감히 철폐해서 시간경쟁에서 우위를 점할 수 있도록 해야 할 것이다. 실버 정책과 관련하여서는 독일의 경우를 눈여겨볼 필요가 있다. 독일 정부는 노년층을 도움을 필요로 하는 존재가 아니라 지식과 경험을 지닌 가치 있는 인간으로 정의하면서, 이들의 경험을 활용하는 일자리 창출에 나서고 있다. 실버 일자리는 창출보다는 핵심 노하우를 승계하는 멘토를 지원하는 정책이 필요하다고 생각된다.새 정부 출범에 따라 지방 분권의 강화가 기대되고 있고, 지자체의 노력 또한 절실히 요구된다. 무엇보다도 지역특화 산업에 따른 맞춤형 일자리 정책, 융합 ICT, 바이오 헬스케어 등 신성장산업의 규제 프리존 클러스터 전략, 해외유턴기업의 유치전략 등 기업 '기' 살리기 정책을 마련해야 할 것이다.산학관이 모두 협력해서 세밀하면서 지속가능한 일자리 지원 정책을 마련해 나가야 할 것이다. 중요한 점은 관이 주도하는 일자리 창출보다는 민간 중소기업이 주도하는 양질의 일자리가 절대적으로 필요하다는 것이다.       ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707182124025&code=100100,https://n.news.naver.com/mnews/article/082/0000723783?sid=102
2017.07.17.,데이터넷,,"아티슨, 115V 산업용 전원 공급장치 80플러스 효율 등급 획득",,,http://www.datanet.co.kr/news/articleView.html?idxno=112933,http://www.khan.co.kr/
2017-07-18 21:27:03,뉴시스,사회,"양주시, '실버복지서비스전문가 양성과정' 교육생 모집","[     조경훈 서울문화예술대 실버문화경영학과 교수(사진)가 오는 21일 한국고령친화산업포럼을 개최한다. 국회 헌정기념관에서 열리는 이번 포럼은 대한노인회와 전혜숙 더불어민주당 의원이 공동 주최한다. 정경배 전 한국보건사회연구원 원장, 정창률 단국대 교수 등이 참가한다.▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.newsis.com/view/?id=NISI20170703_0000014026,https://n.news.naver.com/mnews/article/032/0002803659?sid=102
2017.07.16.,중부일보,,"[인터뷰] 오세창 동두천시장 ""국가산업단지 조성 등 공약이행에 행정력 집중""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1180393,http://www.datanet.co.kr
2017.07.14.,농촌여성신문,,항노화·곤충·종자산업으로 경남농업 곳간 채우겠다,,,http://www.rwn.co.kr/news/articleView.html?idxno=40993,http://www.newsis.com
2017-07-03 14:41:08,이코노미톡뉴스,사회,['베이비부머' 고령화 시대] '실버 쓰나미' 온다,"[     【양주=뉴시스】배성윤 기자 = 경기 양주시는 고용노동부 지역산업맞춤형 일자리창출 지원사업으로 '고령친화도시조성을 위한 실버복지서비스전문가 양성과정'에 참가할 신청자를 오는 7일까지 모집한다고 3일 밝혔다. 2017.07.03.(사진=양주시청 제공) photo@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.econotalking.kr/news/articleView.html?idxno=150557,https://n.news.naver.com/mnews/article/003/0008046685?sid=102
2017.07.09.,충청매일,,[이정식 칼럼] 영 실버가 되리,,,http://www.ccdn.co.kr/news/articleView.html?idxno=470484,http://www.joongboo.com
2017.07.10.,문화뉴스,,"서울문화예술대 실버문화경영학과 학과장 조경훈 교수, 한국고령친화산업포럼...",,,http://www.munhwanews.com/news/articleView.html?idxno=65675,http://www.rwn.co.kr
A29면 1단,한국경제,,"""무엇이든 맡아드립니다""…짐 보관산업 '쑥쑥'",,,http://news.hankyung.com/article/2017072679341,http://www.economytalk.kr/
2017.07.04.,경인일보,,"양주시, 실버복지서비스 전문가 양성과정 참가 신청자 모집",,,http://www.kyeongin.com/main/view.php?key=20170703010000678,http://www.kyeongin.com
2017.07.02.,IT조선,,"실버 주얼리 브랜드 해수엘...""한국 주얼리의 가능성 글로벌서 증명”",,,https://it.chosun.com/site/data/html_dir/2017/07/01/2017070185007.html,http://it.chosun.com/
2017.07.12.,대한전문건설신문,,"""베이비부머 근로자, 건설업 비중 12.9%… 전산업서 2위""",,,http://www.koscaj.com/news/articleView.html?idxno=97269,http://www.koscaj.com
2017.07.27.,뉴스1,,"‘시니어 리빙&복지 박람회’, 11월 고양 킨텍스서 개최",,,http://news1.kr/articles/?3059867,http://news1.kr/
2017-07-27 14:17:39,대전시티저널,사회,"이은권 ""정부, 대전시'4차 산업혁명 특별시 육성'방안 마련해야""","[    (고양=뉴스1) 박대준 기자 = 킨텍스(대표이사 임창열)가 주최하는 국내 최대 규모의 시니어 박람회인 ‘시니어 리빙&amp;복지 박람회’(이하 SENDEX 2017)가 오는 11월 9일부터 11일까지 3일간 고양시 킨텍스 1전시장 2·3홀에서 개최된다.킨텍스와 대한노인회, 대한노인복지중앙회, 한국노인복지관협회, 한국고령친화산업용품협회, 대한실버산업협회, 한국복지용구판매협회 등이 공동으로 주관하는 SENDEX 2017은 올해로 13회째를 맞는 국내에서 가장 오랜 역사를 가진 시니어&amp;복지 전문 박람회다. 2005년 국내 최초 정부 주최 고령친화산업 전시회로 시작했으며, 2009년부터 8년 연속 산업통상자원부 인증박람회로 선정됐다.이번 제13회 SENDEX 2017은 대한민국 총 인구의 1/3을 차지하며 전체자산 61%를 보유하고 있는 가장 소비활동이 활발한 50대 이상의 베이비부머 세대를 주 대상으로 진행된다. 전시품목은 시니어 리빙 &amp; 라이프 용품, 헬스케어, 고령친화용품, 정보기기, 재활용품 등의 실버제품 및 복지 용품뿐만 아니라 금융·재무설계, 맞춤형 노후설계와 같은 차별화된 금융상품도 눈에 띈다.이밖에 공동주관기관 연계 행사로 중장년&amp;시니어 일자리 박람회, 실버전문가 국제포럼, 시니어문화행사, 전국노인자원봉사대축제, 재활복지공학회 정기학술대회, 노인복지정책세미나, 제5차 노인인권교육협의회 등 다양한 부대행사도 열린다.djpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gocj.net/news/articleView.html?idxno=89775,https://n.news.naver.com/mnews/article/421/0002862337?sid=102
2017.07.27.,뉴스1,,"문막주민들, SRF열병합발전소 의정보고회서 날선 대립",,,http://news1.kr/articles/?3060252,http://www.gocj.net/
2017.07.05.,메트로신문,,[위기의 이통산업] 서비스 최고 수준인데 그래도 불만족?…이통사 '7월의...,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017070400094,http://news1.kr/
2017-07-27 17:50:29,글로벌이코노믹,사회,완주군 “어르신의 이야기보따리 들어보세요”... 10월까지 예비실버세대가 소...,"[     © News1김기선 의원, 발전소 문제점으로 8가지 근거 제시주민들, 찬반으로 나뉘어 상반된 입장 개진…고성도(원주=뉴스1) 권혜민 기자 = 김기선 국회의원(자유한국당·원주 갑)이 27일 원주 문막복지회관에서 문막SRF(고형연료제품)열병합발전소의 문제점을 알리는 내용의 의정보고회를 가졌다.문막SRF열병합발전소 조성사업은 원주시가 문막읍 궁촌리 일대에 조성할 예정인 화훼특화관광단지에 열 에너지를 공급하는 것을 목적으로 민간사업자가 맡아 추진하고 있다.화훼단지 활성화와 환경오염을 두고 문막읍 주민들이 찬반으로 나뉘어 갈등을 겪고 있는 문막읍의 제1현안이기도 하다.김 의원은 이 자리에서 문막SRF열병합발전소 문제점으로 Δ원료인 쓰레기를 1일 500t 가량 외지에서 조달 Δ미세먼지의 새로운 주범 Δ화훼관광단지 성공과 관계 없음(LNG가 더 쌈) Δ주민 의견 수렴 없이 일방적 추진 Δ건강·생명도시 원주시 이미지 훼손 Δ관광·실버산업 발전에 암초로 작용 Δ잘못 선정된 입지 Δ문막읍 재산가치 하락 등을 꼽았다.그러자 주민들은 찬반으로 갈라져 대립각을 세웠다.한 주민은 ""의원님이 애쓰는 것은 알지만 같은 말만 계속 반복하지 말고 이제는 정부의 법과 기준에 맡기자""며 목소리를 높였다. 또 다른 주민들은 '직접 타지의 열병합발전소를 견학했는데 문제가 없었다' 등의찬성 입장을 개진했다.지정면에서 SRF연료 공장을 운영하는 사람까지 등장해 'SRF는 쓰레기가 아니라 연료'라며 폐비닐을 직접 만져보라고 주민들에게 권유하며 유해성이 없음을 강조했다.반면 발전소를 반대하는 한 주민은 ""이제 나이가 많아 얼마나 더 살지 모르지만 우리 후손을 위해 돈과 환경을 맞바꿀 수는 없다""고 반박했다. 그외 비슷한 의견들이 쏟아져 나왔다.김 의원은 ""지역을 위한 것이기에 이렇게까지 하는 것이다""라며 ""진실을 말하고자 하는 것""이라고 말했다.hoyanarang@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '', '', '현재 운영중인 열병합 발전소옆 주민에게 한번 물어보세요.\n백 퍼센트 반대합니다.\n미세먼지, 냄새, 소음 등 애물단지를 끼고 있는것입니다.\n이런 시설은 애초에 만들지 말아야 한다.\n\n쓰레기를 태워서 가동하는 열병합 발전소는 문막읍 주민 한사람, 한사람을 태워서 발전하는거다. 어떤 말로 포장한다해도, 30년후 문막은 사람이 살 수없는 황폐화된 지역으로 남을것이다.\n지금 돈 얼마 벌려고 우리 후손들에게 죽음의 재앙을 물려주지 말아야합니다.', '나 발전소에서 일해봐서 고형연료발전소 아는데 악취엄청난다\n화훼단지 특성상 열병합발전소 필요한거는 알겠는데\n화훼특화관광단지 안에다가  고형연료(쓰레기)발전소를 짓겠다는게 이상한거 아닌가?\n꽃냄새에 쓰레기 악취풍기면 볼만하겠구만\n누가 쓰레기 때우는곳에 관광을하러가고 싶겠냐?', '']",http://www.g-enews.com/ko-kr/news/article/news_all/2017070714324739987232a90ea7_1/article.html,https://n.news.naver.com/mnews/article/421/0002863139?sid=102
2017.07.23.,뉴시스,,강남대 '대학연합 학부모 입시간담회' 호응,,,http://www.newsis.com/view/?id=NISX20170723_0000048143&cID=10803&pID=10800,http://www.metroseoul.co.kr
2017.07.31.,IT조선,,"웨이브리테일, IT·BT기술 결합의 장 ‘제 2회 일본 노인 재활·예방 엑스포’...",,,https://it.chosun.com/site/data/html_dir/2017/07/31/2017073185029.html,http://www.g-enews.com/
2017.07.24.,디지털타임스,,강남대 단국대 명지대 용인대 ‘용인공유대학’ 업무 협약,,,http://www.dt.co.kr/contents.html?article_no=2017072402109952660008&ref=naver,http://www.dt.co.kr/
2017-07-24 19:55:06,한국경제,경제,[다시뛰는 금융지주] 청소년 음악대학·희망캠프…노년층엔 치매 예방 학교,"[     강남대학교는 24일 경기 용인지역 대학들이 교육인프라와 교육과정 공유를 위한 '용인공유대학'업무 협약식을 가졌다고 밝혔다. 단국대 법정관 회의실에서 열린 이번 협약식은 고등교육 발전과 전문분야 인력양성 및 대학행정의 효율적이고 폭넓은 발전을 목표로 상호 협력하자는 취지에서 마련됐다. 강남대를 비롯해 단국대, 명지대, 용인대 등 경기 용인 지역 4개 대학교가 자리를 함께 했다. 왼쪽부터 강남대 윤신일 총장, 단국대 장호성 총장, 명지대 유병진 총장, 용인대 박윤규 부총장. 강남대 제공     강남대학교(총장 윤신일)는 24일 경기 용인지역 대학들이 교육인프라와 교육과정 공유를 위한 '용인공유대학'업무 협약식을 가졌다고 밝혔다. 단국대 법정관 회의실에서 열린 이번 협약식은 고등교육 발전과 전문분야 인력양성 및 대학행정의 효율적이고 폭넓은 발전을 목표로 상호 협력하자는 취지에서 마련됐다. 강남대를 비롯해 단국대, 명지대, 용인대 등 경기 용인 지역 4개 대학교가 자리를 함께 했다.협약식에서 △학점교류 △교수 및 학생 교류 △융합전공, 복수학위 등 학사제도 도입을 위한 기반 조성 연구 △이러닝, MOOC콘텐츠 개발 및 활용 △첨단기자재, 연구시설 공동 이용 △산학협력 분야의 공동 연구 개발 △비교과과정, 취업 및 창업 관련 프로그램 공유 △행정 및 학사제도 공유 △지역사회 협력 △지역주민참여 평생교육프로그램 공동 개발 및 참여 등을 약속하고 세부내용 추진을 위해 공동협의체 및 실무추진단도 구성키로 했다.이번 협약으로 용인지역 4개 대학은 인적자원, 교육인프라, 교육과정을 공유해 대학 자원의 효율적인 투자로 학생들에게 양질의 교육 환경을 제공하는 동시에 인재양성과 지역사회 발전에 보다 더 기여할 수 있게 됐다. 윤신일 강남대 총장은 ""대학 발전의 중요한 시점에서 본 협약은 용인지역 4개 대학교가 가진 장점을 살리고 교육자원을 공유하고 발전시켜 학생들과 지역사회 발전에 기여 하고자 시작된 것""이라며 ""앞으로 각 대학이 서로 협력해 대학 간의 장점을 잘 살려 상호 시너지 효과가 있는 용인공유대학이 되길 바란다""고 말했다.강남대는 사회사업 분야 및 특수교육, 신학교육에서 경쟁력을 확보하고 있다. 작년에는 정부의 특성화사업 대학으로 선정됐고, 복지·ICT융합 선도대학으로 도약하기 위해 실버산업학부, 소프트웨어응용학부, ICT 전자공학과, 산업데이터사이언스학부, 부동산건설학부 등을 신설해 새로운 도약을 준비하고 있다. 이규화 선임기자 david@dt.co.kr 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기이규화   ]",[],http://news.hankyung.com/article/2017072790501,https://n.news.naver.com/mnews/article/029/0002414076?sid=101
