Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.17.,인천일보,,'인천뮤지엄파크 조성의 의의와 전망' 좌담회,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=755439,http://www.mt.co.kr/
2017-03-10 10:59:10,아시아경제,경제,"불황 뚫는 프랜차이즈, 200여개 브랜드 한 자리에(종합)","[    [머니투데이 몽트르 이은경 편집장] [[185년 전통의 스위스 시계 브랜드 론진(LONGINES), 초정확성을 지닌 새로운 쿼츠 무브먼트를 장착한 ‘콘퀘스트 V.H.P.’ 론칭]  ]    /사진= 론진 콘퀘스트 V.H.P. 컬렉션시계 무브먼트는 크게 기계식과 쿼츠 무브먼트로 분류된다. 기계식 무브먼트는 일체의 외부 동력 없이 무브먼트 내에서 만들어내는 기계적 힘으로 움직이는 것으로 오토매틱과 핸드 와인딩(매뉴얼)로 나뉜다. 쿼츠 무브먼트는 일반적으로 많은 사람들이 알고 있는 건전지의 힘으로 작동하는 것을말한다. 시계 애호가들 중에는 기계식 시계에 더 큰 가치를 두는 사람들이 많지만 정확도와 사용의 편리성 그리고 경제적인 측면에서 쿼츠 무브먼트를 더 선호하는 사람들도 있다. 1969년 처음 등장한 쿼츠 무브먼트 손목시계는 현대 시계의 역사에 있어서 가장 인상적인 발명 중 하나로 많은 사람들이 더 정확한 시계를 편리하게 찰 수 있는데 큰 역할을 했다. 스마트 워치와 커넥티드 워치가 등장해 전통적인 아날로그 시계 산업에 큰 변화를 맞은 요즘, 오랜 전통을 지닌 시계브랜드들은 커넥티드 워치를 선보이거나 기존 시계의 정확성과 기능을 업그레이드한 모델을 선보이며 시계 애호가들에게 어필하고 있다. 185년의 유구한 역사를 지닌 스위스 시계 브랜드 론진은 2017년 3월, 쿼츠 기술에 대한 탁월한 전문성을 활용해 초정밀 손목시계를 선보였다.     /사진=뉴샤텔 천문대2017년 3월 9일 스위스 뉴샤텔에서 론진 콘퀘스트 V.H.P. 론칭 이벤트가 열렸다. 뉴샤텔 천문대는 지라드 페리고, 오메가 등 세계적인 시계 브랜드들이 정확도 높은 시계를 발표할 때 그 품질을 인증하는 가장 공신력 있는 인증기관 중 하나다. 185년 전통의 스위스 시계 브랜드 론진과 뉴샤텔 천문대와의 인연도 오래 전부터 각별했다. 1954년 당시 정밀 기록을 장기 연속으로 빠르게 기록할 수 있는 최초의 쿼츠 시계 장비인 ‘크로노시네진스 (Chronocinégines)’를 뉴샤텔 천문대에서 인증받았다. 이후 1969년 론진은 대량 생산이 가능한 첫 번째 쿼츠 손목시계 ‘울트라-쿼츠(Ultra-Quartz)’를 공개했는데, 1969년은 세이코가 세계 최초의 쿼츠 무브먼트를 선보인 해이기도 하다. 이후 론진은 초정밀 기록을 가능하게 한 쿼츠 무브먼트를 꾸준히 선보이며 초정밀 기록 측정에 헌신했다.     /사진=론진 콘퀘스트 V.H.P. 론칭 이벤트 현장뉴샤텔 천문대에는 론진의 월터 본 캐널(Walter von Känel) 사장과 인터내셔널 마케팅 책임자이자 부사장인 후안-카를로스 카펠리(Juan-Carlos Capelli)를 포함해 전 세계 100여명의 언론인과 인플루언서들이 참석했다. 월터 본 캐널 사장은 론진의 역사와 쿼츠 기술과의 긴밀한 관계를 소개하며 초창기부터 2017년 새로운 콘퀘스트 V.H.P 론칭에 이르기까지의 매혹적인 여정을 초대 손님들과 동행했다.     /사진=론진 콘퀘스트 V.H.P. 크로노그래프초정밀성, 세련된 기술력 그리고 스포티한 느낌을 지닌 새로운 ‘콘퀘스트 V.H.P.’ 컬렉션은 무브먼트 전문 제조사인 ETA가 론진을 위해 독점적으로 개발한 특별한 쿼츠 무브먼트를 장착했다. 일반적인 쿼츠 시계의 오차가 1년에 ±10초 정도라면 이 시계는 ±5초의 높은 정밀도를 자랑한다. 또한 충격이나 자기장에 노출된 후 핸즈를 재동기화하는 GPD(gear position detection: 기어 위치 검출) 시스템을 갖추고 있다. 론진 콘퀘스트 V.H.P. 컬렉션은 시, 분, 초와 날짜만을 나타내는 기본 모델과 크로노그래를 장착한 모델로 출시된다. 각 모델의 시간 조정은 ‘스마트 크라운’이라 명명된 혁신적인 크라운을 이용해 손쉽게 변경 가능하다. 크라운을 빠른 속도로 길게 터치하면 한 시간 단위로 시간이 변경되고, 짧게터치하면 초침이 리셋되면서 분 단위로 변경 가능하다.  배터리 잔량도 최대 5년까지로 일반 쿼츠 시계보다 길다. 특히 배터리 교환 시기를 사전에 알려주는 EOL(End of Life) 기능을 장착했다. 뿐만 아니라 1996년 선보였던 콘퀘스트 V.H.P. 퍼페추얼 캘린더와 마찬가지로 퍼페추얼 캘린더 기능을 장착해 사용의 편리성을 극대화했다. 스틸 브레이슬릿으로만 출시되는 두 모델 모두 블루, 카본, 실버 그리고 화이트 등 4가지 다이얼 컬러로 출시된다.  [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]이은경 편집장 montres@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017030913373994780,https://n.news.naver.com/mnews/article/008/0003835894?sid=101
2017.03.21.,미주한국일보,,외국기업 인수 제동 걸고 나선 중국,,,http://www.koreatimes.com/article/1046010,http://news.itimes.co.kr
2017.03.15.,국토일보,,"국토부 ""동탄지역 뉴스테이 주거서비스 공유""···가격↓품질↑",,,http://www.ikld.kr/news/articleView.html?idxno=70661,https://www.asiae.co.kr/
2017-03-09 14:09:12,정책브리핑,경제,동탄호수공원 뉴스테이 774세대 입주자 모집,"[ 9일부터 11일까지 세텍서 국내 최대 규모 프랜차이즈박람회 열려    [아시아경제 오주연 기자]경기불황에 프랜차이즈 창업에 대한 관심이 높아지고 있는 가운데 9일 학여울역 세텍(SETEC)에서 제39회 프랜차이즈산업박람회가 열렸다. 이번 행사는 국내 140여개 업체, 200여 브랜드가 참석해 올해 프랜차이즈 창업 트렌드를 한 눈에 볼 수 있다.개막식에는 박기영 한국프랜차이즈산업협회장, 정대진 산업통상자원부 창의산업정책관, 이현재 자유한국당 의원, 전현희 더불어민주당 의원을 비롯해 유관단체, 업계 CEO와 각계 인사 70여명이 참석했다.박기영 협회장은 개회사를 통해 ""다양한 프랜차이즈 창업정보를 제공하고 프랜차이즈산업에 관련한 트렌드를 공유하는 한편 새로운 일자리 창출을 모색하는 뜻 깊은 자리""라며 ""이번 박람회가 프랜차이즈창업의 성공키워드를 제시하고, 풍성한 볼거리와 유익한 즐길 거리로 활기찬 정보교류의 장이 되길 희망한다""고 말했다. 이어 ""최근 국회 정무위원회가 프랜차이즈 가맹 본부도 가맹 사업자에게 허위, 과장된 정보를 제공했거나 상품 용역의 공급 또는 지원을 중단했을 경우 최대 3배의 손해배상을 해야 하는 가맹사업거래의 공정화에 관한 법률 개정안을 통과된 대해 산업 근간이 흔들릴 수 있는 절체절명의 위기를 초래하는 심각한 문제""라며 ""현실을 간과한 채 부작용이 야기될 수 있는 지나친 규제보다 내수경제를 활성화시켜 일자리 창출이 발생될 수 있는 정책이 시행되길 희망한다""고 덧붙였다.이번 박람회는 프랜차이즈 가맹본부의 대다수의 자발적 참여로 다양한 특전들이 펼쳐진다. 가맹비 면제, 기술 이전비 지원, 인테리어 지원, 창업비용 무이자대출 등 실속 있는 창업지원책을 박람회 기본 특전으로 제공, 창업 초기 부담감을 덜고 성공적인 창업으로 안착될 수 있도록 적극 후원한다. 더불어 행사장 내 컨퍼런스룸(미래관 2층)에서는 다양한 창업교육이 이틀간 무료로 진행된다. 10일은 올바른 가맹사업의 이해, 2017년 창업시장 전망, 왜 프랜차이즈 창업인가에 대해, 11일은 올바른 FC세무교육, 청년 CEO 성공노하우, 창업지원 활용방안에 관한 교육이 오후 1시부터 5시까지 이뤄질 예정이다. 성공창업 노하우를 공유하고, 경쟁력 강화 및 매출증대 방안을 위한 심도 있고 전문적인 교육들이다. 이번 박람회는 1인 샤브, 떡볶이, 치킨, 스테이크, 스시, 포장마차, 스몰비어, 김밥, 국수, 주스, 커피, 베이글, 육개장, 반찬, 순대, 청국장, 돈가스, 쌀국수, 갈비, 주막, 핫도그, 마카롱, 배달서비스, 실버서비스, 교육서비스, 방탈출까페, 스크린 야구 등 외식업, 도소매, 서비스업을 총망라한 업종이 참가했다. 이처럼 다양한 분야의 프랜차이즈 브랜드와 더불어 주방용품, 인테리어, 디자인, 인터넷, 금융, 부동산, e-BIZ 등 프랜차이즈 창업과 관련된 전반적인 사항들을 살펴볼 수 있다. 특히 가족단위의 참관객을 위해 맥포머스 체험존을 로비에 설치해 편의를 높이는 한편, 입장판매 수익금 일부를 장학기금으로 전달하고 문화공연 티켓을 사회봉사단체에 기증하는 등 차별화된 박람회로 차별화를 꾀했다. 오주연 기자 moon170@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.korea.kr/policy/pressReleaseView.do?newsId=156190541,https://n.news.naver.com/mnews/article/277/0003949164?sid=101
2017.03.24.,미주한국일보,,중소기업의 신사업 기회 ‘지능형 로봇’,,,http://www.koreatimes.com/article/1046633,http://www.koreatimes.com
2017.03.12.,뉴스1,,뉴스테이 희망 주거서비스는 헬스장·보안서비스 '선호',,,http://news1.kr/articles/?2932083,http://www.ikld.kr
2017.03.17.,TBS,, 이준호 - 서울대 시흥캠퍼스 건설에 대한 학교측 입장,,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=11&seq_800=10207918,http://Korea.kr/
2017.03.17.,TBS,, 이준호 - 서울대 시흥캠퍼스 건설에 대한 학교측 입장,,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=11&seq_800=10207918,http://tbs.seoul.kr/news/index.do
2017.03.15.,조선비즈,,"[럭셔리 인사이트] 불가리(BVLGARI) 하이 주얼리, 진짜 부자들의 재테크 수단",,,http://biz.chosun.com/site/data/html_dir/2017/03/13/2017031303077.html,http://biz.chosun.com/
2017-03-15 06:01:03,미디어펜,생활/문화,동탄호수공원 뉴스테이 774가구 입주자 모집,"[ 명품 시장 불황에도, ‘명품 중의 명품’인 위버럭셔리(uber luxury) 매출은 늘어증여세 피할 수 있어 부자들의 재테크 수단으로 각광불가리 하이 주얼리, 수억원 대 제품 인기… 두 자릿수 성장대 이어져     불가리는 프랑스계 브랜드인 까르띠에나 반클리프 아펠, 미국계 브랜드인 티파니나 해리 윈스턴과는 다르게 특유의 대범하고 관능적인 디자인과 화려한 색채 조합으로 이탈리아 브랜드의 개성을 드러낸다./사진=불가리 제공같은 럭셔리 브랜드에서 나오는 제품이라 해도 ‘급’이 모두 같은 것은 아니다. 대중적으로 접근하는 엔트리(entry) 제품이 있는가 하면, 워낙 귀해 웬만한 매장에는 진열조차 되지 않는 최상급 제품이 있다.이탈리아 명품 브랜드 불가리(BVLGARI)가 선보이는 하이 주얼리 컬렉션은 후자의 대표적인 사례다. 제품 하나에 수천만원에서 수억원을 호가하기 때문에 일반인은 감히 엄두도 낼 수 없다.패션업계 관계자들에 따르면 한국의 명품시장이 성숙기에 접어들며 VIP를 대상으로 하는 하이 주얼리에 대한 선호도가 갈수록 높아지고 있다. 전반적인 명품 시장은 죽고 있지만, 희소성이 큰 ‘명품 중의 명품’인 위버럭셔리(uber luxury)의 매출은 오히려 늘고 있다. 이희승 롯데백화점 수석바이어는 “최근 5년 사이 하이엔드 파인주얼리에 대한 수요가 꾸준히 늘어나고 있다”며 “지난달 명품관 에비뉴엘에 전시한 불가리 주얼리 세트(8억원대) 역시 문의가 많았다”고 말했다.실제로 대부분 명품 브랜드의 고전에도 불구하고 불가리코리아의 매출은 2013년 이후로 꾸준히 성장세다. 2년 전 이미 국내 매출 1천억원을 넘어섰다. 금융감독원 전자공시시스템에 따르면 불가리코리아의 2015년 매출은 1097억원으로 전년(953억원) 대비 15% 증가했다. 같은 기간 순이익은 125억3000만원으로 전년(96억1000만원)과 비교해 30% 늘었다. 불가리코리아의 2016년 실적은 다음달 공개될 예정인데, 업계에서는 두자릿수 성장은 무난히 달성할 것으로 보고 있다.◆ 증여세 피하면서 대를 이어 물려줄 수 있는 보석, 진짜 부자들의 재테크 수단     1963년 영화 ‘클레오파트라’의 엘리자베스 테일러는 뱀을 휘어감은 듯한 형상의 불가리 주얼리를 착용해 큰 화제가 됐다. /사진=핀터레스트하이 주얼리에 대한 인기가 높아진  이유는 보석의 ‘자산 가치’ 때문이다. 보석은 증여세를 피하면서 대를 이어 물려줄 수 있어 상속, 증여의 수단으로 활용할 수 있다. 특히 불가리 하이 주얼리 컬렉션은 전세계에 1600여점밖에 존재하지 않는다는 점에서 재테크 가치도 크다.김종목 한국귀금속보석단체장협의회 회장은 “안전자산인 금 투자를 하는 것은 많이 알려져 있지만 금은 보유하는 데 한계가 있다”며 “진짜 부자들은 일찍이 보석에 투자하고 있다”고 설명했다. 일례로 다이아몬드의 경우 보관과 이동이 용이하고 희소성과 환금성의 가치가 있는 것으로 평가된다. 김 회장은 “최근 10년 사이 1캐럿 다이아몬드의 가격은 약 두 배 뛰었다”며 “자연이 만든 상품으로 전 세계 어디에서나 통용되고 오래 보유하면 가격이 오르는 것이 분명하기 때문에 자산가들의 투자 수단으로 활용된다”고 말했다.지난해 보석에 대한 개별소비세가 완화된 점도 호재다. 작년 1월부터 보석에 대한 26%의 개별소비세 과세 기준가격이 200만원에서 500만원으로 상향 조정됐다. 또 매 공정마다 부과되는데서 반출 한 번 과세로 변경됐다.명품 브랜드 판매원 A씨는 “억대 이상의 고가 보석을 샀다는 것을 알리고 싶어 하는 자산가는 없다”며 “하이주얼리의 판매는 알음알음 소개로 운영되고 있고, 보안상 문제로 정보도 거의 노출하지 않기 때문에 누가 얼마 어치의 보석을 샀는지는 쉽게 알 수 없다”고 말했다.◆ 불가리 家 3세 니콜라“과거의 영광만으로 살려는 생각은 어리석은 것”…시대를 반영한 주얼리 선보여     불가리의 ‘세르펜티 주얼리 컬렉션’은 우아한 관능미와 정교한 기술의 조합을 통해 불가리 고유의 스타일을 뚜렷하게 보여준다./사진=불가리 제공불가리의 주얼리는 창립 초기부터 프랑스계 브랜드인 까르띠에나 반클리프 아펠, 미국계 브랜드인 티파니나 해리 윈스턴과는 사뭇 달랐다. 특유의 대범하고 관능적인 디자인과 화려한 색채 조합은 이탈리아 브랜드만의 개성을 드러내기에 충분했고, 이내 불가리 고유의 스타일로 대중들 사이에서 각인되며 많은 사랑을 받게 된다.그리스의 고전적인 아름다움과 이탈리아의 대범함을 잘 조화시킨 불가리의 디자인은 많은 예술가에게 영감을 주기도 했다. 팝아티스트 앤디 워홀은 ""내게 있어 불가리 매장에 들르는 것은 최고의 컨템포러리 아트(contemporary art·현대미술) 전시회를 방문하는 것과 같다""고 말한 바 있다.불가리는 1940년대부터 그리스·로마신화에서 풍요, 부활, 불멸을 상징하는 뱀을 모티브로 한 다양한 스타일의 시계와 주얼리를 선보이고 있다. 대표적인 제품이 ‘세르펜티(Serpenti·이탈리아어로 뱀을 뜻함) 컬렉션’이다. 세르펜티 컬렉션은 뱀의 비늘 모양에서 힌트를 받아 개별 부속을 연결해 뱀이 똬리를 트는 동작을 시계와 주얼리의 디자인으로 형상화했다. 옐로 골드와 자개, 화이트 골드와 다이아몬드, 핑크 골드와 오닉스 등의 소재를 활용한 다채로운 제품으로 구성되었다.뉴밀레니엄을 기념하며 2000년 출시되어 불가리를 대표하는 켈력션으로 평가받고 있는 비제로원(B.zero1)은 나선 모양과 불가리 브랜드 로고가 결합된 세련된 디자인이 돋보인다. 비제로원이라는 이름은 불가리의 'B'와 숫자 0과 1을 결합한 것이다. 플레인 골드, 다이아몬드와 다양한 원석으로 세팅된 반지를 시작으로 팔찌, 펜던트, 귀고리, 시계 그리고 핸드백 부속물에 이르기까지 여러 아이템으로 탄생되었다. 불가리 역사에 있어 가장 성공적인 컬렉션 중 하나로, 론칭된 이래 전세계에서 150만 개 이상 팔린 베스트셀러이기도 하다.     불가리의 대표적인 베스트셀러 아이템인 비제로원은 국내에서 예물 주얼리로 인기가 높다./사진=불가리 제공많은 패션 전문가들은 불가리의 성공 비결을 시대와 취향의 변화를 제품에 적절히 반영한 것에서 찾고 있다. 불가리의 장인들은 스타일이 시간의 흐름, 사람들의 취향 변화에 따라 끊임없이 바뀌고 있다는 점을 간파하고 있다. 이렇게 탄생한 불가리의 스타일은 고전 정신의 틀을 유지하면서 현대적인 감각과 디자인을 반영하는 것이다.니콜라 불가리(Nicola Bulgari) 불가리 이사회 부회장은 “과거의 영광만으로 살려는 생각은 어리석은 것”이라며 “성공하려면 과거와 현재 그리고 미래를 함께 아우를 수 있어야 한다”라고 말한 바 있다.◆ 나라마다 디자인 변형하는 현지화 전략 고수…고객 만족 위해 럭셔리 호텔 사업 뛰어들어  불가리의 가장 큰 강점은 현지화 전략에 충실하다는 점이다. 불가리는 각 시장 소비자 입맛을 고려해 나라별로 출시한 제품에 약간씩 변형을 준다.프란체스코 트라파니 최고경영자는 과거 상하이에서 열린 비즈니스 오브 럭셔리 포럼에서  “아시아 고객의 경우 약간 널찍한 디자인의 반지를 선호한다는 점을 감안해 아시아 시장에서 판매하는 반지류는 타 시장에 비해 둘레가 넓도록 디자인했으며 또 아시아 고객들이 섬세하면서도 상큼한 과일향을 좋아한다는 점을 감안해 이 지역을 위해 ‘옴니아 크리스털라이즈’ 향수를 출시했다”고 말했다.     불가리의 발리 리조트는 2010년 장동건, 고소영 커플의 신혼여행지로 알려져있다./사진=불가리 제공불가리가 패션과 거리있는 호텔산업에 명품업계 최초로 진출한 이유도 고객에게 불가리에 대한 만족도를 높이기 위해서다. 불가리 전체 사업에서 호텔은 비즈니스라기 보다는 고객과 소통하기 위한 커뮤니케이션 도구다. 불가리가 무엇이든 탁월하게 해내는 역량을 갖추고 있다는 것을 고객에게 보여주기 위한 것이다.불가리는 불가리 호텔이 해당 도시의 핫 스폿이 되도록 레스토랑과 장소 등 분위기 에 신경 썼으며 해당 지역에 대한 환원에도 치중했다. 트라파니는 한 매체와의 인터뷰에서 “불가리 호텔은 머리에서 발끝까지 불가리 스타일을 나타내고 강조한다. 모든 호텔 디자인이 확실하게 불가리 스타일이다”라고 말했다.◆ 전 세계 아동교육 후원하는 ‘착한 반지’ 불가리 비제로원불가리의 숨은 매력이 또 하나 있다. 소외된 어린이들을 돕는 ‘착한 주얼리’를 꾸준히 내놓으며 여느 명품 브랜드보다 돋보이는 사회공헌 행보를 보이고 있다는 점이다.     불가리의 ‘세이브더칠드런’ 반지/사진=불가리 제공불가리는 2009년부터 국제아동 권리 기관인 세이브더칠드런(Save the Children)과 손잡고 전 세계 분쟁지역 혹은 긴급구호가 필요한 곳의 아동을 위한 교육 후원 캠페인에 기부하는 한정판을 선보이고 있다. 스털링 실버, 블랙 세라믹 소재의 반지와 펜던트 목걸이가 대표적이다. 불가리의 간판 컬렉션인 ‘비제로원’을 바탕으로 한 제품으로 판매가격의 20%가 세이브더칠드런에 기부된다.나오미 와츠, 벤 스틸러, 제러미 러너, 에릭 바나, 맥 라이언, 애드리언 브로디, 스팅, 장쯔이 등 세계적인 스타들이 불가리의 자선 화보를 찍어 이 제품의 의미를 알리는 데 힘을 보태기도 했다. 불가리는 이들 제품을 통해 지금까지 약 300억원 이상을 기부한 것으로 알려졌다.세이브더칠드런 코리아 역시 이 캠페인을 통해 불가리로부터 5억원 이상을 지원받아 아프리카 코트디부아르와 우간다의 아동 교육 사업을 지원하는 데 썼다. 이 단체 관계자는 “명품업계에서 장기적인 파트너십을 유지하며 기부에 동참하는 곳은 불가리가 유일하고 기부액 규모도 크다”고 전했다.[배정원 기자 christina@chosunbiz.com]chosunbiz.com   ]",[],http://www.mediapen.com/news/view/246644,https://n.news.naver.com/mnews/article/366/0000362666?sid=103
2017.03.20.,브레이크뉴스,,이윤태 베스트브랜드협회 이사장 '제1회 대한민국비전대상' 수상,,,http://www.breaknews.com/sub_read.html?uid=499067§ion=sc2,http://www.mediapen.com
2017.03.17.,게임메카,,"[멀미왕] 여행에서 연애까지, VR콘텐츠 어디까지 왔나",,,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1320944,http://www.breaknews.com
2017.03.24.,산업일보,,"㈜우주일렉트로닉스, 급속 유무선 충전기 2종 선봬",,,http://www.kidd.co.kr/news/190996,http://www.gamemeca.com/
None,머니S,,"프랜차이즈, 제대로 창업하고 싶다면 … 서울무역전시장(SETEC)로 오세요",[],[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017030916508044366&outlink=1,https://sports.news.naver.com/news.nhn?oid=356&aid=0000017032
2017.03.16.,국토일보,,동탄호수공원 뉴스테이 774가구 입주자 모집,,,http://www.ikld.kr/news/articleView.html?idxno=70718,http://www.kidd.co.kr
C1면 TOP,동아일보,,[화제의 분양현장]“교육환경이 우선”… 학세권 단지에 신혼부부 몰린다,,,http://news.donga.com/3/all/20170309/83244459/1,https://www.moneys.co.kr/
2017-03-09 17:05:03,로봇신문,경제,(주)한호기술,"[  국내 140여개 업체, 200여 브랜드가 총집합하는 프랜차이즈의 창업 대축제가 오는 11일(토)까지 진행된다.한국프랜차이즈산업협회(협회장 박기영)가 주최·주관하고 산업통상자원부 농림축산식품부, 식품의약품안전처, 특허청이 후원한 '2017 제39회 프랜차이즈산업박람회'는 둘째날인 10일부터 창업강좌를 진행한다.행사장 내 컨퍼런스룸(미래관 2층)에서는 다양한 창업교육이 이틀간 무료로 진행된다. 본문 이미지 영역    ▲ 쌀국수전문점 바푸리포의 창업상담 모습 (사진=강동완 기자)10일은 △올바른 가맹사업의 이해 △2017년 창업시장 전망 △왜? 프랜차이즈 창업인가에 대해 11일은 △올바른 FC세무교육 △청년 CEO 성공노하우 △창업지원 활용방안에 관한 교육이 오후 1시부터 5사까지 이뤄질 예정이다. 성공창업 노하우를 공유하고, 경쟁력 강화 및 매출증대 방안을 위한 심도 있고 전문적인 교육들이다.이번 박람회는 1인 샤브, 떡볶이, 치킨, 스테이크, 스시, 포장마차, 스몰비어, 김밥, 국수, 주스, 커피, 베이글, 육개장, 반찬, 순대, 청국장, 돈가스, 쌀국수, 갈비, 주막, 핫도그, 마카롱, 배달서비스, 실버서비스, 교육서비스, 방탈출까페, 스크린 야구 등 외식업, 도소매, 서비스업을 총망라한 업종이 참가했다. 이처럼 다양한 분야의 프랜차이즈 브랜드와 더불어 주방용품, 인테리어, 디자인, 인터넷, 금융, 부동산, e-BIZ 등 프랜차이즈 창업과 관련된 전반적인 사항들을 살펴볼 수 있다.특히 가족단위의 참관객을 위해 맥포머스 체험존을 로비에 설치해 편의를 높이는 한편, 입장판매 수익금 일부를 장학기금으로 전달하고 문화공연 티켓을 사회봉사단체에 기증하는 등 차별화된 박람회로 차별화를 꾀했다. 한편, 박람회가 진행되는 3일간 온라인 사전등록 참관객에 한해 매일 선착순으로 50명에게 양키캔들을 증정하고 스템프 이벤트를 펼쳐 해외여행상품권, 대형TV, 노트북, 고급 핸드블랜더 등 푸짐한 경품을 증정할 계획이다. 박람회 입장료는 5000원이며, 관람시간은 오전 10시부터 오후 6시까지다.  실시간 재테크 경제뉴스│창업정보의 모든 것 강동완 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.irobotnews.com/news/articleView.html?idxno=10091,https://n.news.naver.com/mnews/article/417/0000236636?sid=101
2017.03.16.,연합인포맥스,,오늘 기재부 등 경제부처 일정,,,http://news.einfomax.co.kr/news/articleView.html?idxno=315684,http://www.einfomax.com
2017.03.08.,머니투데이,,"[더벨]캐리어에어컨, 냉난방공조시장 'BIS'에 승부수",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017030816179613356&outlink=1,http://www.mt.co.kr/
