Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-21 13:05:01,헤럴드경제,경제,"전남도,크루즈 관광산업 재도약 닻 올려","[ 신용카드·테크 비즈니스 정보와 인사이트 제공         현대카드 기업 홍보 유튜브 채널 'ㅎㅋTV'가 받은 실버 버튼. [사진 현대카드·현대커머셜 뉴스룸]    현대카드 유튜브 채널 ‘ㅎㅋTV’의 구독자 수가 10만명을 돌파하며 실버 버튼을 획득했다.    현대카드는 지난해 4월 말 개설한 ㅎㅋTV가 17개월 만에 구독자 수 10만명, 누적 조회 수 600만회, 누적 시청 시간은 23만 시간을 넘어섰다고 21일 밝혔다. ㅎㅋTV는 ‘현대카드TV’의 줄임 말로, 현대카드의 기업 홍보 유튜브 채널이다.    ㅎㅋTV는 변화하는 미디어 환경에 맞춰 MZ 세대 등 시청자와의 접점을 더욱 넓히는 것은 물론, 영상 콘텐츠를 통해 신용카드·테크 비즈니스 등에 대한 정보와 인사이트를 제공하고 있다는 게 현대카드의 설명이다.    콘텐츠 형식도 독특하다. 대부분 기업 유튜브 채널은 재미 위주로 영상을 제작해 예능·웹드라마 등의 형식을 선호한다. 하지만 ㅎㅋTV는 금융업 전반, 테크 트렌드 등 비즈니스를 설명하는 것에 최적화한 숏다큐, 숏폼 뉴스, 취재기 등을 주요 형식으로 사용한다. 도 채널 홍보를 위한 연예인과 인플루언서 출연보다는 사내 임직원을 통해 현대카드의 기업 문화와 기업 방향성을 보여준다.          ‘ㅎㅋTV’의 인기 시리즈 ‘어떻게든 ㅎㅋPR’과 ‘현대카드 직원들은 어떤 신용카드를 쓸까’. [사진 현대카드·현대커머셜 뉴스룸]    ㅎㅋTV 영상 중 가장 인기가 높은 영상은 조회수 38만회를 기록한 ‘라면에 토마토, 순두부, 족발, 된장을 넣어봤다’이다. 이는 지난해 10월 현대카드가 이마트와 함께 만든 ‘정’든 된장라면을 취재기 형식으로 흥미롭게 전달한 콘텐츠다.    이와 함께 M포인트를 활용하는 방법을 가볍게 푼 ‘M포인트 체험기’ 시리즈와 카드사 직원이 자신이 사용하는 신용카드를 직접 소개하면서 라이프 스타일별 카드를 추천하는 ‘현대카드 직원들은 어떤 신용카드를 쓸까’ 시리즈도 지루할 수 있는 금융 상품과 서비스를 흥미롭게 다뤄 좋은 반응을 얻고 있는 것으로 나타났다.    아울러 역사적 사실, 논문, 기사, 데이터 등 다양한 자료를 통해 금융과 테크 산업 전반을 다큐멘터리 형식으로 보여주는 ‘금융+테크 잡학사전’, 현대카드 디지털 부문 임직원 인터뷰를 통해 현대카드의 디지털 스토리를 보여주는 ‘현카디톡(현대카드 디지털 토크)’도 큰 인기를 끌고 있다.    한편, 현대카드의 공식 유튜브 채널 ‘현대카드’는 구독자 14만8000여 명, 현대카드의 문화 플랫폼 ‘현대카드 DIVE’ 채널의 구독자는 2만4500여 명이다.    ]",[],http://news.heraldcorp.com/view.php?ud=20221019000612,https://n.news.naver.com/mnews/article/243/0000032486?sid=101
2022.10.21.,연합뉴스,,"울산 북구, 산업진흥 기본계획 수립…산업 경쟁력 강화 목표",,,https://www.yna.co.kr/view/AKR20221021117300057?input=1195m,http://www.heraldbiz.com/
2022-10-19 14:47:02,강원일보,사회,"[2022 강원 뉴시니어라이프 산업박람회]시니어들을 위한 새로운 세상, 춘천서...","[    여수서 코리아 크루즈 트래블마트…100여 선사 등 대상 유치활동    크루즈 트래블 마트 행사 장면[헤럴드경제(전남)=김경민기자]전라남도와 전남관광재단은 20일까지 이틀간 여수 소노캄호텔 그랜드볼룸에서 크루즈 유치를 위해 글로벌 행사인 2022 코리아 크루즈 트래블마트를 개최한다.이번 행사는 문화체육관광부전남도여수시가 주최하고, 한국관광공사와 전남관광재단이 주관했다. 미주, 아시아권의 국제크루즈선사 관계자와 국내 기항지 지자체, 크루즈 선사 등 100여 업체가 참여했다. 코로나19 이후 전남 크루즈관광 활성화 및 국내외 크루즈업계 간 교류의 장으로 펼쳐진다.해외 글로벌 크루즈 선사를 대상으로 여수제주부산인천속초서산 등 기항지 유치 설명회를 진행한다. 크루즈산업과 관광업계의 판로 개척을 위한 국내외 크루즈 업체 및 지자체 간 기업 간 전자상거래(B2B) 상담회를 진행하고, 최근 크루즈 관광산업 회복의 기대감을 나타내는 듯 각 부스마다 열띤 상담이 이어지고 있다.또한 전남여수 크루즈 산업 발전이라는 주제로 열리는 글로벌 크루즈 관광 세미나에서는 전남 여수의 크루즈산업 발전 전략과 코로나19 이후 예상되는 크루즈 수요 증가에 대비한 전남의 크루즈 역량 강화 방안에 대한 국내외 전문가의 발표와 토론이 진행된다.전남도는 코리아 크루즈 트래블마트의 여수시 개최를 발판으로 크루즈 관광 산업 활성화에 더욱 매진할 방침이다. 이런 가운데 코로나19로 중단됐던 크루즈선 입항과 외국인 여행객 하선 관광이 오는 24일부터 허용됨에 따라 전남도와 크루즈 업계는 매우 고무된 분위기다.행사에 참석한 콘라드 콤브링크(Conrad combrink) 실버시 부사장은 “여수는 크루즈 관광객이 선호하는 볼거리, 먹거리, 즐길거리가 다 갖춰진 완벽한 크루즈 기항지”라며 “향후 크루즈 추가 입항도 적극 고려할 것”이라고 밝혔다.김영신 전남도 관광문화체육국장은 “크루즈 관광은 많은 해외 관광객을 유치할 수 있는 중요한 관광산업”이라며 “국내외 크루즈 선사 등과 적극 협력하고 기항지 프로그램 다양화, 준모항 유치 등 다각적인 방법을 통해 전남도를 세계적 크루즈 중심지로 발전시키겠다”고 말했다.전남도는 지난 4월 미국 마이애미에서 열린 씨트레이드 크루즈글로벌 (SeaTrade Cruise Global)에 참석해 글로벌 럭셔리 크루즈 실버시(Silversea) 3항차 기항을 유치하는 등 해외 크루즈 입항 재개에 대비해 선제적 유치 활동을 벌이고 있다. ]",[],http://www.kwnews.co.kr/page/view/2022102713170258877,https://n.news.naver.com/mnews/article/016/0002054686?sid=102
2022.10.24.,한국농어촌방송,,"""지속가능한 화훼산업 기반 구축 필요""...농식품부-aT, 화훼산업 심포지엄 개...",,,http://www.newskr.kr/news/articleView.html?idxno=83094,https://www.yna.co.kr/
2022-10-21 16:17:13,매일경제,사회,"[MK부동산 개발 실무교육] 고령화 사회, 실버산업이 뜬다! ‘요양시설’ 관심...","[     울산시 북구청[울산시 북구 제공. 재판매 및 DB 금지]    (울산=연합뉴스) 김용태 기자 = 울산시 북구는 산업 경쟁력 강화를 위한 산업진흥 기본계획을 수립했다고 21일 밝혔다.    북구는 이날 4차 산업혁명에 따른 산업 구조 변화에 대응하고, 산업 진흥을 위한 비전과 목표, 정책 과제를 제시하는 산업진흥 기본계획 수립 최종 보고회를 열었다.    산업진흥 기본계획은 ▲ 미래 신산업 생태계 조성 ▲ 신성장 동력산업 발굴·육성 ▲ 융복합 문화·관광 사업 활성화 ▲ 6차 산업 육성 등 4대 목표를 담고 있다.    이를 위한 7개 추진 전략으로 ▲ 친환경 모빌리티 산업 육성 ▲ 수소산업 선도 친환경 도시 조성 ▲ 유통·물류 체계 효율화 및 상생 협력 ▲ 6차 산업화 기반 마련 및 로컬푸드 활성화 ▲ 정원문화 및 정원산업 확산 ▲ 디지털 콘텐츠 산업 및 융복합 테마파크 조성 ▲ 의료산업 클러스터 조성 등이 제시됐다.    산업 분야별 주요 세부 과제를 보면 우선 자동차산업에서는 미래 모빌리티 특화 산단 조성, 스타기업 육성 및 지원 등 21개 과제가 포함됐다.    수소산업에서는 수소 자동차 부품 성능인증센터 설립 등 7개 과제가, 유통·물류산업에서는 자동차 부품 협동화 단지 및 공동 물류 센터 구축 등 7개 과제가 반영됐다.    농·수산업에서는 지역 농·수·특산물 기반 먹거리 산업 육성 등 6개 과제, 정원산업에서는 연암지방정원 지정과 정원서비스 산업 육성 등 10개 과제를 추진한다.    문화·관광산업에서는 디지털 콘텐츠 산업 육성과 강동해안공원 조성 등 18개 과제, 의료산업에서는 공공의료원 설립, 실버케어센터 건립 등 4개 과제가 포함됐다.    북구 관계자는 ""산업진흥 기본계획 수립을 통해 부서별 정책 수립과 추진 방향을 제시할 수 있을 것""이라며 ""체계적이고 전략적인 중장기 계획을 수립해 미래산업 전환에 적극적으로 대응할 수 있도록 하겠다""고 말했다.    yongtae@yna.co.kr ]",[],http://news.mk.co.kr/newsRead.php?no=908333&year=2022,https://n.news.naver.com/mnews/article/001/0013521666?sid=102
2022.10.24.,이뉴스투데이,,한전산업개발 고성사업소 나누리봉사단 '어르신에 후원 물품' 전달,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1608555,http://www.kwnews.co.kr/
2022-10-28 00:01:04,헬스인뉴스,경제,"한국보건산업진흥원,'글로벌 고령친화산업 정책 포럼'개최","[ 100여개 부스 스마트경로당·의료기기 전시 각종상담 진행 봄내체육관서 가요제, 공연, 시니어문학상 시상식 등 개최    27일 춘천 봄내체육관에서 열린 2022 강원 뉴시니어라이프 산업박람회에서 내빈들이 부스를 둘러보고 있다. '보다 젊게, 보다 건강하게'를 주제로 열린 이번 박람회는 오는 30일까지 진행된다. 신세희기자27일 개막한 ‘2022 강원 뉴시니어라이프 산업박람회’는 강원도 최초로 ‘시니어 관련 산업’을 한눈에 볼 수 있는 자리였다.박람회는 주제관, 스마트산업관, 건강·의료관 등 100여개 부스로 구성됐다.주제관은 시니어 산업의 변화상 및 역사를 살펴보고 시니어들이 스스로 미래 삶을 구상해 볼 수 있도록 했다.스마트산업관은 KT 등이 참여해 스마트경로당, 자율주행 로봇, 반려돌봄 로봇 등을 전시, 첨단기술을 접목한 시니어 산업의 발전을 확인할 수 있도록 설계됐다.건강·의료관은 원주의료기기테크노밸리와 관련 기업들이 관절보조대, 고주파자극기, 음파진동안마기 등 의료기기를 전시하며, 메디 체크와 치매안심센터를 통해 건강검진, 치매 검진 등 상담을 받을 수 있도록 구성됐다.또 금융, 연금, 여행상품, 일자리·창업 등 시니어들이 궁금해 하는 것에 대해 상담과 조언을 해주는 각종 홍보관도 운영에 들어갔다.강원도내 9개 시·군도 참여해 자체 노인복지정책, 일자리 사업과 함께 지역 내 주요 관광지와 행사 등을 소개한다.이날 야외 특설무대에서는 사전공연에 이은 개막식과 가수 박현빈의 축하 공연에 이어 우리 춤·민요, 오카리나연주 등이 자리를 빛냈다. 30일까지 실버트롯가요제 수상자 공연, 민요, 스포츠댄스 페스티벌, 시니어문학상 시상식, 도전 청춘골든벨, 즉석 가족노래방 등이 진행될 예정이다.또 세미나실에서는 29일까지 찾아가는 취업특강, 스트레칭 교육, 보이스피싱 예방법, 안전사고 예방법, 기초연금 안내 등이 마련된다. 특히 체험부스를 통해 바디바 만들기를 비롯해 캐릭터 브로치 만들기, 리마인드 웨딩촬영, 장수사진 촬영 등 다채롭게 진행돼 관람객들의 눈길을 사로잡는다.이밖에 행사 기간 매일 경품 추첨 이벤트, 룰렛 이벤트, 윷놀이 대항전이 개최되며 온라인에서는 손잡고 인증샷, 소문내기 이벤트 등이 열린다.이번 박람회는 강원도와 춘천시, 대한노인회 강원도연합회, 강원일보사, 강원도경제진흥원 등이 주최·주관하고 18개 시·군, 원주의료기기테크노밸리, 강원대, 강원도일자리재단, 농협중앙회 강원지역본부 등이 후원한다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=33126,https://n.news.naver.com/mnews/article/087/0000931425?sid=101
2022.10.05.,머니투데이,,"요양병원 설립 앞둔 스타트업, 실버산업 강국 日 요양병원과 맞손",,,http://news.mt.co.kr/mtview.php?no=2022100516284596029,http://www.newskr.kr
2022.10.12.,동아일보,,"LG이노텍, 평택사업장 산업 폐기물 100% 재활용 달성… 글로벌 인증 최고 등급",,,https://www.donga.com/news/article/all/20221012/115922559/1,http://www.donga.com/
2022-10-12 17:37:01,이넷뉴스,경제,"락캔롤캔시머가, '2022 한국 브랜드 선호도' 산업 분야 캔실링기 부문 1위 선...","[ 구미사업장 이어 평택사업장 ZWTL 플래티넘 등급자원순환율 100%… 연간 343톤 규모 폐기물 재활용    LG이노텍은 평택사업장이 글로벌 자원순환 인증인 ‘폐기물 매립 제로(ZWTL, Zero Waste to Landfill)’ 플래티넘 등급을 획득했다고 12일 밝혔다. 작년 10월 구미사업장이 소재부품기업 최초로 플래티넘 등급을 받은데 이어 1년 만에 추가로 등급을 획득한 것이다.폐기물 매립 제로 인증은 안전인증회사 UL 솔루션(Underwriters Laboratories Solutions)에서 기업의 자원순환 노력을 평가하는 국제 지표다. 폐기물을 자원으로 재활용하는 비율이 100%면 플래티넘, 95~99%는 골드, 90~94%는 실버 등급이 부여된다.이번에 인증을 받은 평택사업장 자원순환율(폐기물 재활용 비율)은 100%다. 이 사업장은 매립 폐기물 ‘완전 제로’를 달성하면서 세계 최고 수준 등급을 입증 받았다. 평택사업장은 LG이노텍의 전장사업부문을 이끈다. LG이노텍은 그동안 사업장별로 폐기물 매립 제로 목표로 자원순환을 위한 다양한 노력을 지속해왔다. 생산과정에서 배출되는 폐유리, 폐합성수지 등을 시멘트나 플라스틱 원료로 재활용하고 있다. LG이노텍에 따르면 평택사업장은 연간 343톤 규모 폐기물을 재활용한 것으로 집계됐다. 일반  폐기물로 버려지던 포장끈(PP Bend)을 다시 활용하기 위해 고도의 분리기술을 갖춘 폐플라스틱 수거 업체를 발굴했다. 이를 통해 재활용 비율을 높일 수 있었다고 한다. 지속적인 폐기물 분리수거 활동을 통해 이 사업장에서는 연간 3억4600만 원의 수익도 거뒀다.LG이노텍 관계자는 “눈과 비가 왔을 때를 대비해 사용했던 포장재를 줄이려고 우천을 막는 캐노피와 도크를 사업장 내에 설치했다”며 “폐기물 처리 비용과 포장재 비용을 동시에 줄일 수 있었다”고 설명했다.LG이노텍은 내년 상반기까지 전국 사업장을 대상으로 폐기물 매립 제로 인증을 빠르게 확대해 나간다는 계획이다. 한편 LG이노텍은 최근 ESG(환경·사회·지배구조)경영을 가속화하면서 올해 환경 분야 결실이 가시화되고 있는 모습이다. 탄소를 배출하지 않는 기업이 되기 위해 ‘과학기반 감축목표 이니셔티브(SBTi, Science Based Targets initiative)’와 ‘비즈니스 앰비션 포 1.5℃(Business Ambition for 1.5℃)’ 캠페인에도 참여하고 있다. SBTi는 기업이 파리기후협약 기준에 따라 온실가스 감축 목표를 설정하고 검증하는 글로벌 이니셔티브다. 비즈니스 앰비션 포 1.5℃는 산업화 이전 대비 지구 평균온도 상승폭을 1.5℃ 이내로 제한한다는 파리기후협약에 선제 대응하기 위한 캠페인이다. 실천 안으로 지난 3월 2030년까지 탄소중립 기업이 되겠다고 발표했다. 7월에는 글로벌 이니셔티브 RE100에 가입했다. 지난달에는 폐기물 발생량 감축과 재활용 증대 노력을 인정받아 국내에서 ‘자원순환선도기업 환경부장관상’을 수상하기도 했다. 광주사업장(올해 6월)과 평택사업장(올해 8월)은 순환자원인정 및 품질표지인증(순환자원 품질표지)을 획득했다. 한국환경산업기술원이 유해물질과 이물질이 포함되지 않는 폐기물에 부여하는 인증이다. 이 인증을 받은 물질은 자원으로 인정된다.박영수 LG이노텍 안전환경담당은 “LG이노텍은 올해 탄소중립선언에 이어 RE100 가입 등 글로벌 수준 ESG 리더십을 확보했다”며 “향후 환경영향 제로 기업으로서 고객경험 혁신에 기여할 것”이라고 말했다. ]",[],https://www.enetnews.co.kr/news/articleView.html?idxno=7499,https://n.news.naver.com/mnews/article/020/0003455900?sid=101
