Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.18.,금강일보,,"아워홈, 고령층을 위한 저염∙저당∙저칼로리 식단 및 다양한 요양식 메뉴 운...",,,http://www.ggilbo.com/news/articleView.html?idxno=348938,http://www.ggilbo.com
1면 TOP,헤럴드경제,,[정부 2ㆍ27 투자활성화대책 발표] 거제~고흥 483km 일주…세계인의 관광도로...,,,http://news.heraldcorp.com/view.php?ud=20170227000502,http://www.heraldbiz.com/
2017-02-27 11:24:04,연합뉴스,경제,'투자에 활력을'…마트서 수제맥주 팔고 아파트주차장 유료 개방,"[ 수제맥주 마트 판매등 허용폐조선소 관광단지 개발도남해안 끝자락의 해안길을 잇는 483km의 해안관광도로가 건설돼 드라이브를 하면서 한려수도의 빼어난 경관을 즐길 수 있게 된다. 또 해안도로 핵심포인트에 건축ㆍ조경ㆍ설치미술이 결합된 전망대와 공원이 설치되는 등 관광 인프라가 대폭 확충된다.그동안 술집에서만 즐길 수 있었던 수제 맥주를 대형마트나 편의점에서도 살 수 있게 된다. 낮 시간대에 텅빈 아파트주차장을 외부인에게 유료로 개방할 수 있게 되고, 북한산이나 무등산 등 도시 인근의 국립공원에서도 야영이 가능해진다.    정부는 27일 정부서울청사에서 황교안 대통령 권한대행 주재로 제11차 무역투자진흥회의를 열어 기업들의 투자를 촉진해 경기를 활성화하고 일자리를 창출하기 위해 이러한 내용을 핵심으로 하는 투자 활성화 대책을 마련해 추진키로 했다.먼저 남해안 8개 시ㆍ군을 시범 권역으로 선정해 남해안을 세계적 관광지로 육성하하기로 했다. 리아스식 해안을 따라 483km 길이의 거제∼고흥 간 해안도로를 ‘국가해안 관광도로’로 개발하고 주요 해안경관 포인트에 전망대와 공원을 설치키로 했다. ▶관련기사 3, 4면1352개에 이르는 남해 주변 섬을 테마별로 개발하기 위한 계획을 수립해 추진하고, 숙박ㆍ교통ㆍ편의시설이 있는 거점 섬을 두고 주변 부속 섬을 각각의 개성을 살린 관광자원으로 개발하기로 했다. 폐조선소 부지를 관광단지로 개발하는 사업도 추진된다.도시에 인접한 산림자원의 활용도를 높이기 위해 북한산 등 도시 인근 산림과 국립공원 안에 야영장을 조성하고 캠핑카 대여 등을 위한 각종 융자 지원도 제공한다. 이렇게 되면 지금은 엄격히 금지된 북한산에서도 야영을 즐길 수 있게 될 전망이다.3분기부터는 만성적인 주차난 해결을 위해 아파트 등 공동주택 부설 주차장의 유료 개방이 허용된다. 낮 시간대 상대적으로 여유 공간이 많은 공동주택 부설주차장의 활용도를 높여 주차수요의 시간대별 불일치를 해소하겠다는 취지다. 수제맥주 등 소규모 생산 맥주를 할인마트ㆍ슈퍼마켓 등에서도 판매할 수 있게 된다. 맥주 원료의 허용 범위도 확대돼 밤·고구마·메밀 맥주 등 다양한 맛의 맥주 생산이 가능해진다. 정부는 4분기에 맥주산업 경쟁력 강화 방안을 마련할 계획이다. 저출산ㆍ고령화에 대응해 실버산업, 자연장 장려 등 고령친화 산업도 대대적으로 육성된다. 2018년부터 2022년까지 저소득층 독거노인을 위한 공공실버주택을 추가로 최대 5000 가구 공급하고 시니어 뉴스테이 단지 600가구도 시범 조성된다.이찬우 기획재정부 차관보는 “이번 대책은 지난 23일 발표한 내수 활성화 대책과 함께 최근 경기 불황을 타개하기 위한 정책의 양축을 이룬다”라며 “관광 서비스 등 내수 진작 효과가 큰 정책과 고령친화산업 육성 등 유망산업 위주로 담았다”라고말했다.이해준ㆍ김대우ㆍ배문숙ㆍ정찬수 기자 / hjlee@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170226022200002&did=1195m,https://n.news.naver.com/mnews/article/016/0001203233?sid=101
A9면 1단,이데일리,,[단독]재활로봇 키운다…단계적 건강보험 적용,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01905686615832160,https://www.yna.co.kr/
2017-02-27 10:30:00,대학저널,정치,"가톨릭상지대, 'K-MOVE 스쿨' 운영 기관으로 선정돼","[     발표하는 이찬우 차관보(세종=연합뉴스) 이진욱 기자 = 이찬우 기획재정부 차관보(왼쪽에서 세번째) 등 정부 관계부서 직원들이 정부세종청사 기획재정부에서 투자활성화 대책 발표를 하고 있다.     cityboy@yna.co.kr'쪽빛 절경' 남해 8개 시·군을 명품 관광지로…드라이브길·예술벨트 조성수소·전기차 충전 겸한 복합휴게소 200곳 조성…국유림 자연장 장려정부, 제11차 무역투자진흥회의 개최…투자활성화 대책 발표(세종=연합뉴스) 민경락 기자 = 술을 마실 수 있는 매장에서만 즐길 수 있었던 수제 맥주를 이제는 대형마트나 편의점에서도 살 수 있게 된다.    낮 시간대 텅텅 빈 아파트주차장을 유료로 외부인에게 개방하는 것이 가능해지고, 국유림 자연장 확대를 위해 관련 규제도 대폭 완화된다.    천혜의 절경을 자랑하는 남해안에는 전망대와 미술작품이 있는 명품 드라이브 길이 조성되고 내륙 섬진강 연안은 지역의 자연·역사·문화 자원을 활용한 예술벨트로 재탄생한다.    정부는 27일 정부서울청사에서 황교안 대통령 권한대행 주재로 제11차 무역투자진흥회의를 열고 이 같은 내용의 투자 활성화 대책을 보고했다.    수제 맥주촬영 김수진(국제뉴스부)정부는 고흥·여수·순천·광양·남해·하동·통영·거제 등 남해안 8개 시·군을 시범 권역으로 선정해 세계적 관광지로 육성하는 안을 내놨다.    리아스식 해안을 따라 난 483km 길이의 거제∼고흥 간 해안도로를 '국가해안 관광도로'로 개발하고 주요 해안경관 포인트에 건축·조경·설치미술이 결합된 전망대와 공원을 설치한다.    1천352개에 이르는 남해 주변 섬을 테마별로 개발하기 위한 계획도 수립된다.     숙박·교통·편의시설이 있는 거점 섬을 두고 주변 부속 섬을 각각의 개성을 살린 관광자원으로 개발하겠다는 것이다.    스웨덴의 도시 말뫼 사례를 벤치마킹해 조선업 불황으로 청산 절차가 진행 중인 폐조선소 부지를 관광 단지로 개발하는 사업안도 마련한다.    정부는 토지주택공사(LH)가 폐조선소 부지를 미리 확보한 뒤 지방자치단체와 민간사업자, LH 등이 공동 개발하는 방안을 검토하고 있다.    남해 접근성 향상을 위해 수도권에서 순천·여수엑스포 역으로 향하는 전라선 고속철도 증편을 검토하기로 했으며 남해안 지역 공항의 국제선 운항도 지원한다.    [그래픽] 투자활성화 대책 어떤 내용 담았나①    (서울=연합뉴스) 장예진 기자 = 정부는 27일 정부서울청사에서 황교안 대통령 권한대행 주재로 제11차 무역투자 진흥회의를 통해 '투자활성화 대책'을 확정·발표했다.    jin34@yna.co.kr    국토의 64%를 차지하는 산지를 관광자원으로 활용하기 위해 케이블카 산업을 육성하는 안도 마련됐다.    케이블카 사업을 하려면 지금까지 인·허가 서류를 지방자치단체와 관계부처에 각각 제출해야 했지만 앞으로는 지자체 신청만으로 가능한 원스톱 시스템이 구축된다.    남해안 한려수도[연합뉴스 자료사진]종사자 교육 등 케이블카 안전관리기준은 유럽표준 수준으로 까다로워지고 의무 규정 위반에 대한 벌금·과태료 부과 규정도 신설되는 등 안전관리 강화 대책도 마련됐다.    앞으로 시장 수요가 늘 것으로 전망되는 친환경차를 위한 충전 인프라 시설도 대거 확충한다.    2025년까지 수소·전기차 충전소와 상업시설을 함께 갖춘 복합휴게소를 200곳 조성하기로 했다. 민간기업이 충전소를 설치하고 30년간 운영해 투자자금을 회수하는 방식이다.    친환경차 보급 확산을 위해 올해 3분기 중 전기·수소차 고속도로 통행료를 2020년까지 최대 50% 할인하는 안도 마련된다.    도시에 인접한 산림자원의 활용도를 높이기 위해 북한산 등 도시 인근 산림과 국립공원 안에 야영장을 조성하고 캠핑카 대여 등을 위한 각종 융자 지원도 제공한다.    3분기부터는 만성적인 주차난 해결을 위해 아파트 등 공동주택 부설 주차장의 유료 개방이 허용된다.    낮 시간대 상대적으로 여유 공간이 많은 공동주택 부설주차장의 활용도를 높여 주차수요의 시간대별 불일치를 해소하겠다는 취지다.    이와 동시에 일반인도 누구나 경찰청의 스마트폰 국민제보 애플리케이션을 통해 불법 주·정차를 신고할 수 있도록 하는 등 단속을 강화하는 안도 함께 추진하기로 했다.    수제맥주 등 소규모 생산 맥주를 할인마트·슈퍼마켓 등에서도 판매할 수 있도록 관련 규제가 완화된다. 맥주 원료의 허용 범위도 확대돼 밤·고구마·메밀 맥주 등 다양한 맛의 맥주 생산이 가능해진다.    [그래픽] 투자활성화 대책 어떤 내용 담았나②    (서울=연합뉴스) 장예진 기자 = 정부는 27일 정부서울청사에서 황교안 대통령 권한대행 주재로 제11차 무역투자 진흥회의를 통해 '투자활성화 대책'을 확정·발표했다.    jin34@yna.co.kr    정부는 4분기 중 이런 내용의 맥주산업 경쟁력 강화 방안을 마련할 예정이다.    저출산·고령화에 대응하는 차원에서 실버산업, 자연장 장려 등 고령친화 산업을 육성하는 안도 이번 투자 대책에 포함됐다.    2018년부터 2022년까지 저소득층 독거노인을 위한 공공실버주택을 추가로 최대 5천 가구 공급하고 치매예방 프로그램, 건강검진 등 고령자 맞춤형 주거서비스를 제공하는 시니어 뉴스테이 단지 600가구도 시범 조성된다.    국제표준에 따라 재활용 로봇에 대한 국내표준(KS)을 마련하고 재활로봇 투자 우수 기업을 혁신형 의료기기 기업으로 인증하는 등 민간 투자도 유도할 방침이다.    자연장 확산을 위해 국민연금공단 등 5개 기관으로 한정된 사설 자연장지 조성 주체를 18개 기관으로 확대한다.    국유림 대부 기간을 5년에서 15년으로 늘려 국유림의 수목장림 활용을 장려하고 국립묘지에도 자연장지를 조성하는 등 기존 시설의 자연장지 전환도 지원하기로 했다.    서울시립 용미리 묘지에 '자연장지' 추가조성(서울=연합뉴스) 서울시설공단이 서울시립 용미리 제1묘지에 자연장을 지낼 수 있는 1만2백여기의 자연장지를 추가 조성해 1일부터 운영한다고 30일 전했다. 사진은 수목형(왼쪽), 암석형 자연장지. 2016.8.30 [서울시 제공=연합뉴스]    photo@yna.co.kr각종 규제와 어려움에 발이 묶인 사업을 정부가 지원하는 현장대기 프로젝트도 총 5건 가동된다.     충북 증평 교육·레저 융복합 특구는 지역특구 계획 변경 등으로 사업 여건이 개선되며 군 레이더 송수신탑 차단 문제로 차질을 빚었던 진도 해양리조트도 송수신탑 고도 상향 공사를 통해 속도를 낸다.    각종 애로 사항으로 차질을 빚었던 여수 경도와 안양의 해양리조트 조성, 춘천·사천·부산 등의 지역 케이블카 확충 사업도 맞춤형 해소방안이 마련돼 다시 본격 추진된다.    정부는 이들 프로젝트 지원으로 총 2조1천억원의 투자 성과를 낼 수 있을 것으로 추산했다.    이찬우 기획재정부 차관보는 ""이번 대책은 지난 23일 발표한 내수 활성화 대책과 함께 최근 경기 불황을 타개하기 위한 정책의 양축을 이룬다""라며 ""관광 서비스 등 내수 진작 효과가 큰 정책과 고령친화산업 육성 등 유망산업 위주로 담았다""라고 말했다.    rock@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]","['수제 맥주, 원가에 비해 정말 터무니 없는 가격에 팔던 경리단길, 가로수길, 문화의거리 맥주집들 폭망하겠군. 다른 나라 수제맥주 레시피 정보 슬쩍 가지고 와서 맥주 만들어 고가에 팔고 그런 짓도 앞으로 못하겠군.', '이런 기사가 나오면 또 ""누가 해먹을까?"" 라는 생각부터 하게 되는 이나라 실정', '내가 비싼 아파트 산 이유 중에 가장 큰 것이 주차장이다. 주차장 유료개방하면 일시적으로 관리비 약간 줄어들겠지만, 분명 그 아파트값은 주변 아파트보다 떨어진다. 쾌적함을 포기하는 거니까... 대낮에 애들 통학하고 그럴 시간에 남의 차들이 주차장에서 빵빵 거린다고 생각해봐라. 아 왕짜증. 남의 주자창이라고 담배도 막 피고 대충 차 세우고... 진짜 왕짜증. 외지인들 들락거려서 좋을 거 없다. 각종 범죄 확률만 높아지는거다.', '예전엔 그래도 잘해보려고 하는구나 라고 생각했었는데,,\n고위 공직자 친,인척들이 저 사업을 하나?라는 생각부터 하게 된다.\n어떤x가 또 돈 방석에 앉겠구나 라는 생각.', '주차장 개방은 생각은 좋지만......잘못 하면 주 객이 바뀌는 형국이 될지도 모름.................', '아파트 주차장을 왜 개방하는지?? 온갖 외부사람들 들락거리라고?? 그리고 그 수익은 누가 가져갈건데??', '아파트 주차장 ㅋㅋㅋㅋㅋㅋ 정작 주민들도 세울 곳 없는 마당에....', '제조업등 생산적인 부분은 신경을 안쓰는군\n먹고 마시고 즐기자는 주의군', '낮제 수제 맥주 먹고 음주단속 해주고... 창조 경제 ㅋㅋㅋ', '아파트 주민 차량 주차공간도 모자라는데 아파트주차장 개방?', '도대체 아파트 유료 주차 개방이나 수제 맥주 판매가 무역투자 진흥하고 어떤 관련이 있는 것인지 모르겠다. 외국인한테 아파트 주차장을 개방해서 국내 투자를 늘리겠다는 것인지, 수제 맥주를 대형 마트에서 팔면 외국에 수출하기 쉬어진다는 것인지. 위에서 언급한 정책 중에 무역투자진흥과 관련한 것들이 뭐가 있는지 모르겠다. 누가 뭐 또 새롭게 해 처먹으려는 것인지', '맥주나 막걸리나 수재라고 다좋은게 아님 ㅎㅎㅎㅎ', '가이드 : 자 여러분, 여기가 우리나라 조선업이 망한 자리입니다. 건배!!\n공무원 : 이섬에만 있는 못생긴 나무들 싹 뽑고 해송 사와서 심어, 자연적인 느낌나게\n주민 : 차좀 뺴주세요!! / 차주 : 돈 냈는데요? 뚝.\n정치인 : 산꼭대기마다 전망대에 케이블카를!! 명품 남해안 관광단지!!', '아파트 주차 세대당 비율이 2:1 이상되는 아파트가 그렇게 많지는 안을텐데 ;;;; 뭐 어차피 그런거 할려면 입주민투표 해야될껀데 대부분 기각될거임 ㅋ', '또 국민의 피땀을 그저 한줌 물방울로 알고 건설사들 배채워주고 룸싸롱이나 가려고 짱구 굴리나 봐\n4대강 겪어봐서 모르냐? 부족하냐? LH놈들부터 꺠부셔야 건설업계 살아난다.\n구태의연하게 구차한 모습으로 구더기같이 살아 뭐하겠노', '주말에 예수쟁이들은 1차선을 합법적으로 주차장으로 쓰고 있다......  평일 서울 시내 대형 성당 교회 주차장은 무료 개방 해야한다', '정부야 위안부 구멍엔 인권이 있고 이나라 45년째 세금만 삥듣어 쳐먹는 사유지 그린벨트주권은 없냐요 천박한 순양아치국가야ㅡ45년째 세금만 삥듣기며 사는 사유지 그린벨트지주가', '있는거나 잘하지 폐조선조 벤치마킹은 왜 가는지', '우리아파트는 자선사업가들이다 OOO의새끼들이 그냥 무료개방해버림', '우리나라의 경제를 활성화 하려면 쓸데없는 규제부터 없애라  수입제품도 규제가 넘만타  이런규제가 우리경제를 죽이거다.   그리고 동해안도 개발하면 좋을듯', '편안하게 쉴수 있는 숙박업소를 확보하기를...', '기사 보지도않고 댓글다는사람많네....아파트 주차장 개방을 허용한다는거지...하라고 강제하는게 아니잖소 이양반들아....허용하되 할지말지는 아파트내에서 자체적으로 선택하는거지', '돈 받고 주차장 개방하면 관리비 에 큰 도움 될듯', '할일 더럽게 없지....머리쓰는거봐라...똥만 꽉차서..머리에', '담배 이어 술값으러 세수 확보 ㅋㅋ 역시나 개한민국이네 ㅋㅋ', '아파트 주차장 개방은, 해결해야 할 문제가 많을 듯. 취지는 나쁘지 않아 보이지만 이걸로 발생하는 문제들을 해결하려면 여러 분쟁이 일어날 듯.', '아파트 가로질러 가면 금방 갈 통학로도 아파트로 못다니게 하고, 돌아가라는게 현실이다.  외부인한테 주차장을 내준다라고???', '설악산 오색케이블카 기어이 지어 볼려고 법까지 바꾸네 바뀐애 부역자들이', 'GR', '쑈를 해라', '정부야 위안부 구멍엔 인권이 있고 이나라 45년째 세금만 삥듣어 쳐먹는 사유지 그린벨트주권은 없냐 요 천박한 순양아치국가야ㅡ45년재 세금만 삥듣기며 사는 사유지 그린벨트지주가', '내수 활성화라........  5월에 니네 건보료 또 올릴거지?????  니미', '딱봐도 뒷돈받아쳐먹거나 가족친척들이 할려는게 분명하네 저런놈들이 대한민국 경제를 생각한다는게 참 부끄럽다', '마트에서 수제맥주를 판다. 이마트나 롯데마트 등 큰 마트업계가 공무원들을 로비를 했을까하는 생각이 먼저든다. 물론 공익을 위해 그런것이라고 믿고 싶지만 순실 4년을 겪고 나서는 국가가 하는 일에 자꾸 삐딱한 시선이 되는 것이 사실이다.', '많이들 해 쳐 묵으라', '별 둥신들이 오지랍이네. 아파트 주차장 개방은 단지마다 지들이 판단해서 할만하면 하고 말면 마는거야. 자율이라고. 어디 지방같은곳에 해당되겠지 서울에서 하겠냐? 모지리들이 기어이 한마디씩 하려고 헛소리를 하는꼴 보면 미개한 한국이 어쩌다 이렇게 발전했는지 신기할다름.', '능력없으면 뭐하지말고 죽은듯 있어라\n문재인정부에서 좋은일 많이할테니']",http://www.dhnews.co.kr/news/articleView.html?idxno=68448,https://n.news.naver.com/mnews/article/001/0009067429?sid=100
2017.02.27.,KBS,,"마트서 ‘수제 맥주’ 팔고, 남해안에 ‘드라이브 길’",,,http://news.kbs.co.kr/news/view.do?ncd=3436370&ref=A,http://www.edaily.co.kr/
2017-02-19 14:48:03,디지털타임스,경제,"막바지 분양 진행, `다인 로얄팰리스 물금 3차` 빠른 분양의 원동력은?","[ - 27일 황교안 총리 주재 무투회의 개최- '실버케어' 활성화 방안 논의할 예정- 산업부, 복지부 등 얼라이언스 꾸려    정부가 재활로봇 산업화에 나선다. 사진은 서울아산병원에서 현대중공업의 보행재활로봇을 활용해 환자를 치료하고 모습. (사진=연합뉴스)[세종=이데일리 김상윤 기자] 정부가 저출산·고령화시대를 대비해 재활로봇 산업화에 나선다. 국립재활원, 보훈병원 등을 중심으로 재활로봇을 선제적으로 설치하고, 비싼 이용료를 낮추기 위해 산업재해보험, 건강보험 등 공적보험의 단계적 적용 방안도 검토하기로 했다. 19일 기획재정부, 산업통상자원부 등 관계부처에 따르면 27일 황교안 대통령 권한대행 국무총리 주재로 개최되는 ‘제11차 무역투자진흥회의’에서 실버케어 산업 활성화의 일환으로 이같은 내용을 발표할 예정이다.◇얼라이언스 꾸려 상반기 중 구체화재활로봇은 교통사고나 뇌졸중 등으로 다리를 다친 환자들의 걷기 훈련을 돕는 로봇을 말한다. 재활로봇은 그간 치료 관점에서 발전했지만, 최근에는 고령인구의 일상생활 활동을 돕는 보조(복지용) 로봇도 각광을 받고 있다. 한국로봇산업진흥원에 따르면 세계 의료·재활 로봇시장은 일본, 독일을 중심으로 발전하면서 2014년 글로벌 시장규모는 13억3000만달러(1조5000억원)로 최근 6년간 연평균 5.4%의 성장세를 보이고 있다. 정부는 세계적으로 가장 빠르게 진행되고 있는 고령화를 감안해 재활로봇 산업을 재빨리 키우면서 국민 복지 향상과 수출이라는 두마리 토끼를 잡겠다는 방침이다. 정부는 우선 컨트롤타워를 일원화한다. 오는 21일 산업부, 복지부, 식약처, 한국로봇국립재활원, 보건의료연구원 등을 중심으로 재활로봇 융합 얼라이언스를 출범시킨 뒤 기술개발(R&amp;D). 제도장비 과제 등을 중점적으로 발굴해 상반기 중 구체적인 방안을 내놓을 계획이다.얼라이언스는 우선적으로 올해 안에 국립재활원, 보훈병원 등을 중심으로 재활로봇 5~10개를 우선적으로 보급하면서 ‘트랙레코드’(초기실적)을 쌓도록 유도할 방침이다. 식약처는 재활로봇에 대해 선제적으로 허가심사 방안을 마련해 업계의 제품개발을 지원한다.얼라이언스는 특히 중점적으로 다룰 과제는 재활로봇의 의료기기 인증 문제를 비롯해 공적보험 적용 문제다. 일본은 일부 재활로봇을 중심으로 장기요양보험 같은 공적보험을 적용하는 하면서 산업화에 나서고 있다. 우리나라는 치료용 로봇으로 재활훈련을 받으면 30분기준으로 약 6만~7만원 선으로 비싼 비용을 내야한다. 반면 물리치료사 재활치료 수가는 1만~1만5000원 수준으로 재활로봇 이용이 턱없이 비싼 편이다. 건강보험 등이 적용될 경우 이용객이 늘면서 시장이 형성되고, 재활로봇 기술개발도 자연스럽게 이뤄지는 선순환 구조를 만들겠다는 게 정부의 복안이다.    국내 의료·헬스케어 로봇 시장 규모 추이. 세계시장과 달리 국내는 ‘헬스케어 로봇’시장 성장세가 더딘 반면 의료로봇 시장은 연평균 58.3%의 고성장을 보이고 있다. (단위:백만원)◇단계적 공적보험 적용  필요하지만 건강보험 등 공적보험 적용 문제는 간단하지가 않다. 현재 재활로봇은 일부 하지보행보조 및 손재활 로봇을 중심으로 인허가를 받고는 있지만 신의료기술 평가 인증은 받지 못하고 있다. 재활로봇이 기존 치료와 다른 기술로 인정받아야 이후에 건강보험 등을 적용할지 논의를 진행할 수 있다. 그간 재활로봇에 대한 신의료기술 평가시도는 두차례 있었지만, 모두 실패했다. 재활로봇업계 관계자는 “신의료기술로 인정받으면 그 이후 건강보험 급여, 비급여 적용문제로 이어지는데 현재 재활로봇 비용이 비싸다 보니 건강보험 수가도 덩달아 올라가는 문제가 발생한다”면서 “복지부에서 아무래도 보수적으로 볼 수밖에 없을 것”이라고 설명했다.이런 상황에서 이미 상당한 기술력을 확보하고 임상 실험을 진행 중인 하지재활로봇(로봇보조 정형용운동장치)을 중심으로 이용자수가 적은 산업재해보험이나 민간보험인 자동차 보험 등을 우선적으로 적용하는 방안도 거론된다. 정부 관계자는 “건강보험 적용 문제는 안전성뿐만 아니라 비용을 포함해 다양한 이해관계를 검토해야한다”라면서 “얼라이언스를 중심으로 논의를 해 단계적으로 적용할 방안을 논의할 것”이라고 말했다.전문가들도 고령화와 4차혁명 시대를 감안하면 재활로봇은 우리가 선점할 시장이라는 점에서는 동의하고 있다. 다만 아직 기술력과 안전성이 충분히 검증되지 않은 만큼 공적보험 적용은 단계적으로 신중히 접근해야 한다고 조언한다. 남세현 한신대 재활학과 교수는 “실제 이를 쓰는 사람의 입장에서 안전하게 쓸 수 있는 게 중요한 만큼 정부가 이를 중심으로 기술개발(R&amp;D)지원하되 산업 육성 차원에서 검증된 기술 중심으로 단계적으로 공적보험 등을 적용하는 등 균형된 정책이 필요하다”고 설명했다.김상윤 (yoon@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['건보 뿐 아니라, 우리나라 너무많은 공무원들이 일없이 탱자 탱자 거리는건 누구나 알고 있다 ! . . . 철밥통 문제 해결좀 해라 !']",http://www.dt.co.kr/contents.html?article_no=2017022002109923811005,https://n.news.naver.com/mnews/article/018/0003753261?sid=101
2017.02.08.,뉴스컬처,,‘다인 로얄팰리스 물금 3차’ 분양 마감 앞둬,,,http://www.newsculture.press/view.htm?idxno=2017020910590074043,http://www.dhnews.co.kr/
2017.02.07.,기호일보,,노인복지에 관한 편견(偏見),,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=684142,http://news.kbs.co.kr/
2017-02-27 19:43:22,세계일보,경제,"게르마늄 팔찌, 목걸이 진품 구별하는 방법은?","[                &lt;앵커 멘트&gt; 그동안 소매점 유통이 제한됐던 수제 맥주를 이제는 대형할인점이나 편의점에서도 살 수 있게 됩니다. 남해안에는 전망대와 미술작품이 있는 명품 드라이브 길이 조성됩니다. 오늘 발표된  정부의 투자 활성화 대책을 우한울 기자가 전합니다. &lt;리포트&gt;  정부는  오늘 황교안 대통령 권한대행 주재로 제11차 무역투자진흥회의를 열고, 투자 활성화 대책을 보고했습니다. 정부는 우선,  국산 맥주 투자 활성화를 위해 수제 맥주 등 소규모 생산 맥주를 대형 할인점과 슈퍼마켓 등에서도 판매할 수 있도록 규제를 풀기로 했습니다. 맥주 원료의 허용 범위도 넓혀, 밤이나 고구마, 메밀 맛처럼 다양한 맛의 맥주 생산이 가능해집니다. 남해안 8시 시군은 세계적 관광지로 육성합니다. 리아스식 해안을 따라 난 483km 길이의 거제~고흥 간 해안도로를 '국가해안 관광도로'로 개발하고 건축과 조경, 설치미술이 결합한 전망대와 공원을 설치합니다. 산악을 관광자원으로 개발하기 위해 케이블카 산업 육성안도 마련됐습니다. 지금까지는 케이블카 인허가 서류를 지방자치단체와 관계부처에 각각 제출해야 했지만 앞으로는 지자체 신청만으로 가능한 원스톱 시스템이 구축됩니다. 저출산·고령화에 대응하기 위해 2022년까지 공공실버주택 5천가구 공급 등실버산업과 자연장처럼 고령친화 산업을 육성하는 안도 이번 투자 대책에 포함됐습니다. 이번 대책은 지난주 내수활성화 대책과 함께 경기 불황을 타개하기 위한 정책의 양축이 될 것이라고 정부는 설명했습니다. KBS 뉴스 우한울입니다. 우한울기자 (whw@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.segye.com/content/html/2017/02/16/20170216002465.html?OutUrl=naver,https://n.news.naver.com/mnews/article/056/0010424651?sid=101
2017.02.14.,SBS Biz,,"'어르신이 행복한 세상', 병원침대 대여 서비스 제공",,,https://cnbc.sbs.co.kr/article_hub/10000847047?division=NAVER,https://biz.sbs.co.kr
2017-02-14 17:28:03,뉴스핌,,[투자활성화] 현장대기 프로젝트 사활…투자확대 총력전(종합),"[     고령화 사회가 가속화되면서 의료기기 렌탈 사업 같은 관련 실버 산업이 함께 성장하고 있다. 거동이 불편한 노인들 중에는 병원침대나 휠체어가 필요한 경우가 있다. 그러나 이런 물품들은 구입을 하기엔 가격이 다소 부담스러울 수 있다.인천 남동구에 위치한 복지용구사업소 ‘어르신이 행복한 세상’은 혼자서 움직이기 힘든 노인은 물론, 나이와 상관없이 허리나 다리를 다쳐 거동이 불편한 환자들을 위해 의료용 전동침대나 휠체어 등을 단기간 대여해주는 서비스를 제공함으로써 가격에 대한 부담을 덜어주고 있다.대여 용품은 상체, 하체, 전체 높낮이가 리모컨으로 조절되는 의료용 전동침대부터 수동휠체어, 이동욕조, 오랜 시간 누워서 생활해야 하는 환자를 위한 욕창 예방 매트리스까지 다양하다.또한 환자용 침대 대여뿐 아니라 성인용 보행기나 미끄럼방지매트, 목욕의자, 지팡이 등 다양한 실버 용품 및 의료기기의 구매도 가능하다.이동변기, 목욕의자, 보행차 등의 구입품목과 전동침대, 수동휠체어, 욕창예방매트리스 등의 대여품목 등 구매 및 대여 가능한 모든 제품들은 건강보험공단 등록제품으로, 장기요양 등급자의 경우 등급에 따른 보험혜택을 통해 일부 혹은 전액 비용을 지원 받을 수 있다. 노인 장기요양보험 등급신청이 필요하다면 신청을 대행해주는 서비스도 무료로 제공받을 수 있다.어르신이 행복한 세상의 모든 제품은 무독성 살균소독을 거쳐 멸균 포장되며, 서울 및 수도권 전지역 당일 배송이 가능하단. 배송 시에는 전문기사가 직접 가정을 방문하여 기기를 설치해주고 작동법을 설명해준다.어르신이 행복한 세상 관계자는 “거동이 불편하고 건강이 좋지 않은 어르신들이 주 고객인 만큼 책임감을 갖고 늘 최고의 서비스를 제공하고자 노력한다”며 “내 부모, 내 가족을 모신다는 마음가짐으로 상담부터 배송, 설치까지 모든 과정을 세심하게 케어하고 있다”고 전했다.온라인 뉴스팀 기자(sungahmanse@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]","['앞으로 세상에 이런 좋은 기술들이 좋은 뜻을 가지고 많이 나왔으면 좋겠습니다 너무 멋져요! 거동이 불편하시고 건강이 좋지않은 어르신들이 정말 편리해 할 것 같네요', '노인복지 너무 부족해요~~']",http://www.newspim.com/news/view/20170227000130,https://n.news.naver.com/mnews/article/374/0000124125?sid=004
