Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
15면 1단,서울신문,,중구 특화된 일자리 2만 4000개 창출… 작년의 3배,,,http://www.seoul.co.kr/news/newsView.php?id=20170411015004&wlog_tag3=naver,http://www.sedaily.com
2017-04-12 11:44:00,아이뉴스24,,"'도시바 인수' SK하이닉스 등 3파전, 日 ""제발…""",[],[],http://www.inews24.com/php/news_view.php?g_serial=1016644&g_menu=020810&rrf=nv,https://n.news.naver.com/mnews/article/011/0003012948?sid=106
2017.04.10.,아시아경제,,"중구, 양질의 일자리 2만4000개 만든다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017041006450938818,http://www.knnews.co.kr
2017.04.10.,연합뉴스,,"콘진원, 올해 방송영상콘텐츠 제작에 145억 지원",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170410143100005&did=1195m,https://www.seoul.co.kr
2017-04-11 03:36:59,한국금융신문,사회,30주년 라이나생명 한국시장 정착 ‘성공적’,"[    [서울신문]‘취업 전쟁’이라는 표현이 일반화될 만큼 일자리난이 심각하다. 이 때문에 각 지방정부가 앞다퉈 일자리 만들기에 나서고 있다. 서울 중구도 올해 지역 특화 산업의 일자리를 2만 4000개 만들기로 했다.구는 봉제·패션전문가, 인쇄사무원, 의료관광코디네이터 등 지역 특성과 맞는 일자리를 2만 3947개 만드는 내용의 ‘일자리창출 세부계획’을 확정했다고 10일 밝혔다. 지난해 중구가 만들어 낸 일자리(8461명)보다 3배 가까이 많다. 세부적으로는 ▲지속가능한 장기적 민간 일자리(2384명) ▲맞춤형 교육을 통한 장기적 일자리(2725명) ▲서민생활 안정을 위한 공공일자리(4087명) ▲노·사·관의 협력을 통한 일자리(1만 4751명) 등이다.우선 맞춤형 직업교육을 벌여 관광·패션 등 중구의 특화산업에 종사할 실무형 인재를 키워 취업시킨다. 한국의류업종살리기운동본부와 협력해 동대문패션타운에서 일할 봉제·패션 전문가를 양성할 계획이다. 또 중구여성플라자에서는 경력 단절 여성의 취업 지원을 위해 타로심리상담사, 정리수납 전문가, 실버건강댄스지도사 등 70여개의 강좌를 운영한다.중구여성새일센터에서는 의료관광코디네이터, 치과환경관리사, 온라인 쇼핑몰 창업과정 등 5개 분야의 직업훈련 과정을 무료로 운영한다. 단순 교육뿐 아니라 실제 취업할 수 있도록 일대일 관리도 해 준다. 구는 지역 내 대형쇼핑몰과 대형할인매장 등과 협력해 구인업체 1000곳을 발굴할 계획이다. 또 현재 거의 이용하지 않는 퇴계로 충무지하 보도 구조물에는 청년창업센터를 조성해 센터 운영에 필요한 일자리를 창출하면서 대학생 등 청년들의 창업공간으로 활용한다.최창식 중구청장은 “취업시장이 얼어붙은 민간 업체들이 일자리를 만들 수 있는 환경을 만드는 데 집중할 것”이라면서 “만들어진 일자리가 구민과 잘 연계되도록 하는 것이 지방정부의 역할”이라고 말했다.유대근 기자 dynamic@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.fntimes.com/paper/view.aspx?num=178030,https://n.news.naver.com/mnews/article/081/0002812564?sid=102
2017.04.06.,시민일보,,"관악구, 노인·결혼이주여성 취업 지원",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=506867,http://www.inews24.com/
2017.04.12.,매일경제,,[CGV소식]베트남에서 역대 3월 최고 박스오피스 기록,,,http://star.mk.co.kr/new/view.php?mc=ST&&year=2017&no=248893,http://www.mk.co.kr/
2017-04-12 17:19:00,연합뉴스,,"도시바 속탄다…""반도체 일본연합 곤란"" 매각 장기화 우려",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170412054500009&did=1195m,https://n.news.naver.com/mnews/article/009/0003922435?sid=106
2017.04.11.,경남신문,,부산대 양산캠퍼스에 약대 이전 추진,,,http://www.knnews.co.kr/news/articleView.php?idxno=1211375,https://www.yna.co.kr/
2017-04-12 10:58:23,서울신문,경제,중구 특화된 일자리 2만 4000개 창출… 작년의 3배,"[    후지쓰·후지필름 등 일본연합 거론 회사들 '부정적' 입장 폭스콘 31조원 베팅도 日정부 기술유출 걱정에 그림의 떡?(서울=연합뉴스) 이춘규 기자 = 도시바(東芝)가 반도체사업부문인 도시바메모리 매각 작업에서 '일본연합군' 구성이 곤란하다는 지적에 따라 속을 태우고 있다.    일본연합으로 거론된 기업들이 투자에 부정적인 입장을 보여서다.     아울러 무려 3조엔(31조원)에 사겠다는 대만 훙하이정밀공업(폭스콘)의 통 큰 베팅도 기술유출을 걱정하는 일본정부 입장 때문에 그림의 떡이 되지 않을까 하는 우려도 새나온다.     도시바 반도체 주력공장[욧카이치&lt;일 미에현&gt; 교도=연합뉴스 자료사진] 12일 일본 언론들에 따르면 일본 경제동우회 고바야시 요시미쓰 간사장은 기자회견에서 일본 기업 등이 연합해 도시바메모리에 출자하려는 움직임에 대해 ""실현되기는 곤란하다""고 밝혔다.    고바야시 간사장은 도시바의 사외이사여서 그의 발언은 시장의 주목을 끌었다. 일본연합은 후지쓰, 후지필름홀딩스 등과 관민펀드 산업혁신기구 등이 합동으로 도시바메모리에 출자하자는 구상이다.    그런데 주무부서인 경제산업성으로부터 출자 타진을 받은 대기업 쪽에서는 ""우리 회사 주주들에게 (도시바메모리 인수 일본연합 참여를) 설명할 수 없다""며 반대 목소리가 커지고 있다고 한다.    다시 말해 기업들은 ""반도체는 시황변화가 격하고 설비나 기술개발에 거액의 투자가 필요하게 된다. 이에 대해 회사 내부나 주주들에게 설명책임이 있는데, 납득시키기 어렵다""며 신중한 입장이다.    거론되는 기업 측의 이 같은 반응을 파악하고 있는 일본 정부 관계자들은 ""실제로 일본연합을 실현하기 위해 넘어야 할 장벽이 높은 것이 현실""이라고 인정했다고 마이니치신문이 전했다.    이처럼 도시바메모리 매각의 변수는 일본 정부의 개입이다. 국가안보 측면에서 중국 쪽으로 기술이 유출되는 것을 우려, 조금 싸더라도 일본이나 미국 연합에 매각하기를 바란다.    스가 요시히데 관방장관은 기자회견을 통해 일본연합에 의한 도시바메모리 인수 추진에 대해 ""산업혁신기구는 취지에 부합하는 안건이 있으면 제도상 지원할 수 있다""고 긍정적인 입장을 보였다.    스가 장관은 중국에 공장이 있는 대만 훙하이 등이 응찰한 것에 대해서는 ""외환법에 따라 사전서류제출 대상이다. 국가의 안전 등 관점에서 엄격한 심사를 실시한다""고까지 말했다.    기자회견하는 일본 관방장관[교도=연합뉴스 자료사진] 경제산업성도 ""도시바의 반도체사업은 기술이 유출되면 안전보장상 문제가 된다""면서 중국이나 대만으로의 기술유출을 경계하고 있다. 이에 따라 도시바메모리 매각 작업은 지연될 가능성이 거론된다.     반면 도시바는 다급하다. 정부의 입장과는 달리 가급적이면 좀 더 높은 가격에, 빠르게 도시바메모리 지분을 매각해 미국 원전사업에서 발생한 10조원대 손실을 메꾸고 종잣돈도 확보하려 한다.    도시바는 정부의 제동에 곤혹스러움을 숨기지 않는다. 도시바는 5월로 예정된 2016년도 결산에서 채무초과에 빠질 것이 확실해 상장 유지를 위해서는 2017년도에 채무초과를 해소해야 한다.    도시바로서는 훙하이가 3월 29일 마감한 입찰에서 제시한 3조엔의 최고 응찰액은 ""고대하고 고대하던 액수""라는 말도 나오고 있다고 언론들은 전했다.    훙하이는 다수의 공장이 중국에 있기 때문에 일본 정부 내에서는 경계감이 강해 만약 도시바 측이 홍하이를 택하려 하면 정부가 협상 중지나 수정을 권고할 가능성이 있다고 마이니치는 소개했다.    이처럼 다양한 문제들을 고려하면서 매각선을 찾는 것은 용이하지 않기 때문에 5월 2차 입찰, 6월 우선협상자 선정 등 도시바메모리 매각 작업은 장기화될 가능성도 있다고 언론들은 지적하고 있다.    도시바메모리 입찰에는 미국 웨스턴디지털이나 브로드닷컴, 한국 SK하이닉스, 훙하이 등 제조업체와 미국 펀드 실버레이크파트너스 등 10개사 안팎이 응했지만, 일본 기업은 하나도 없다.    도시바는 매각 작업이 진행되는 도중에도 일본 개별 기업이나 연합세력이 응찰할 길을 열어두고 있다.    taein@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['SK 하이닉스에 팔아라..어차피 기술은 SK에 딸리니 기술유출 걱정은 안해도 된다..ㅋㅋㅋ', 'SK가 안먹어도 SK잘 나가요. 매각가 더 떨어질때까지 기다려야 합니다. 괜히 인수했다가 더 골치아파지는 수가 있어요.  SK가 안먹어도 현재로서 아쉬울거 없어요. 지진 잦은 나라에 대한 위험성도 있어요. SK또한 국내에 2조 넘는 투자도 했어요. 인건비도 비싸고 지진 많은 나라보다 우리나라가 더 메리트가 있죠.', '독이든 사과가 아닐까..?', '얼마전에 하이닉스가 먹는다는 기사를 본것같은데 그냥 설레발성 기사였군.', '쪽발아! 기냥.북한한테.넘기고..열도에 미사일은.제발 쏘지말라거 빌어봐..그럼 정은이가 오케이! 할거여..ㅋㅋ']",http://www.seoul.co.kr/news/newsView.php?id=20170411015004&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0009181851?sid=101
2017.04.10.,아이뉴스24,,"'도시바 인수' SK하이닉스 등 3파전, 日 ""제발…""",,,http://www.inews24.com/php/news_view.php?g_serial=1016644&g_menu=020810&rrf=nv,http://www.knnews.co.kr
2017.04.10.,아시아경제,,"중구, 양질의 일자리 2만4000개 만든다",,,http://view.asiae.co.kr/news/view.htm?idxno=2017041006450938818,https://www.seoul.co.kr
2017-04-11 03:36:59,연합뉴스,사회,"콘진원, 올해 방송영상콘텐츠 제작에 145억 지원","[    [서울신문]‘취업 전쟁’이라는 표현이 일반화될 만큼 일자리난이 심각하다. 이 때문에 각 지방정부가 앞다퉈 일자리 만들기에 나서고 있다. 서울 중구도 올해 지역 특화 산업의 일자리를 2만 4000개 만들기로 했다.구는 봉제·패션전문가, 인쇄사무원, 의료관광코디네이터 등 지역 특성과 맞는 일자리를 2만 3947개 만드는 내용의 ‘일자리창출 세부계획’을 확정했다고 10일 밝혔다. 지난해 중구가 만들어 낸 일자리(8461명)보다 3배 가까이 많다. 세부적으로는 ▲지속가능한 장기적 민간 일자리(2384명) ▲맞춤형 교육을 통한 장기적 일자리(2725명) ▲서민생활 안정을 위한 공공일자리(4087명) ▲노·사·관의 협력을 통한 일자리(1만 4751명) 등이다.우선 맞춤형 직업교육을 벌여 관광·패션 등 중구의 특화산업에 종사할 실무형 인재를 키워 취업시킨다. 한국의류업종살리기운동본부와 협력해 동대문패션타운에서 일할 봉제·패션 전문가를 양성할 계획이다. 또 중구여성플라자에서는 경력 단절 여성의 취업 지원을 위해 타로심리상담사, 정리수납 전문가, 실버건강댄스지도사 등 70여개의 강좌를 운영한다.중구여성새일센터에서는 의료관광코디네이터, 치과환경관리사, 온라인 쇼핑몰 창업과정 등 5개 분야의 직업훈련 과정을 무료로 운영한다. 단순 교육뿐 아니라 실제 취업할 수 있도록 일대일 관리도 해 준다. 구는 지역 내 대형쇼핑몰과 대형할인매장 등과 협력해 구인업체 1000곳을 발굴할 계획이다. 또 현재 거의 이용하지 않는 퇴계로 충무지하 보도 구조물에는 청년창업센터를 조성해 센터 운영에 필요한 일자리를 창출하면서 대학생 등 청년들의 창업공간으로 활용한다.최창식 중구청장은 “취업시장이 얼어붙은 민간 업체들이 일자리를 만들 수 있는 환경을 만드는 데 집중할 것”이라면서 “만들어진 일자리가 구민과 잘 연계되도록 하는 것이 지방정부의 역할”이라고 말했다.유대근 기자 dynamic@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170410143100005&did=1195m,https://n.news.naver.com/mnews/article/081/0002812564?sid=102
2017.04.10.,한국금융신문,,30주년 라이나생명 한국시장 정착 ‘성공적’,,,http://www.fntimes.com/paper/view.aspx?num=178030,http://www.inews24.com/
2017-04-10 16:33:03,시민일보,IT/과학,"관악구, 노인·결혼이주여성 취업 지원","[    &lt;아이뉴스24&gt;[아이뉴스24 김문기기자] 도시바 메모리 사업부 인수 경쟁이 치열하게 전개되고 있다. SK하이닉스와 홍하이정밀, 브로드컴으로 압축된 형국이다. 일본 정부는 국외로 넘기기보다는 국내서 추가 입찰자가 등장하기를 고대하고 있는 실정이다.10일 일본 현지매체들에 따르면 도시바 메모리 사업부 1차 예비입찰자들 중 유력한 인수 후보자로 SK하이닉스와 대만 홍하이정밀(폭스콘), 미국 브로드컴이 경합을 벌이고 있다.업계에 따르면 브로드컴은 미국 사모펀드 실버레이크와 연합전선을 구축했으며, SK하이닉스는 미국 투자펀드나 일본 투자자들과 공동 입찰을 염두에 두고 있는 것으로 알려졌다.    일본 매체들은 대만 홍하이가 도시바 메모리 사업부를 인수하기 위해 3조엔(한화 약 30조8천억원)까지 지불할 의향이 있는 것으로 파악하고 있다.미국 사모펀드와 연합전선을 구축한 브로드컴은 2조엔 이상의 입찰가를 제시한 것으로 전해졌다. 최근에는 브로드컴이 독자노선을 밟아나갈 수 있을 것으로 예상하고 있다. SK하이닉스의 경우 2조엔 규모의 투자금을 유치하지는 않은 것으로 파악된다.도시바 메모리 사업부의 몸값이 지속적으로 높아지는데는 현재 글로벌 낸드플래시 시장 동향과 무관치 않다. 4차 산업혁명과 관련해 사물인터넷(IoT)과 인공지능(AI), 오토모티브 등 차세대 ICT 산업을 통해 늘어나는 데이터량을 충족시키기 위해 낸드 플래시의 중요도가 점차 높아지고 있다.시장조사기관 IHS마킷에 따르면 지난해 4분기 낸드플래시 시장서 도시바는 17.4%의 점유율로 2위를 기록했다. 도시바 메모리 사업부 인수 여부에 따라 유리한 고지에서부터 낸드플래시 사업을 전개해나갈 수 있다.일본에게는 이러한 상황이 달갑지 않다. 일본 정부는 일찍부터 기술 유출을 막기 위해 중국과 대만 업체들을 인수 후보에서 배제하는 방안을 검토한 바 있다.일본 외환법에 따르면 해외 기업이나 투자자가 국내 반도체 등의 사업을 인수할 때 국가의 심사를 받는 것을 의무화하고 있다. 제조단계에서 의도적으로 데이터를 파괴할 수 있도록 제작되는 등 기업과 정부의 기밀 정보가 손실될 우려가 있다는 지적이다.한국도 마찬가지다. SK하이닉스가 도시바 메모리 사업부를 인수한다면 지난해 4분기 기준 28.1%의 점유율로 단숨에 낸드플래시 시장 2위로 오를 수 있다. 삼성전자와 함께 한국이 글로벌 낸드플래시 시장 절반 이상을 점유하게 된다.일본 정부의 바람과는 달리 자국 내 기업 중 도시바 반도체 사업부 1차 예비입찰에 응한 곳은 없는 것으로 알려졌다. 일본 니혼게이자이신문 등에 따르면 일본 정부가 자국내 기업들을 대상으로 추가 입찰에 응해줄 것을 설득하고 있다. 유력 후보로는 후지쯔와 후지필름홀딩스가 거론되고 있다.일본은 정부계 펀드와 일본 기업을 모아 민관합작펀드도 고려 중인 것으로 전해지고 있다. 각 기업과 투자자들에게 100억엔씩을 투자받아 총 5000억엔의 펀드를 구성한다는 계획이다.이어 미국계 인수 후보자와 협상을 거쳐 도시바 메모리 사업부를 인수하겠다는 복안이다. 가령 2조엔에 도시바 메모리 사업부를 인수하면 일본 민관합작펀드는 약 25%의 지분을 보유할 수 있게 돼 기술 유출 등에 능동적으로 대응이 가능할 것이라 판단하고 있다.한편, 도시바는 추가 예비 입찰 가능성을 내비친 상태다. 오는 5월 우선협상대상자를 선정할 계획이다./김문기기자 moon@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['일본기업 남일이지만 딴건 몰라도 짱깨한테는 절대 팔지마라', '하이닉스가 먹느냐는 중요하지 않음. 중국이 절대 먹어선 안된다는것이 중요함. 일단 중국손에 들어가면 쌍용차꼴 똑같이 따라갈것임. 중국은 노하우를 빼먹고 회사를 거덜낼것이고, 타국은 노하우를 습득한 중국과 더는 가격으로 경쟁할수 없을것임. 자금력으로 무장한 중국을 배제하는 방향으로 이점을 일본에 설득해야 함.', '홍하이의 30조는 어디서 구하는 걸까? 대만기업이 본토에 영혼을 파는 좋은 예', '기다려라 홍합짬뽕이건 부루투스컴이건 가격올릴대로 올려 무리하게 인수하게 해놓고 부채에 허덕이며 폭망하길 기다렸다가 몇년뒤 제발 사가달라고 빌때 적선하듯 싸게 줏으면 된다..ㅋㅋㅋ', '안사는거 추천한다 인수비용 몰빵함 저거보다 좋겠다', '가격만 올리고 빠져라 예전 도시바도 아니고 지금은 5조도 비싸다 그 돈있으면 기술개발 투자비로 써라 20조는 아니다', '30조 홍하이 주면 되겠네. 홍하이 까지 부도나게', '딱 봐도 사돈에 팔촌에 조상 무덤까지 팔아서 인수한 다음에 못 삼키고 부도낼 각인데...? STX 왜 망했는지 잘 생각해봐라, 지금 호황이 미래의 호황이 아니다.', '나같으면 그돈으로 다른거한다 ㅋㅋ', '하이닉스 자금상태때문에 고민많을듯...지금 4조 남짓인거 같은데 21조를 어디서 끌어오냐...', 'SK는  가격만   최대한    올려놓고    빠져라', '인수하는 회사는 망하는겨....', '하이닉스가 인수 하기는 버거운데..저건 아닌거 같소', '일본도 한번은 짱개한테 팔려봐야지', '흠..공장하나버리고 도시바사려는건가? 안될거같은ㄷㅔ', '뭐 이래 비싸', '중국에 파는건 좀.', '왜놈 전략에 짱깨가 덥석!!! 홍하이는 거의 중국업체지?!?', '폭스폰 인수후 도시바파산 폭스콘도 승자의저주로 파산 삼성의 기술을 따라갈수가없음 짱개 원숭이 더블길', '낸드 사업부를 사가려해도, 일본이 지진 위험지대인데 그것도 고려해야한다.', '솔직히 30조 부르면 아무리 중국에 안판다고 했어도 팔수밖에 없을껄?20조전후로 생각했는데 30조면....진짜 중국은...', '투자회사에 매각하면...그냥 단물빨고 다시 처분해벌거다. 제조업은 제조업이 인수하는게 장기적으로 맞을듯. 짱깨는. .. 믿을수없음.', '참 재밌는게 우리나라 반도체 강국이 된 이유는 큰 지진이 안일어 나기 때문입니다... 일본 도시바를 왜 20조나 주고 사나요.... 폭스콘이 인수 할것 같은데 10년안에 망합니다...', '왜 일본업체는 반도체업체를 인수할려고 하지않는지 이상하군', '짱개족속들은 절대안던다. 원숭아 지해롭게', '국내에도 하이디스라는 선례가있으니', '운지하고 싶으면 인수해라 ㅋㅋ', '홍하이 줘버려!! 배탈나게 ㅋㅋㅋ', 'SK는 기술이 있지만  ^.^ 다른 기업으로  넘어가면 기술 넘어간다', '꼭 따오세요.일본땅에서 우리기업이 돈버는모습 보고싶네요', '한마디로 짱개 와 조센진들 한테는 안팔아요...ㅋㅌㅋㅋㅌ', 'SK가 10조내고 일본 사채가 10조내면 되겠네', '4대강 물려줘...그 돈으로 버리는 셈치고 국가차원에서 인수하여 소녀상 도시바 정문에 놓게...', '한국은 몰빵을 해서 도시바 먹어라 이런기회가 없다. 한국 주식회사여 부활하라.']",http://www.siminilbo.co.kr/news/articleView.html?idxno=506867,https://n.news.naver.com/mnews/article/031/0000407555?sid=105
2017.04.06.,트래비,,[이상현의 트렌드 리포트] ‘분산화는 공짜 점심을 먹을 수 있게 한다’,,,http://travie.com/bbs/board.php?bo_table=travie&wr_id=19619,https://www.asiae.co.kr/
2017.04.06.,시민일보,,"관악구, 노인·결혼이주여성 취업 지원",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=506867,http://www.siminilbo.co.kr
2017.04.06.,트래비,,[이상현의 트렌드 리포트] ‘분산화는 공짜 점심을 먹을 수 있게 한다’,,,http://travie.com/bbs/board.php?bo_table=travie&wr_id=19619,http://www.travie.com
11면 TOP,파이낸셜뉴스,,"원전 늪에 빠진 도시바, 경영정상화 차질",,,http://www.fnnews.com/news/201704051909165811,http://www.fnnews.com/
2017-04-05 19:12:03,서울경제,세계,FORTUNE 2017 신뢰브랜드 대상｜스포츠용품부문｜(주)금우글로벌스포츠 ‘BOD...,"[ 엔지의 뉴젠 지분 40%까지 매입해야 할 상황으로 해외원전 사업 철수 차질거래은행에 추가 지원 요청.. 메모리 매각엔 日기업 빠져     최악의 경영 위기에 몰린 도시바의 재건 절차에 난항이 계속되고 있다. 도시바의 반도체 분야인 '도시바메모리'를 자국 기업에 매각하려던 일본 정부 구상은 결국 무산됐다. 철수하려던 해외 원전 지분도 강제로 떠안게 됐다. 이런 상황에서 도시바는 거래 은행들에 추가 융자 요청에 나섰다.■ ""반도체분야 매각에 日 기업 불참""5일 니혼게이자이신문, 산케이신문 등 일본 언론에 따르면 도시바메모리 매각을 두고 지난달 29일까지 진행된 1차 입찰에 일본 기업이 한곳도 응하지 않은 것으로 알려졌다. 이에 따라 일본정책투자은행과 산업혁신기구 등을 통한 일본 정부의 도시바 지원도 영향을 받을 전망이다.신문에 따르면 일본 경제산업성이 지난해 말부터 관료들이 일본내 기업을 일일이 돌며 도시바를 지원할 것을 읍소해 왔다. 일본 정부는 지난해 도시바의 반도체 공장을 인수한 바 있는 소니, 히타치 등 대기업을 중심으로 설득 작업을 폈다.도시바 재건에 일본 기업이 뛰어들면 일본 제조업 경쟁력 제고와 구조조정 촉진이라는 명분이 서 정부 지원이 한층 수월해지기 때문이다. 정부계 자금이 들어간 산업혁신기구나 정책투자은행도 측면지원하기가 쉬워진다.그러나 일본 기업들은 결국 응찰을 포기했다. 매년 수천억엔 규모 투자가 필요한 대규모 투자에 섣불리 나설 기업이 없었기 때문이다. 이에 도시바메모리 매각이 정부의 일본 제조업 지원보다는 외국 자본과의 제휴 형태가 될 수 밖에 없을 전망이라고 니혼게이자이는 전했다.일본 경제산업성 한 간부는 니혼게이자이에 ""(조정이 불발된 것은) 일본 제조업의 현황을 비추는 것 같다. 매우 낙담했다""고 토로했다.신문은 도시바 입찰에 SK하이닉스, 미국 웨스턴디지털(WD), 대만 훙하이 정밀공업 등 약 10곳 안팎이 참가했다고 전했다. 미국 사모펀드인 실버레이크파트너스는 약 2조엔 규모의 인수가를 제시한 것으로 알려졌다. 요미우리신문은 애플이 인수전에 참가했다고 보도하기도 했다.현지 언론은 미국 업체가 인수 협상권을 거머쥘 가능성이 높은 것으로 보고 있다. 일본 정부가 기술 유출 등을 우려해 중국 기업에 매각하는 일은 피하려 하고 있기 때문이다. 니혼게이자이는 현지에서 미.일 연합을 통해 업계 선두인 삼성전자를 추격해야한다는 목소리가 커지고 있다고 전했다.■ 해외 원전 또다시 떠안아도시바는 핵심 사업을 매각하는 등 뼈를 깎는 노력을 기울이고 있지만 재건에는 여전히 난항을 겪고 있다. 철수하려던 해외 원전 분야도 강제로 떠안았다.영국 원전 자회사인 '뉴젠'에 대해 프랑스 전력회사 엔지가 보유한 지분 전체를 매입했기 때문이다. 도시바는 엔지에 153억엔(약 1558억원)을 지불해야 한다. 뉴젠은 도시바와 엔지가 각각 지분 60%, 40%를 보유한 컨소시엄 업체였다.도시바는 미국 원전 자회사인 웨스팅하우스를 파산보호 신청한 것이 '채무불이행' 사유에 해당한다고 전했다. 이에 엔지가 도시바에 뉴젠 지분에 대한 매각 옵션을 행사했다는 것이다. 산케이는 도시바의 해외 원전 철수 계획에 차질이 생겼다며 뉴젠 매각을 두고 한국전력공사와 협상에 들어갔다고 전했다.도시바는 반도체 분야 매각 전까지 계속 자금난에 허덕일 것으로 보인다. 전날 도시바는 설명회를 열고 재건을 위해 1조엔 이상이 추가로 필요하다며 거래은행 등에 융자범위 확대 등을 요청했다. 대부분이 파산보호를 신청한 웨스팅하우스에 대한 배상금 등 처리 비용이다. 도시바메모리의 매각 절차가 끝날 때까지 자금이 부족하다는 것이다.도시바는 추가 지원을 받기 위해 자사가 보유한 도시바메모리 주식을 담보로 제공하겠다고 밝혔다. 거래 은행 대부분은 추가 지원에 응할 것으로 보인다고 신문은 전했다.한편 도시바는 지난달 14일 승강기와 공조, 철도 같은 사회 인프라 사업만 남겨 2019년까지 매출액을 4조2000억엔, 영업이익을 2100억엔으로 재건하겠다는 청사진을 제시했다.당시 도시바는 결산보고서 발표를 오는 11일로 연기하겠다고 밝혔으나, 이 또한 불투명하다는 전망도 나오고 있다. 아사히신문은 ""(도시바) 상장 폐지에 노란불이 켜졌다""며 우려했다.bhoon@fnnews.com 이병훈 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OEJ2IP9BA,https://n.news.naver.com/mnews/article/014/0003799289?sid=104
2017.04.04.,경상일보,,경남도 1조 투입 일자리 10만6000개 만든다,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=587348,http://www.sedaily.com
2017-04-05 18:02:04,국제신문,경제,"경남도, 1조 투입 10만6000개 일자리 만든다","[     이 기사는 포춘코리아 2017년 4월호에 실린 기사입니다.2017 소비자가 선정한 신뢰브랜드 대상오늘날 기업들의 가장 중요한 브랜드 자산으로 꼽히는 것이 바로 고객들의 신뢰다. 고객 신뢰는 기업의 흥망성쇠를 좌우할 만큼 결정적인 역할을 한다. 포춘코리아는 신뢰 경영을 바탕으로 고객들의 높은 신뢰를 얻은 ‘신뢰브랜드’를 선정·발표한다. ‘2017년 소비자가 선정한 신뢰브랜드 대상’을 수상한 기업들의 면면을 살펴본다.    ■스포츠용품 부문 (주)금우글로벌스포츠 ‘BODYART’한국 넘어 세계적 스포츠 브랜드 꿈꾼다    올해 창립 19주년을 맞이한 금우글로벌스포츠의 경영이념은 ‘고객을 위한 가치창조’다. 최고 상품을 만든다는 자부심으로 끊임없는 기술 혁신과 디자인 개발을 통해 대한민국 대표 브랜드를 넘어 ‘글로벌 스포츠 브랜드’ 도약을 꿈꾸고 있다. 지난 2001년 바디아트를 시작으로 프로맥스, 키즈타임, 굿바디 등 자체 브랜드를 연이어 론칭한 금우글로벌스포츠는 브랜드 인지도 향상을 위해 매년 서울국제스포츠레저산업전에 참여하고 있다. 이 같은 노력의 결과로 바디아트의 경우 올 초부터 유럽 스포츠 시장의 메카인 독일 수출을 시작했고, 아시아 스포츠 중심 국가인 중국과 일본에서도 러브콜을 받고 있다. 금우글로벌스포츠는 향후 우리나라 스포츠 산업의 미래 성장동력으로 일컬어지는 키즈 스포츠와 실버 스포츠 시장에도 도전할 계획이다. 김종우 금우글로벌스포츠 대표는 “나이키, 아디다스, 푸마, 리복, 미즈노, 아식스 등 글로벌 브랜드와 어깨를 나란히 할 수 있는 브랜드로 성장하는 것이 궁극적인 목표”라고 말했다.서울경제 포춘코리아 편집부[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170403.22010192937,https://n.news.naver.com/mnews/article/011/0003008738?sid=101
2017.04.02.,경남매일신문,,경남도 일자리 10만개 창출에 거는 기대,,,http://www.gnmaeil.com/news/articleView.html?idxno=338324,http://ksilbo.co.kr
2017.04.29.,연합뉴스,,"'유럽판 트럼프' 르펜, 佛대권 잡을 가능성은 얼마나 될까",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170428161400009&did=1195m,http://www.kookje.co.kr/
2017.04.28.,산업일보,,세계 4대 테니스 그랜드슬램 '롤랑가로스' 한국 상륙,,,http://www.kidd.co.kr/news/192092,http://www.gnmaeil.com
2017.04.27.,브레이크뉴스,,"LG유플러스, 곤지암리조트에 IoT 체험 객실 운영",,,http://www.breaknews.com/sub_read.html?uid=506678§ion=sc3,https://www.yna.co.kr/
