Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.17.,파이낸셜뉴스,,"서울시, 올해 4개 신규 '스마트시티 서비스' 시작한다",,,http://www.fnnews.com/news/202103170900120882,http://ccdailynews.com
2021.03.17.,파이낸셜뉴스,,"서울시, 올해 4개 신규 '스마트시티 서비스' 시작한다",,,http://www.fnnews.com/news/202103170900120882,http://www.fnnews.com/
2021-03-17 11:16:10,부산일보,사회,"장유3동, ICT 기술 활용한 돌봄서비스 시행","[     사진=서울시[파이낸셜뉴스] 서울시는 올해 4개 '스마트시티 서비스'를 새롭게 시작한다고 17일 밝혔다.   스마트시티 서비스는 안전·복지 등 시민 생활과 밀접한 도시 데이터를 수집하고 빅데이터·인공지능(AI)·사물인터넷(IoT) 등 최신 정보통신기술(ICT)을 활용해 시민 삶의 질을 높이는 서비스를 말한다.   올해 새롭게 시작하는 4개 신규 서비스는 △초등학교 인근 모퉁이 사각지대 스마트 우회전 알리미 △위치확인시스템(GPS)을 활용한 발달장애인 실종 방지 밴드 △AI 스피커 활용 독거어르신 긴급구조 및 비대면 돌봄 서비스 △미세먼지·폭염·한파 대응 스마트 클린 버스정류장 조성 등이다.   아울러 서울시는 지난 2019년부터 시범사업이 추진한 성동구와 양천구에서는 '스마트시티 서비스'가 생활현장에서 해결사 역할을 해주고 있다고 전했다.   성동구는 교통사고 위험이 높은 31개 횡단보도에 '스마트 횡단보도’를 설치한 결과, 정지선 준수율이 설치전인 지난 2019년 74%에서 지난해 80%로 6% 높아졌다. 횡단보도 전체를 밝게 비추는 집중 조명 시설도 설치해 야간 시간대 교통사고 예방의 효과를 극대화했다.   예컨대 이면도로인 성동구 용답초등학교 앞 어린이보호구역에는 제한속도 시속 30㎞를 초과할 경우 전광판에 위반 차량의 속도와 차량 영상을 운전자의 경각심을 높이는 '스마트스쿨존'을 구축해 제한속도 준수를 유도하고 있다. 통과차량의 94%가 시속 30㎞ 이내를 준수하는 것으로 나타났다.   또 양천구는 관내 보안등의 약 85%를 '맞춤형 스마트보안등'(총 4450개소)으로 교체·설치해 골목길 안전을 강화하고 있다. 장애인 전용주차구역 160면에는 '장애인 전용 주차구역 지킴이' 서비스를 도입해 교통약자인 장애인의 이동권 보장에 나서고 있다.   이원목 서울시 스마트도시정책관은 ""도시가 점점 복잡해질수록 시민들의 일상도 복잡해지고 생활 불편도 늘어날 수밖에 없다""며 ""스마트시티 서비스는 시민의 생활 현장에서 마주하는 다양한 불편들을 최첨단 ICT와 행정을 접목해 신속하게 해결할 수 있는 수단이다. 시범 자치구인 성동구, 양천구에서 실증·검증된 서비스를 시 전역으로 확대 보급을 추진해 보다 안전하고 편리한 스마트도시 서울을 구현해 나가겠다""고 말했다.    coddy@fnnews.com 예병정 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2021031609322428251,https://n.news.naver.com/mnews/article/014/0004602696?sid=102
2021.03.18.,국제뉴스,,"전남복지재단, 돌봄서비스 고도화 연구 활발",,,http://www.gukjenews.com/news/articleView.html?idxno=2183940,http://www.busan.com/
2021-03-16 09:34:39,파이낸셜뉴스,사회,"대전시,‘코로나19 긴급돌봄사업’ 본격 추진","[     장유3동 행정복지센터(동장 김호재)는 보건과 복지가 결합된 맞춤형 돌봄 서비스를 제공하기 위해 정보통신기술(ICT)을 활용한 지역건강돌봄 사업을 추진하고 있다.행정복지센터 내에는 지역사회 통합돌봄사업의 일환인 ICT 건강돌봄센터가 설치되어 의료기관에 방문하지 않아도 상주하는 간호직 공무원을 통해 혈압, 당뇨 등 기초건강검진 및 맞춤형 건강상담 뿐만 아니라, 대상자의 건강 정보는 보건의료정보시스템을 통해 협약동네의원-부산대학병원에 전송되어 전문가의 관리도 받을 수 있다.또한, 거동이 불편하여 센터 방문이 어려운 대상자를 위해 간호직 및 사회 복지 공무원이 함께 가정방문하여 간단한 건강측정과 상담을 제공하고 대상자에게 필요한 복지 서비스까지 함께 안내하고 있어 주민의 큰 호응을 얻고 있다.대상자 허 모 어르신은 “코로나 때문에 방문하는 사람도 없고, 걷기가 힘들어 병원에 못 가고 있었는데 직접 집에 와서 혈압을 측정해주니 참 좋았다”며 만족감을 표시하였다.김호재 동장은 “센터 방문만으로 건강검사와 상담을 받을 수 있도록 주민 중심의 서비스를 지원하고, 코로나 시대에 발맞춘 찾아가는 보건복지 실천에 최선을 다하겠다”고 밝혔다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.fnnews.com/news/202103090831166270,https://n.news.naver.com/mnews/article/082/0001075126?sid=102
2021.03.17.,BBS NEWS,,"'경기도, 아동돌봄센터' 3곳 운영 시작.",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3025460,http://www.gukjenews.com/
2021.03.16.,데일리한국,,"광양시, ‘셀프탁구’ 노인맞춤돌봄서비스 실시",,,https://daily.hankooki.com/lpage/society/202103/dh20210316113338148510.htm?s_ref=nv,http://www.fnnews.com/
2021-03-09 08:40:56,경남도민일보,사회,양산시 우리마을 아이돌봄센터 1호점 운영,"[ 긴급돌봄이 필요한 취약계층(노인,장애인,아동), 사회복지시설 지원     대전시 ‘코로나19 긴급돌봄사업’ 포스터[파이낸셜뉴스 대전=김원준 기자] 대전시는 코로나19로 발생할 수 있는 돌봄 사각지대를 최소화하기 위해 ‘코로나19 긴급돌봄사업’을 추진한다고 9일 밝혔다.   이를 위해, 대전시는 수행기관으로 대전광역시사회서비스원을 지정하고 사회서비스원 내 긴급돌봄지원단 구성 및 자체 사업계획 수립, 예산교부 등 사전준비 과정을 거쳐 이달부터 본격 운영에 들어갔다.   오는 6월까지 추진되는 코로나 19 긴급돌봄사업은 복지부 정책사업으로 사회서비스원 자체 긴급돌봄사업과 의료기관 돌봄인력 모집·지원 사업 등 2개 사업으로 운영된다.   자체 긴급돌봄사업은 코로나19로 인해 기존 돌봄서비스가 중단됐거나 홀로 자가격리된 노인, 장애인, 아동 등 취약계층과 종사자의 확진으로 돌봄공백이 발생한 사회복지시설이 지원 대상이다.   긴급돌봄이 필요한 대상자의 자택(재가) 또는 사회복지시설로 돌봄인력(요양보호사, 활동지원사 등)이 배치돼 최대 14일까지 일상생활· 외부활동 지원, 시설생활 지원 등 유형별 서비스를 제공하게 된다.   긴급돌봄서비스 신청은 자치구(동주민센터, 보건소)와 유관기관(시설) 등을 통해 이달부터 가능하며 사회서비스원이 대상자 선정, 돌봄인력 교육·배치, 서비스 제공, 사업 모니터링 등을 수행하게 된다.   의료기관 돌봄인력 모집·지원 사업은 고령자 등 신체수발이 필요한 확진자를 위해 의료기관 등(코로나19 치료병원, 생활치료센터 등)에 파견 할 긴급돌봄 제공인력(요양보호사, 간병인)을 모집·교육하는 사업으로 교육 뒤 수료자 명단을 복건복지부 중앙사고수습본부에 제공하게 된다.   한편, 서비스제공 인력은 대전시사회서비스원 종합재가센터 기존 돌봄인력(요양보호사)을 우선 배치하고 돌봄 수요에 신속히 대응하기 위해 요양보호사, 활동지원사, 보육교사 등 50명을 6월까지 인력풀로 상시·공개 모집 중이다.   공개 모집된 긴급돌봄 인력은 사전교육(직무·실습 등 15시간 이내)을 이수 후 배치가 되며 진단검사, 상해보험가입, 방호복 제공 등 업무수행에 필요한 안전조치를 통해 관리된다.   또한, 대상자 발굴·지원 등 사업의 효과적 추진을 위해 복지부, 시도, 사회서비스원, 자치구, 유관기관이 긴밀한 협업체계를 구축해 코로나 19로 인한 돌봄공백을 선제적으로 대응해 나갈 계획이다.   허태정 대전시장은 “코로나 19 긴급돌봄사업을 통해 돌봄이 필요한 노인, 장애인, 아동 등 취약계층에 대해 공공의 긴급돌봄 지원체계를 촘촘히 구축해 나갈 것""이라면서 ""앞으로 코로나 19 상황에 따라 사업의 규모, 기간, 인력도 탄력적으로 운영할 계획”이라고 말했다.    kwj5797@fnnews.com 김원준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.idomin.com/news/articleView.html?idxno=756457,https://n.news.naver.com/mnews/article/014/0004597216?sid=102
2021.03.24.,이뉴스투데이,,"곡성군, 아이돌봄 지원 확대 아이 키우기 좋은 곡성 만든다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1463014,http://www.bbsfm.co.kr/
2021.03.17.,국제뉴스,,"오산시, '초등돌봄 사회적경제활동가 양성과정' 개강",,,http://www.gukjenews.com/news/articleView.html?idxno=2183011,http://daily.hankooki.com
2021.03.15.,전북도민일보,,"은퇴한 전문인력, 통합돌봄 서비스 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1332540,http://www.idomin.com
2021.03.17.,이코노뉴스,,"화성·파주·광명시 등 '경기도 아동돌봄센터' 3곳 운영 시작…""공휴일·방학...",,,http://www.econonews.co.kr/news/articleView.html?idxno=163192,http://www.econonews.co.kr/
2021.03.15.,전북도민일보,,"은퇴한 전문인력, 통합돌봄 서비스 지원",,,http://www.domin.co.kr/news/articleView.html?idxno=1332540,http://www.domin.co.kr
2021.03.09.,뉴시스,,"진천군, 통합돌봄사업 장애인·정신질환자까지 확대",,,http://www.newsis.com/view/?id=NISX20210309_0001364394&cID=10806&pID=10800,http://www.newsis.com
2021-03-09 16:04:01,뉴시스언론사 선정,사회,돌봄종사자 460억 중 3900만원만 풀렸다…3차 재난금 집행 '하세월',"[     [진천=뉴시스]융합형 통합돌봄 서비스 제공 지역 정신의료기관인 늘편한 정신건강의학과의원. (사진=진천군 제공) photo@newsis.com *재판매 및 DB 금지[진천=뉴시스] 강신욱 기자 = 충북 진천군은 기존 지역사회 통합돌봄사업 서비스 대상 범위를 확대한다고 9일 밝혔다.군은 애초 지역 어르신만을 대상으로 운영했던 통합돌봄사업을 지난해 보건복지부 공모사업 선정으로 장애인과 정신질환자까지 확대한 '융합형 지역사회 통합돌봄사업'으로 개편·운영한다.2019년 지역사회 통합돌봄사업에 충북에서는 유일하게 선정돼 2년간 42억6000만원을 들여 생거진천형 통합돌봄 모델을 구축해 복지부 장관 표창을 받았다.군은 지난해 공모에도 선정되면서 6억원을 추가로 확보해 올해에만 23억원을 투입한다.군은 한 단계 진화한 융합형 통합돌봄 서비스를 제공하고자 지난 2일 지역 정신의료기관인 '늘편한 정신건강의학과의원'(원장 임채성)과 업무 협약을 했다.이번 협약으로 도움이 필요한 정신질환자들을 적극적으로 발굴하고 지역 정착을 지원하기로 했다.선정 대상자에게는 읍·면 공무원, 전담간호사, 정신건강전문요원이 방문해 약물 관리, 정신건강 상담, 재활 서비스를 제공한다.필요하면 협력병원 의사와 케어 회의를 열어 연속성 있는 관리 프로그램을 운영할 방침이다.송기섭 진천군수는 ""사업 대상 범위를 확대해 더욱더 알찬 복지 서비스를 제공하도록 대상자도 적극적으로 발굴하겠다""고 말했다.☞공감언론 뉴시스 ksw64@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210308_0001363107&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/003/0010383700?sid=102
2021.03.22.,인천일보,,[춘추세평] '돌봄의 주역' 인천 사회복지사,,,http://www.incheonilbo.com/news/articleView.html?idxno=1085282,http://www.newsis.com
2021-03-09 05:00:00,매일신문,경제,"구미, 경산, 칠곡 아이돌봄지원사업 3개 지자체 우수기관 선정","[ 지난해 12월 편성 9.3조 3차 지원금 실집행률 57.0%3개월간 0.1% 집행 등 실집행률 20% 미만 사업 다수""관계부처 DB 협조 요청 등 신속한 요건 확인 필요""    [서울=뉴시스]김병문 기자 = 3차 긴급 고용안정지원금 현장신청. 2021.01.07. dadazon@newsis.com[세종=뉴시스] 오종택 기자 = 정부가 코로나19 피해 확산을 막기 위한 4차 재난지원 프로그램 등 15조 규모의 추가경정예산(추경)안 편성해 국회에 제출한 가운데 지난 3차 재난지원 프로그램 중 몇몇 사업의 실제 집행률이 매우 저조한 것으로 확인됐다.460억원이 편성된 방문·돌봄종사자 지원 사업의 경우 3개월이 지나도록 실제 집행액은 3900만원에 불과해 재난지원금의 실효성을 높이기 위한 방안을 모색할 필요가 있다는 지적이다.9일 국회예산정책처가 발간한 '2021년도 제1회 추가경정예산안 분석' 보고서에 따르면 정부는 지난해 12월 코로나19 3차 확산에 대응한 피해지원 대책으로 총 9조3000억원 규모의 맞춤형 피해지원 방안을 마련했다.코로나19로 직접적인 피해를 입은 소상공인·고용취약계층 긴급피해지원과 코로나19 대응 방역강화, 피해계층 맞춤형 지원 패키지가 담겨 사실상의 3차 재난지원금이다.지난달 15일 기준 3차 재난지원금은 사업비 9조3000억원 중 5조2500억원이 집행돼 실집행률은 절반을 조금 넘는 57.0% 수준이다. 몇몇 사업은 실집행률이 20%를 밑도는 등 전반적인 사업 진행 속도가 매우 더딘 것으로 나타났다. 특히 요양보호사, 장애인활동지원사 등 9만 명에게 생계지원금 50만원을 지원하는 방문·돌봄서비스 종사자 생계지원금 사업은 기정예산 460억원이 편성됐으나 실집행률은 0.1%(3900만원)에 불과하다.소관 부처인 고용노동부는 ""이들의 재직·소득요건 확인을 위해 유관기관의 데이터베이스(DB) 확보 등에 다소 시일이 소요돼 집행이 늦어졌다""고 설명했다. 사업 편성 3개월이 지난 3월 첫째 주부터나 지급이 시작될 것으로 예상된다.고용보험 미가입 저소득층의 구직 또는 생활안정 지원을 위해 저소득층 10만 명, 청년 5만 명에게 50만원씩 최대 6개월간 구직촉진수당을 지급하는 국민취업지원제도 역시 실집행률이 매우 저조하다. 2160억원의 사업비 중 집행액은 36억원(1.7%)에 그쳤다. 고용부는 코로나19 상황으로 신청자가 대거 몰리면서 수급자격 심사가 지연되고 있다고 설명했다. 지원 대상이 생계나 취업에 어려움을 겪는 저소득층과 청년이라는 점을 고려하면 심사에 속도를 낼 필요가 있다.    [서울=뉴시스]김병문 기자 = 신종 코로나바이러스 감염증(코로나19) 확산으로 지난해 국내 산업생산이 통계 작성이래 처음으로 감소한 29일 오후 서울 중구 명동의 상가에 휴업 안내문이 부착돼 있다. 2021.01.29. dadazon@newsis.com휴업·휴직수당을 지원하는 고용유지지원금도 9100억원의 사업비 중 5분의 1 수준인 1600억원 만을 집행했다. 사회적 거리두기 강화에 따른 집합금지·제한 업종에 자금을 대출하는 사업도 2000억원 중 집행액은 27억원가량에 불과하다. 이에 대해 소관부처인 중소벤처기업부는 ""대상 업종의 인식 부족으로 신청이 저조해 집행이 제대로 이뤄지지 않고 있다""고 했다.예정처는 방역상황이 장기화되면서 피해가 누적되고 고용 충격이 심각한 상황에서 이에 대응하기 위한 재난지원금 편성의 필요성을 인정하면서도 집행률을 높여야 한다고 강조했다.예정처는 ""일부 사업의 경우 재직요건이나 소득요건 등을 확인하는 데 상당한 시일이 소요되고 있어 관계부처에 DB 협조를 요청해 신속한 요건 확인이 이뤄져야 할 필요가 있다""며 ""일부는 지급 요건이 엄격해 신청이 저조하거나 요건을 충족하는 데 수일이 걸리는 만큼 요건을 합리화해 효과를 높일 필요가 있다""고 제언했다．☞공감언론 뉴시스 ohjt@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['특고프리렌서신규신청자도2월말까지는지급한다고했는데 아직까지지급이없네..!!\n그러면서무슨4차지원금을지원하니하고떠들어대기만하고 힘든사람들가지고장난하는것도아니고\n데체뭐하자는건지....!!\n이제그만 희망고문하지마시오..!\n4차지원금은 선거나끝나고논의하지요.\n선거에서패배해도 똑같은소리하는가보게..!!\n하루빨리3차지원금신청자에대하여 지급하고마무리나하시죠..!!\n정말해도너무하네....!!!', '', '방문 돌봄 종사자 지원금은 연소득 1000만원 이하 조건때문에 그렇지뭐... 솔직히 너무 한거 아니냐?? 연소득 1000만원이면 한달에 80여만원인데..  누가 조건에 맞겠나?!.. 저정도면 긴급 생계 지원을 해야하는 수준아닌가??', '못받으면 못받는다 주면준다 답장을 해줘야지 깜깜무소식', '요양보호사도 아직 지급이 늦어지네요', '아니 무슨 3차때 지급결정 이였다가 심사중으로 바꾸고\n오늘 까지 문자 갈거라고 그러더니 오지도않고 윗대가리들도 지원금으로 땅투기들했냐', '어제 전화하니 아직 집계? 언제 지급하나요?', '집합제한업종 매출비교 해서 주면 못받는 자영업자가 왜 9만명 밖에 안되 겠어요? 살아 볼려고 영업시간 늘리고 가족들까지 매달려서 일하고...재고 물건 땡쳐서 매출 몇십만원 올랐다고 못받으면...가만히 놔둬도 죽을만큼 힘든데...죽으라는건지...더이상 버틸수가 업네요...', '']",https://news.imaeil.com/Life/2021032002505455678,https://n.news.naver.com/mnews/article/003/0010382035?sid=101
2021.03.15.,머니투데이,,"[지자체 NOW]포항시, 직장맘 SOS 서비스로 일·가정 양립 지원",,,http://news.mt.co.kr/mtview.php?no=2021031515257832859,http://news.itimes.co.kr
2021.03.25.,대경일보,,"대구 달서구, 취약계층 대상 빨래서비스 실시",,,http://www.dkilbo.com/news/articleView.html?idxno=328798,http://www.imaeil.com/
2021-03-20 02:56:05,대구MBC,생활/문화,"R]""사회서비스원, 설립 취지 빛 바래""","[      경북 구미시, 경산시, 칠곡군이 여성가족부에서 주관하는 2020년 아이돌봄지원사업 우수기관으로 선정됐다.이번 평가는 여성가족부가 전국의 서비스제공기관 222개소 중 아이돌봄 서비스 제공 실적과 아이돌보미 확충 우수 서비스제공기관을 도시, 도농, 농촌 지역으로 구분하여 2개소씩 선정했다.구미시는 서비스제공실적 분야에서 최고점(12점)을, 경산시는 아이돌보미 확충분야에서 최고점(12점)을 획득하여 도농 분야에서 각각 1,2위를 차지했다.칠곡군은 아이돌보미 확충 분야에서 최고점을 획득하여 농촌분야 1위에 선정되었다.인센티브는 상품권(도농지역 각 100만원, 농촌지역 각 70만원)으로 각각 지급된다.경상북도는 2020년부터 특수시책으로 '아이돌봄 본인부담금 지원'사업을 시행해, 경북도민 가형(중위소득 75% 이하) 이용자는 서비스 요금을 전액 무료로, 나머지 유형(나~라형) 이용자는 본인부담금의 절반 요금으로 서비스를 이용할 수 있도록 하고 있다.이원경 아이여성행복국장은 ""앞으로도 아이돌보미 인력확대, 돌봄의 질 개선 등으로 아이돌봄서비스를 활성화해 돌봄 공백을 최소화시켜 나가겠다""고 밝혔다.옥영훈 기자 yhok@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],https://dgmbc.com/article/6nXWss9Kfa,https://n.news.naver.com/mnews/article/088/0000694366?sid=103
2021.03.15.,파이낸셜뉴스,,"서울시, 작년 코로나 속 취약어르신에 '맞춤돌봄' 제공",,,http://www.fnnews.com/news/202103150829095307,http://www.mt.co.kr/
2021.03.09.,국민일보,,“취약계층 걱정마세요” 대전시 코로나19 긴급돌봄 실시,,,http://news.kmib.co.kr/article/view.asp?arcid=0015611900&code=61122015&cp=nv,http://www.kmib.co.kr/
2021-03-09 11:03:58,위키트리,사회,"광주광역시사회서비스원, 광주광역시간호사회와 상호협력 업무협약","[     코로나19때문에 발생한 취약계층의 돌봄 공백을 해소하기 위해 대전시가 공공 긴급돌봄사업을 추진한다.대전시는 오는 6월까지 노인·장애인·아동 돌봄 및 사회복지시설 지원을 위한 ‘코로나19 긴급돌봄사업’을 추진한다고 9일 밝혔다.사업 수행기관은 대전시사회서비스원 내에 구성된 긴급돌봄지원단이다.사회서비스원 자체 긴급돌봄사업, 보건복지부 요청사업인 의료기관 돌봄인력 모집·지원 등 2개 사업이 운영된다.자체 긴급돌봄사업 지원 대상은 코로나19로 기존 돌봄서비스가 중단됐거나 홀로 자가격리된 노인·장애인·아동 등 취약계층, 종사자의 확진으로 돌봄공백이 발생한 사회복지시설이다.대상자의 자택이나 사회복지시설로 요양보호사·활동지원사 등의 돌봄인력을 배치, 최대 14일까지 일상생활·외부활동 지원 및 시설생활 지원 등 유형별 서비스를 제공하는 방식이다.긴급돌봄서비스 신청은 동주민센터와 보건소, 시설 등을 통해 가능하다.시는 관련 사업계획 수립 및 예산지원, 추진상황 모니터링, 추진체계 간 협업체계 구축을 담당한다. 사회서비스원은 대상자 선정 및 돌봄인력 교육·배치, 서비스 제공, 사업 모니터링 등을 수행하며 자치구는 돌봄대상자 발굴·신청 및 주민 홍보 역할을 맡게 된다.의료기관 돌봄인력 모집·지원 사업은 고령자 등 신체수발이 필요한 확진자를 위해 코로나19 치료병원, 생활치료센터 등 의료기관에 파견할 긴급돌봄 제공인력(요양보호사·간병인)을 모집·교육하는 사업이다. 시는 관련 교육 후 수료자 명단을 복지부 중앙사고수습본부에 제공한다.서비스제공 인력은 사회서비스원 종합재가센터의 기존 돌봄인력을 우선적으로 배치한다. 돌봄 수요에 보다 신속히 대응하기 위해 오는 6월까지 요양보호사와 활동지원사, 보육교사 등 50명을 상시·공개 모집한다.공개 모집된 긴급돌봄 인력은 직무·실습 등 15시간 이내의 사전교육을 이수한 뒤 현장에 배치된다. 이들은 진단검사와 상해보험가입, 방호복 등 업무수행에 필요한 안전조치를 통해 관리받게 된다.사회서비스원은 각 서비스에 대한 모니터링 및 이용자 대상 만족도를 실시해 사업 종료 후 지원 가능한 서비스를 연계할 계획이다.허태정 대전시장은 “노인과 장애인 등 취약계층을 위한 공공의 긴급돌봄 지원체계가 촘촘히 구축되고, 가정·시설에서 발생한 돌봄공백을 최소화 할 수 있을 것”이라며 “코로나19 상황에 따라 사업 규모와 기간, 인력을 탄력적으로 운영할 계획”이라고 했다.대전=전희진 기자 heejin@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],https://www.wikitree.co.kr/articles/632370,https://n.news.naver.com/mnews/article/005/0001418436?sid=102
2021.03.18.,충청투데이,,"아동친화도시 옥천군, 올해도 공적돌봄 힘쓴다",,,http://www.cctoday.co.kr/news/articleView.html?idxno=2131493,http://www.wikitree.co.kr
2021.03.19.,군포시민신문,,‘경기도 아동돌봄센터’ 3곳 운영 시작,,,http://www.mediagunpo.co.kr/sub_read.html?uid=11798§ion=sc12,http://www.cctoday.co.kr
2021.03.18.,광주매일신문,,"전남복지재단, 돌봄서비스 고도화 연구 활발",,,http://www.kjdaily.com/read.php3?aid=1616066206540774002,http://mediagunpo.co.kr
2021.03.17.,아시아타임즈,,"경기도, 화성·파주·광명에 '경기도 아동돌봄센터' 운영",,,https://www.asiatime.co.kr/article/20210317500173,http://www.kjdaily.com
2021.03.18.,새전북신문,,노인 삶 만족도 높이고 의료비 줄인 전주 통합돌봄선도사업,,,http://sjbnews.com/news/news.php?number=708445,http://www.asiatime.co.kr/
2021.03.16.,베이비타임즈,,"관악구, 지역돌봄체계 '돌봄SOS센터"" 확대 운영",,,http://www.babytimes.co.kr/news/articleView.html?idxno=44193,http://www.sjbnews.com/
2021.03.22.,뉴시스,,"‘고창다운 돌봄안심마을’ 시행…군, '주민생활현장의 공공서비스’ 선정",,,http://www.newsis.com/view/?id=NISX20210322_0001378694&cID=10808&pID=10800,http://www.babytimes.co.kr
2021.03.25.,이뉴스투데이,,"고성군, 지역사회 통합돌봄 확대사업 선포식 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1463406,http://www.newsis.com
2021.03.17.,빅데이터뉴스,,‘경기도 아동돌봄센터’ 3곳 운영 개시…공휴일·방학에도 돌봄서비스 제공,,,http://www.thebigdata.co.kr/view.php?ud=202103170805512074d0a8833aad_23,http://www.thebigdata.co.kr/
2021.03.22.,뉴시스,,"‘고창다운 돌봄안심마을’ 시행…군, '주민생활현장의 공공서비스’ 선정",,,http://www.newsis.com/view/?id=NISX20210322_0001378694&cID=10808&pID=10800,http://www.newsis.com
2021-03-22 13:36:21,이뉴스투데이,사회,"고성군, 지역사회 통합돌봄 확대사업 선포식 개최","[     전북 고창군청.[고창=뉴시스] 이학권 기자 = 전북 고창군은 행정안전부 주관 ‘2021년 주민생활현장의 공공서비스 연계 강화 공모사업’에 최종 선정돼 사업비 1억원을 확보했다고 22일 밝혔다.고창군은 고령화와 코로나19 등으로 고독사의우려가 커지고, 돌봄 틈새 보완을 위해 통합돌봄과 사례관리를 통한 ‘고창다운 돌봄안심마을’을 시행한다.주요 사업으로는 ▲통합돌봄센터 운영 ▲안심마을 찾아가는 공공서비스 프로그램 ▲효도하는 서로돌봄 마을인 역량강화 ▲우리마을 유치원 ▲반찬나눔냉장고 ▲마을잔치 등이 기획 추진될 예정이다. 또 마을내 빈 공간을 활용해 돌봄공동체를 만들고 ‘햇살좋은 빨래터’ 등도 운영할 계획이다.‘고창다운 돌봄안심마을’은 분절적으로 제공되고 있는 공공서비스를 좀 더 효율적으로 제공하고, 군민참여 확대가 핵심이다. 특히 보건소, 농어촌식품과, 민간 사회복지 제공기관 등과의 울력을 통해 제공기관간 연계체계를 더 튼튼히 하게 된다. 공모사업으로 개발된 모델은 향후 고창형 지역사회통합돌봄 체계를 만들어 가는 발판으로 삼는다.군 관계자는 ""주민의 욕구충족과 지역사회 문제 해결을 위해 주민생활현장의 공공서비스 간 연계를 위한 지원은 반드시 필요하다""며 ""이번 사업을 통해 다양한 주체들의 의견 수렴을 통한 지역문제 발굴 및 연계·협력 체계가 마련되기를 기대한다""고 말했다. 한편 행안부는 지역 특성에 맞는 읍면동 중심의 공공서비스 연계 등 통합서비스 제공을 위해 올 1월 전국 지자체를 대상으로 공모를 진행했다.☞공감언론 뉴시스 un-0550@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1463406,https://n.news.naver.com/mnews/article/003/0010404689?sid=102
2021.03.18.,기호일보,,"인천 부평구, 인복드림재가센터 등과 통합돌봄 협약",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=916919,http://www.enewstoday.co.kr/
2021.03.16.,위키트리,,"광양시, 셀프 탁구 노인맞춤돌봄서비스 실시",,,https://www.wikitree.co.kr/articles/629150,http://www.kihoilbo.co.kr/
2021.03.19.,뉴스웍스,,"경북도, 아이돌봄지원사업 3개 지자체 우수기관 선정",,,http://www.newsworks.co.kr/news/articleView.html?idxno=535668,http://www.wikitree.co.kr
2021.03.16.,디트뉴스24,,"천안시, 집으로 찾아가는 아이돌봄 서비스 한시적 특례지원",,,http://www.dtnews24.com/news/articleView.html?idxno=700411,http://www.newsworks.co.kr/
2021.03.24.,경남일보,,"양산시, '우리마을 아이돌봄센터' 1호점 개소",,,http://www.gnnews.co.kr/news/articleView.html?idxno=471041,http://www.dtnews24.com/
2021.03.15.,베타뉴스,,"[부산시 브리핑] 市, '2021 입원아동 돌봄서비스' 6월 시범운영 등",,,http://www.betanews.net:8080/article/1257766.html,http://gnnews.co.kr
