Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.30.,파이낸셜뉴스언론사 선정,,"미 인플레이션, 30년만에 최고…임금상승률은 20년만에 최고",,,http://www.fnnews.com/news/202110300311255017,http://www.kookje.co.kr/
2021.10.01.,충청뉴스,,"청양군, 통합돌봄... 1,200여 취약계층 '건강 충전'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=233056,http://www.fnnews.com/
2021-10-30 03:15:01,머니투데이,경제,"""실버산업 금맥된다"" 어르신 사로잡은 33세 CEO에 110억 베팅[이노머니]","[      [파이낸셜뉴스]       미국 뉴욕주 웨스트베리의 타깃 매장에서 5월 20일(현지시간) 소비자들이 쇼핑을 하고 있다. 미 9월 소비자 물가상승률은 30년만에 최고를 기록했다. 로이터뉴스1 미국 소비자 물가상승률이 30년만에 최고 수준을 기록했다. 노동비용은 최소 20년만에 최대 상승폭을 보였다.   미국 경제 성장률이 2%에 그치며 급격한 둔화세를 보이는 가운데 물가와 임금이 치솟고 있다.   ■  물가상승률, 30년만에 최고 월스트리트저널(WSJ) 등 외신에 따르면 미 상무부는 29일(이하 현지시간) 지난달 개인소비지출(PCE) 물가지수가 1년 전보다 4.4% 상승했다고 발표했다. 1991년 이후 30년만에 가장 높은 상승률이다.   8월에 비해서도 0.3% 더 올랐다.   월별 변동성이 큰 식료품·에너지를 뺀 물가지수인 근원물가지수도 상승폭이 컸다. 지난해 9월에 비해 3.6% 뛰었고, 8월에 비해서도 0.3% 올랐다.   PCE 근원물가지수는 미 연방준비제도(연준)가 가장 선호하는 물가지표다.   ■  고용비용 오름세, 20년만에 최고 추가 물가상승, 이른바 2차 인플레이션을 부추기는 것으로 알려진 임금 상승세도 높았다.   노동부가 이날 공개한 미국의 3·4분기 고용비용 지수는 2·4분기에 비해 1.3% 상승했다. 최소 2001년 이후 20년만에 가장 높은 상승세다.   고용비용 지수에는 임금과 각종 보너스 등이 포함된다.   레저·접객업·소매 부문 등 구인난이 심각한 부문에서 특히 보너스가 큰 폭으로 늘었다.   임금과 물가가 치솟는 가운데 소비자들의 자신감은 후퇴하고 있는 것으로 나타났다.   이날 미시건대가 공개한 10월 소비자 자신감 지수는 71.7로 9월 72.8에 비해 하락했다.   신종 코로나바이러스 감염증(코로나19) 팬데믹 이전인 지난해 2월 기록한 101에 비해 크게 낮은 수준이다.   ■  예상 인플레이션, 13년만에 최고 소비자들의 인플레이션 전망도 고조되고 있다.   미시건대 설문조사에서 소비자들은 1년 뒤 물가상승률이 4.8%를 기록할 것으로 예상했다. 2008년 세계금융위기 이후 가장 높은 인플레이션을 예상하고 있음을 뜻한다.   소비자들의 예상 인플레이션 오름세는 연준에는 골치거리다. 통화정책을 되감는 이른바 테이퍼링 속도를 높일수밖에 없게 만들기 때문이다.   물가가 오를 것으로 예상하면 기업들은 가격을 올리고, 노동자들은 임금 인상을 요구한다. 이는 다시 물가를 끌어올리고, 다시 가격 인상과 임금 인상 요구로 이어지는 악순환 자가발전을 부를 수 있다.   ■  물가상승 압력 고공행진 전망은 밝지 않다.   이번 인플레이션을 촉발한 팬데믹 발 세계 공급망 차질이 내년에도 지속될 것이 거의 확실시 되고 있다.   미국 물가를 끌어올리는 또 다른 배경인 심각한 인력난 역시 당분간 지속될 가능성이 높다. 돌연변이 바이러스가 계속 나오면서 감염 우려로 일하지 않으려는 이들이 여전히 많은데다 마땅한 돌봄 서비스를 찾지 못해 일할 수 없는 부모들도 많기 때문이다.   현재 일하고 있거나 일자리를 찾는 미국인들은 미 성인의 약 62%로 1970년대 이후 최저 수준을 기록하고 있다.   ■  연준 긴축전환 빨라지나 이코노미스트들은 팬데믹 관련 악재가 가라앉기 전까지는 인플레이션 고공행진이 지속되고, 이에따라 연준의 긴축 전환 속도 역시 빨라질 것으로 우려하고 있다.   판테온매크로이코노믹스의 이언 셰퍼슨 수석 이코노미스트는 ""연준이 조기에 행동에 나설 가능성이 높아지고 있다""면서 ""이전 전망을 바꿔서가 아니라 잘못된 판단을 하고 있을 위험이 높다는 생각이 연준의 행보를 재촉할 수 있다""고 말했다.   연준은 다음달 2~3일 연방공개시장위원회(FOMC) 회의에서 월 1200억달러 규모의 채권매입을 점진적으로 축소하는 테이퍼링을 결정할 것이 확실시된다.   ]","['', '금리 인상 늦게한 대가를 지불할거다.', '하이퍼인플레이션 쌉됐다', '인플레가 아니라 스태그가 오려나? 생각보다 성장률이 왜케 안나오지? 다른 지표들 보면 미국 경제 괜찮아보이던데', '', '', '예전에 자장면 500원 이었는데 지금은 5000원도 넘는데가 있더만. 조만간 5만원 가는거네.', '', '이미 스테그플레이션 시작', '돈잔치는 끝났다\n미금리인상 시작하면\n혹독한 시기를 맞이할것이다']",http://news.mt.co.kr/mtview.php?no=2021102916241623422,https://n.news.naver.com/mnews/article/014/0004731304?sid=101
2021.10.01.,뉴스워커,,"구례군, 공공임대아파트에 '보금자리 마음돌봄 이동상담센터' 설치・운영",,,http://www.newsworker.co.kr/news/articleView.html?idxno=131126,http://www.ccnnews.co.kr/
2021.10.08.,빅데이터뉴스,,"건보공단, 덴마크 재택의료 서비스 운영사례 공유 위한 국제 웨비나 개최",,,http://www.thebigdata.co.kr/view.php?ud=202110081121125179d0a8833aad_23,http://www.thebigdata.co.kr/
21면 1단,부산일보,,"기장군, 부산참여연대‘제3회 구‧군 좋은 정책상’ 혁신상 수상",,,http://www.busan.com/view/busan/view.php?code=2021103115120291887,http://www.busan.com/
2021-10-31 15:14:01,메디컬월드뉴스,사회,"요양병원과 요양시설 역할 혼재, 기형적인 상황 지속…의료돌봄통합체계 개편...","[     기장군, 부산참여연대‘제3회 구‧군 좋은 정책상’ 혁신상 수상부산 기장군(군수 오규석)은 지난달 28일 부산참여연대에서 주최하는 ‘제3회 구‧군 좋은 정책상’에서 ‘365일 연중무휴 기장형 초등돌봄교실 운영’ 정책으로 혁신상을 수상했다.기장군은 전국 최초로 365일 연중무휴로 운영하는 ‘기장형 초등돌봄교실’을 올해 3월부터 운영하고 있다.오규석 기장군수는 “빈틈없는 돌봄서비스를 제공하기 위해 최선을 다하여 노력한 결과를 인정받게 되어 상당히 기쁘게 생각한다”며 “앞으로도 아이들은 행복하고 학부모는 안심하고 아이들을 맡길 수 있는 돌봄 서비스 제공을 위해 최선을 다하겠다”고 말했다. ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510945506,https://n.news.naver.com/mnews/article/082/0001125351?sid=102
2021.10.27.,뉴시스,,"국민카드, SKT와 취약계층 위한 ESG 상품 출시",,,http://www.newsis.com/view/?id=NISX20211027_0001628836&cID=15001&pID=15000,http://www.medicalworldnews.co.kr
2021.10.04.,아시아투데이,,"전남사회서비스원, 2년 연속 최고 등급...전남 대표 출자출연기관 위상",,,https://www.asiatoday.co.kr/view.php?key=20211004010000933,http://www.newsis.com
2021-10-27 11:12:26,서울경제,경제,"서대문여성새로일하기센터, 고용불안 여성 위한 무료 전문 노무상담 서비스 제...","[     [서울=뉴시스] 신효령 기자 = KB국민카드는 SK텔레콤의 사회 취약 계층 안전 돌봄 서비스인 '스마트 지킴이2'와 연계한 환경·사회·지배구조(ESG) 특화 상품 출시 기념식을 갖고, 취약 계층 돌봄 관련 사회적 비용 절감과 지속 가능한 ESG 경영 확산에 나선다고 27일 밝혔다.양사가 선보인 ESG 특화 상품 'KB국민 스마트 지킴이 카드'는 SK텔레콤이 무선 이동 통신 네트워크와 사물인터넷(IoT) 기술 등을 결합해 손목 시계형 무선 위치 추적기(스마트 트레커) 형태로 서비스 중인 '스마트 지킴이2' 관련 혜택을 담고 있다. SK텔레콤의 '스마트 지킴이2'서비스는 치매 환자·발달 장애인·아동 등 사회 취약 계층을 대상으로 ▲정확한 위치 정보와 이동 경로 확인 ▲심박수 등 건강 정보 확인 ▲낙상 위험 감지 ▲위급 상황시 SOS 자동 호출 등 실종 예방과 위험 상황 관리 기능이 제공되는 것이 특징이다.이날 출시된 'KB국민 스마트 지킴이 카드'는 전월 이용실적이 50만원 이상이면 '스마트 지킴이2' 단말기 할부 대금 환급 할인을 비롯해 ▲통신요금 ▲택시·우티 자동결제 ▲병원·약국·배달앱·대형마트 이용시 월 최대 3만원 할인 혜택이 제공된다. 이 카드 고객이 SK텔레콤의 '스마트 지킴이2' 단말기를 전용 구매처를 통해 24개월 할부 약정 프로그램으로 구매하면 전월 이용실적에 따라 월 최대 1만원이 카드 결제대금에서 정액 할인된다.이 카드의 전월 이용실적이 ▲50만원 이상이면 매월 5000원 ▲100만원 이상이면 매월 1만원 할인이 단말기 할부 기간 동안 제공된다. 이 카드로 SK텔레콤과 KB국민은행의 리브엠(Liiv M)의 이동통신요금, 유선전화, 인터넷 결합상품 등 통신 요금을 자동납부하면 10% 할인 혜택도 제공된다. 할인은 전월 이용실적이 50만원 이상이면 월 최대 3000원, 100만원 이상이면 월 최대 5000원까지 가능하다.또 택시 업종과 '우티(UT)' 자동결제시 전월 이용실적에 따라 월 최대 5000원 범위 내에서 결제금액의 5%가 할인되고 ▲병원 ▲약국 ▲배달앱(배달의민족·요기요·쿠팡이츠) ▲대형마트(이마트·롯데마트·홈플러스) 등 4개 업종의 경우 전월 이용실적에 따라 월 최대 1만원까지 5% 할인이 제공된다. 이 카드의 연회비는 1만5000원이며, 플라스틱 실물 카드 발급 없이 스마트폰에 등록해 사용하는 모바일 단독카드로 발급받으면 9000원이다. ]",[],https://www.sedaily.com/NewsView/22SNSX2YA5,https://n.news.naver.com/mnews/article/003/0010794702?sid=101
2021.10.07.,브레이크뉴스,,"동두천시 불현동, 맞춤형 복지서비스 제공 위해 내부사례회의 열어",,,http://www.breaknews.com/838474,http://www.asiatoday.co.kr
2021.10.15.,아시아타임즈,,"도시생활 힘겨운 베트남 이민노동자들… ""단칸방 월세에 자녀돌봄은 사치""",,,https://www.asiatime.co.kr/article/20211015500028,http://www.sedaily.com
2021-10-08 09:11:03,충청일보,경제,"태안군의회, 출산·보육정책 '개선방안 마련' 시급","[ 센터 연계 취업자 및 구직 준비 여성을 위한 공인노무사 1:1 개별상담    [서울경제] 서대문여성인력개발센터/서대문여성새로일하기센터가 코로나19로 인해 고용불안을 겪는 여성들을 위한 전문 인사노무 상담 서비스를 제공한다. 올해 5월 한국은행 고용분석팀에서는 자체 조사를 통해 따르면 일반적으로 경기침체기는 남성고용이 더 위축되는 모습을 보이지만, 코로나19 이후에는 여성고용이 더 악화된 모습이라고 밝혔다. 경제활동인구조사를 보면 작년 2월과 올해 1월을 비교하면 남성 취업자 수는 최대 2.4% 감소한 반면, 여성 취업자 수는 최대 5.4%까지 감소했다.이러한 상황은 코로나19로 자녀 돌봄시설까지 불안정하게 운영되며 자녀를 양육하는 여성이 일을 그만두는 경우가 늘어난 것도 많은 영향을 미친 것으로 분석된다. 한국여성정책연구원이 20~50대 여성 근로자를 대상으로 실시한 조사에서도 코로나19 이후 일을 그만 둔 여성은 46.1%, 이중 실업급여를 받은 사람은 21.8%에 불과한 것으로 나타났다. 이에 서대문여성인력개발센터/서대문여성새로일하기센터는 신입 여성 직원들을 위한 강점진단기반의 신입직원 성장 Build-up 과정, 직종 전문가들과의 만남 언택트 커리어 수다(秀多)와 학습공유 서로 가르쳐 ZOOM 등 직장적응 및 복귀지원 프로그램을 통해 여성들의 경력단절예방 프로그램을 무료로 지원하고 있다. 자세한 내용은 센터에 문의하면 설명을 받을 수 있다.특히 고용시장의 불안과 급변하는 노동시장에서 출산과 육아까지 담당하며 심리적, 경제적 어려움을 겪고 있는 여성들을 위해 공인 노무사의 전문 노무 상담을 무료로 제공하게 됐다. 이번 무료 상담서비스는 센터와 연계해 취업을 한 사람이나 구직을 준비 중인 여성이라면 누구나 참여할 수 있다. 상담은 비밀 보장을 전제로 한 1:1 개별상담으로 이뤄지는데, 출산, 육아휴직 사용이나 퇴직금, 각종 수당지급 등 근로기준법 상담부터 부당해고, 임금체불, 직장 내 괴롭힘 등 각종 노무 분쟁까지 아우른다. 상담 신청을 희망하는 이는 전화신청, 방문신청 또는 카카오톡채널 ‘서대문여성인력개발센터’에서 가능하다. 1회 1시간 사전 예약 방식으로 상담 신청 후 각 전문가와 일정 및 장소를 조율하는데 온라인과 오프라인 모두 선택 가능하다.  ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2090596,https://n.news.naver.com/mnews/article/011/0003970891?sid=101
2021.10.31.,대전일보,,영동군노인복지관 어르신나들이 사업호응 마무리,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1492573,http://www.breaknews.com
2021.10.30.,뉴스1,,"태안군의회, 인구감소 위기 출산·보육정책 개선방안 나서",,,https://www.news1.kr/articles/?4477551,http://news1.kr/
2021-10-30 13:34:49,연합뉴스,사회,"SKT, KB국민카드와 취약계층 위한 '스마트 지킴이 카드' 출시","[ 태안문화원서 ‘출산·보육정책연구회 중간보고회 및 토론회’    지난 26일 태안문화원 아트홀에서 열린 ‘태안군 출산·보육 정책연구 중간보고회’ 모습© 뉴스1(태안=뉴스1) 김태완 기자 = 최근 행정안전부가 고시한 인구감소지역에 충남 태안군이 지정된 가운데 태안군의회가 인구감소 위기에 효과적으로 대응하기 위해 발 벗고 나섰다.태안군의회는 지난 26일 태안문화원 아트홀에서 태안군출산·보육정책연구회(연구회장 박용성 의원) 주관으로 개최된 ‘출산·보육 정책연구 중간보고회’가 태안군, 태안교육지원청, 보육 교직원, 학부모 대표 등 주요 관계자들이 참석한 가운데 열띤 토론 속에 성황리에 끝났다.30일 태안군의회에 따르면 태안군출산·보육정책연구회는 지역 최대 현안으로 떠오른 인구감소 문제에 대응하기 위해 민·관·학 합동연구를 실시하고, 이를 통해 군이 강소 지자체로 거듭나기 위한 관련 대책을 제언하고자 태안군의회 박용성 의원을 필두로 김영인 의원, 전재옥 의원이 함께 활동 중이다.이번 보고회는 활동 시한을 1개월여 남겨둔 시점에서 그동안의 연구 상황을 군민과 공유하며 학부모, 교직원, 청년 등 실제 정책대상자들의 의견을 청취하고 이를 연구내용에 반영해 정책 완성도를 보다 높이기 위한 취지에서 마련됐다.연구회장 박 의원은 “우리 태안군이 최근 행정안전부에서 고시한 인구감소지역 전국 89개 지자체 가운데 하나로 지정됐다”며 “인구감소를 대비하기 위한 특단의 대책이 필요한 상황”이라고 강조했다.김 의원은 “태안군 출산율 감소와 열악한 보육환경은 인구감소의 주된 요인 가운데 하나이다. 비단 태안군만의 문제만은 아니겠으나 정부의 일괄적인 정책에만 의존하기보다 지역특성을 반영하고 젊은 세대가 실제 필요로 하는 정책이 무엇일지 고민해야 할 것”이라고 주장했다.전 의원은 “그동안 여러 지자체에서 너나 할 것 없이 출산장려금을 지원해왔으나 반짝 효과에 그쳤으며 이마저도 지원금 수령 후 타 지역으로 전출하는 사례도 발생하고 있어 현금 위주 사업의 효용성에 의문이 제기되고 있는 상황”이라고 설명했다.우선 한서대학교 산학협력단 이창식 교수의 발표로 시작된 중간보고에서는 지역현황에 대한 상세한 설명과 함께 학부모, 보육 교직원, 청년 등을 대상으로 실시한 설문 결과가 공개되어 눈길을 끌었다.설문내용 중 태안군 출산, 보육 시설 수준의 점수는 10점 만점에 각각 3.0점, 4.1점으로 매우 낮았으며, 자녀교육을 위해 이사를 생각했다는 응답이 무려 70%에 달했다. 특히 출산을 원치 않는 이유와 청년층의 결혼 기피 사유 모두 경제적 문제(고용 불안정, 양육비용 등)를 최대 요인으로 응답해 출산·보육문제가 특정계층이 아닌 사회 구성원 모두가 진지하게 고민해야 할 사안임을 여실히 드러냈다.중간보고에 이은 자유토론에서는 Δ소아과, 산부인과 등 병의원 확충 Δ문화 프로그램 신설 및 확대 Δ출산 육아에 대한 국가지원 강화 Δ보육교직원 수당 및 처우개선비 지원 Δ신혼부부에 대한 주거지원 Δ한부모 가족, 차상위계층 지원 Δ정주여건 개선 등 다양한 의견들이 제안된 가운데 연구회 소속 군의원 3명도 출산·보육문제 해결을 위한 각자의 생각을 발언하기도 했다.먼저 정주여건 개선 필요성을 강조하고 나선 김 의원은 “출산, 보육문제는 지자체, 교육공동체뿐만 아니라 사회 구성원 모두가 관심을 가져야만 하는 사안으로 어린이공원과 여름철 폭염쉼터 확대, 겨울철 실외 스케이트장 구축, 교육, 의료, 문화 시설에 대한 사회간접자본 확대 등 정주여건을 개선해 출산, 보육, 교육 등의 혜택이 안정적으로 보장될 수 있도록 해야 한다”고 말했다.전 의원은 “재정이 취약한 우리군 입장에서 관련 예산 대부분을 국도비에 의존할 수밖에 없기에 다방면의 지원이 어려운 점은 알지만, 출산·보육문제는 단시일 내 해결하기 어려운 문제로서 군 차원의 장기적 정책 투자가 계속해서 이어져야만 한다”며 영유아 무료 예방접종 확대, 산후조리비 지원 확대, 맞벌이 부부, 한부모 가정, 다문화 가정의 자녀들을 위한 돌봄 서비스 확대(방과 후, 방학, 휴일 등) 운영 등의 정책을 제안했다.연구회장 박 의원은 “오늘 토론회에서 제안된 좋은 의견들을 세심하게 검토해 최종 연구결과에 반영토록 하겠으며, 의견 중 시급성이 있는 유아 숲 조성 조례 제정, 육아 시설 접근성 개선을 위한 교통수단 시범운영 등은 당장 내년도 군 정책으로 시행되도록 하겠다”고 말했다.이어 “최근 행정안전부에서도 지자체 스스로 인구감소 원인 진단과 지역특성에 맞는 인구 활력 계획을 수립할 경우 국고보조사업 등 재정지원과 특례 부여 등 제도적 지원을 적극적으로 추진하겠다고 밝힌 바 있다”고 설명했다.그러면서 “이번 연구결과가 반드시 군정에 반영돼 ‘아이 낳기 좋은 도시 태안, 아이들이 행복한 태안’을 만드는 데 일조하겠다”고 덧붙였다.   ]",[],http://yna.kr/AKR20211027075300017?did=1195m,https://n.news.naver.com/mnews/article/421/0005691095?sid=102
2021.10.05.,경북신문,,"건보 대경본부, 지역사회 통합돌봄 심포지엄 개최",,,http://www.kbsm.net/default/index_view_page.php?idx=325129&part_idx=320,https://www.yna.co.kr/
2021-10-27 11:01:22,뉴스경남,경제,"고성군어르신센터, 매정마을 돌봄어르신에 복지서비스 제공","[    (서울=연합뉴스) 조성흠 기자 = SK텔레콤은 KB국민카드와 함께 사회 취약 계층 안전 돌봄 서비스인 '스마트지킴이2'를 활용한 ESG(환경·사회·기업구조) 특화 상품인 'KB국민 스마트 지킴이 카드'를 출시했다고 27일 밝혔다.    SKT '스마트지킴이2'는 치매 환자, 발달 장애인 등 사회 취약 계층을 위해 ▲ 위치 정보와 이동 경로 확인 ▲ 심박수 등 건강 정보 확인 ▲ 낙상 위험 감지 ▲ 위급 상황 시 SOS 자동 호출 등 실종 예방과 위험 상황 관리 기능을 제공한다.    'KB국민 스마트 지킴이 카드'는 전월 이용실적이 50만원 이상인 고객에게 '스마트 지킴이2' 단말기 할부 대금 환급 할인 ▲ 통신요금 ▲ 택시·우티 자동결제 ▲ 병원·약국·배달앱·대형마트 이용 시 월 최대 3만원 할인 등 혜택을 제공한다.    이 카드 고객이 SKT의 '스마트지킴이2' 기기를 전용 구매처에서 24개월 할부 약정 프로그램으로 구매하면 전월 이용 실적에 따라 월 최대 1만원을 카드 결제대금에서 할인 받을 수 있다.    또 SKT 회선이나 KB국민은행 알뜰폰 회선을 이용 중인 이 카드 고객은 전월 이용 실적에 따라 최대 월 5천원까지 할인이 가능하다.    SKT 신용식 IoT CO장은 ""앞으로도 SKT의 정보통신기술(ICT)을 활용한 사회 취약 계층 돌봄 서비스를 지속적으로 발굴해 선보이겠다""고 밝혔다.    [SKT 제공. 재판매 및 DB 금지]    josh@yna.co.kr ]",[],http://www.newsgn.com/314101,https://n.news.naver.com/mnews/article/001/0012749923?sid=101
B1면 TOP,매일경제언론사 선정,,"보험에 인색한 2030, 세가지만 있다면 ""환영합니다""",,,http://news.mk.co.kr/newsRead.php?no=1024124&year=2021,http://www.kbsm.net
2021.10.05.,베이비뉴스,,"""정부가 약속한 돌봄의 공공성 강화는 어디에?""",,,https://www.ibabynews.com/news/articleView.html?idxno=98853,http://www.newsgn.com
2021.10.06.,대구일보,,"군위읍, 고령자 돌봄사각지대 제로…고독사 예방 차원의 안부 묻기 사업 시행",,,http://www.idaegu.com/newsView/idg202110060051,http://www.mk.co.kr/
2021-10-29 04:07:01,베이비뉴스,경제,돌봄 노동자 '이모님'은 가족일까 아닐까,"[ #비대면설계사와 상담부터? 싫어요디지털 가입으로 문턱 낮춰#현생나중보다는 지금이 중요해와인구독 등 일상혜택 제공#가심비실속있는 보상만 해도 OK최근 급증한 수면장애 보장    [사진 출처 = 게티이미지뱅크] ""MZ세대는 보험에 관심이 없다. 이들 '디지털 소비자'를 잡지 못하면 보험 산업의 미래는 암울하다.""보험 업계는 MZ세대 소비자를 모실 방안을 궁리하느라 바쁘다. '미래 잠재고객'인 어린이를 위한 체험활동부터 친근하게 다가가기 위한 캐릭터·굿즈 개발, MZ세대 맞춤 상품 개발과 가입 시스템 혁신까지 다각도로 노력 중이다. 여전히 상황은 녹록지 않지만, 작게나마 노력의 결실이 보이는 상품들도 나오고 있다. MZ세대의 보험 키워드는 비대면, 현생 중심, 가심비로 요약할 수 있다. 기성세대가 오프라인에서 죽음과 질병 등 불확실한 미래에 대비하기 위해 보험설계사와 충분히 상담한 후에 보험상품에 가입했다면, '현생(지금)'을 중시하는 MZ세대는 보험 가입 필요성을 크게 느끼지 않는다. 비대면과 디지털 가입이 생활화된 이들은 오프라인 가입을 꺼린다. 특히 보험은 소비자 입장에서 가장 어려운 금융 상품인지라 더 불리하다.젊음과 건강이 재산인 MZ세대라도 '최소한의 대비'는 필요하다. 삼성생명은 경증부터 중증까지 장애를 보장하는 '생활보장보험 탄탄하게'로 MZ세대를 공략한다. 생보 업계 최초로 재해·질병으로 인한 후천적 장애를 모두 보장하는 상품이다. 만 20세부터 최대 60세까지 가입할 수 있다.       특약에 가입하면 디스크 등 근골격계질환은 물론 당뇨와 고혈압 등 만성질환도 보장받을 수 있다. 업계 최초로 재해나 질병으로 인해 실직하고 해당 사유로 고용보험공단에서 구직급여를 수령한 경우 최대 91일까지 구직급여지원금을 보장(선택 특약 가입 시)한다. 다양하게 선택할 수 있으며 가입 나이는 성별과  납입 기간에 따라 달라진다. 삼성생명 관계자는 ""'생활보장보험 탄탄하게'는 생보 업계 최초로 장애 정도와 관계없이 재해와 질병으로 인한 장애를 보장한다""며 ""혹시나 모를 후천적 장애로 인한 소득 상실에 대비하고자 하는 고객 요구에 맞춘 상품""이라고 밝혔다.기존 관점에서 보면 파격적인 상품들도 나오고 있다. 한화생명이 출시한 '구독보험'이 대표적이다. 한화생명은 지난 8월 국내 최초로 '라이프플러스(LIFEPLUS) 구독보험'을 선보였고 2차 상품 4종도 잇달아 출시했다. 구독보험이란 구독 기간 중 생활 속에서 편익을 얻을 수 있는 일상 혜택형 보험이다. 가입 즉시 혜택을 볼 수 있고 가입한 다음달부터 1년간 매달 혜택을 받을 수 있도록 구성했다. 한화생명은 1차에 이마트 할인, GS25 편의점 맥주 구독, 프레시지 밀키트 상품을 선보였고 2차에는 와인과 웰니스 등을 추가했다. 예를 들어 라이프플러스 퍼플독 와인 구독보험에 가입하면 매달 보험료 1만9900원으로 와인 구독 서비스 '퍼플독' 3만5000포인트 쿠폰을 발급받아 한화생명 고객 전용 와인 1개월 구독 서비스(와인 1병+와인 콘텐츠)를 1년간 이용할 수 있다. 어린 자녀를 둔 3040 부부라면 돌봄 서비스 점유율 1위인 '자란다'의 서비스를 이용할 수 있는 라이프플러스 자란다 아이돌봄 구독보험이 유용하다. 건강관리에 관심많은 MZ세대를 위해 영양제와 다이어트용 맞춤운동 구독보험도 내놨다. 보험료는 모두 월 2만~3만원 선이다. 부담스러운 보장보다 실속 있는 보장을 내세우는 것도 MZ세대 취향에 맞춘 보험 상품의 특징이다. 신한라이프 상품 중에서는 '놀라운 보험' 시리즈가 눈에 띈다. '놀라운 건강보험'은 주계약 가입만으로도 3대 질병인 암, 뇌출혈·뇌경색, 급성심근경색증 치료비 일부를 보장받을 수 있다. 예를 들어 3대 질병 보장형 1000만원 가입 시 3대 질병 진단을 받은 뒤 예후를 확인하기 위해 상급종합병원 통원 치료를 받을 때마다 하루 5만원씩 횟수 제한 없이 보장하는 식이다.  최근 발병률이 급증하고 있는 수면장애와 소화기질환도 보장한다. 수면무호흡보장특약으로 수면 관련 특정 질환 수술비, 급여 수면다원검사비, 수면무호흡 진단급여금 등을 받을 수 있다. 특정소화기질환보장특약을 추가하면 위궤양과 십이지장궤양 진단금도 나온다. 모두 무배당 갱신형이다. 만 15~65세가 가입 가능하며 갱신형으로 최대 100세까지 보장 기간을 정할 수 있다. '놀라운 종신보험'은 고객이 6대 질병을 진단받아도, 건강해도 모두 혜택을 받을 수 있는 종신 보험을 콘셉트로 잡았다. 보험료 납입 기간에 한국인이 가장 많이 걸리는 6대 질병(암, 뇌출혈, 급성심근경색증, 말기신부전증, 말기간질환, 말기만성폐질환) 진단 확정 시 주계약 보험가입금액 50%를 선지급하고, 납입 면제까지 해준다. 발병률이 높은 유방암과 남녀 생식기암을 주계약으로 보장해주고, 특히 보험료 납입 기간 동안 6대 질병에 걸리지 않는 건강한 경우에는 사망보험금이 50% 증액된다. '해지환급금 일부지급형' 상품에 가입할 경우 보험료 납입 기간 중에 계약을 해지하면 '일반형' 해지환급금 대비 적은 해지환급금을 받는 대신 '일반형'보다 낮은 보험료로 동일한 보장을 받을 수 있다. 만 15세부터 최대 60세까지 가입 가능하다. ]","['', '현명해진거지', '쓸대없이 고정비용 늘리는게 바보짓이란걸 알게되었으니..스스로 보험사 호구하러 달려가겠누', '젊을때 저축하고 결혼 하고 나이들면 보장성이랑 실비']",https://www.ibabynews.com/news/articleView.html?idxno=98777,https://n.news.naver.com/mnews/article/009/0004871414?sid=101
2021.10.08.,에이블뉴스,,부산지역 ‘발달장애인 돌봄 지원’ 업무협약 체결,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0038&NewsCode=003820211008171532393585,http://www.ibabynews.com
2021.10.31.,대전일보,,[대전일보사·충남도교육청 공동캠페인]학교가 낳고 마을이 키운다,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1492643,http://www.idaegu.com
2021.10.31.,대전일보,,[대전일보사·충남도교육청 공동캠페인]학교가 낳고 마을이 키운다,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1492643,http://www.daejonilbo.com/
2021.10.31.,연합뉴스,,경기도 '가족정책 기본계획' 수립…5년간 51개 사업 추진,,,http://yna.kr/AKR20211029144900061?did=1195m,https://www.yna.co.kr/
2021-10-31 07:15:01,참여와혁신,사회,"""국정감사에서 문재인 정부 돌봄정책 철저히 검증하라""","[     경기도청[경기도 제공. 재판매 및 DB 금지]    (수원=연합뉴스) 이우성 기자 = 경기도는 광역가족센터 운영 등 가족정책 중장기 계획을 담은 '경기도 가족정책 기본계획'(2021∼2025)'을 수립했다고 31일 밝혔다.    도는 기본계획에 ▲다양한 가족과 함께하는 정책 추진기반 조성 ▲모든 가족의 역량 강화 및 생활 여건 보장 ▲가족 다양성을 고려한 돌봄 지원 ▲함께 일하고 돌보는 성적으로 평등한 지역사회 조성 등 4대 핵심정책과 22개 세부과제, 51개 사업을 담았다.    다양한 가족의 역량 강화와 생활 여건 보장을 위해 양육비 지원, 양육 종합서비스 제공, 취·창업 지원 등의 사업을 추진한다.    총사업비는 국비와 도비를 포함해 6천115억여원이 소요될 것으로 추산됐다.    gaonnuri@yna.co.kr ]",[],http://www.laborplus.co.kr/news/articleView.html?idxno=27801,https://n.news.naver.com/mnews/article/001/0012758919?sid=102
2021.10.04.,전남매일,,"전남사회서비스원, 도 경영평가 1위",,,http://www.jndn.com/article.php?aid=1633334911324250003,http://www.laborplus.co.kr
